"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86768099999","2022-09-04","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  72.6","24","  54.3","24","1016.6","22","005.9","24","999.9"," 0","  5.5","24","  8.9"," 15.5","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86768099999","2022-09-05","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  73.2","24","  53.9","24","1016.7","22","005.8","24","999.9"," 0","  5.4","24","  8.9"," 16.1","  88.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86768099999","2022-09-06","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  75.5","24","  58.6","24","1015.3","22","004.7","24","999.9"," 0","  4.3","24","  5.8"," 14.2","  90.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86768099999","2022-09-07","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.0","21","  58.4","21","1009.0","19","998.7","21","999.9"," 0","  5.1","21"," 12.2"," 22.1"," 100.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86768099999","2022-09-08","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.3","24","  60.6","24","1006.2","22","995.8","24","999.9"," 0","  8.2","24"," 17.9"," 27.6","  99.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86768099999","2022-09-09","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  86.8","24","  65.0","24","1008.4","22","997.8","24","999.9"," 0","  6.9","24"," 14.8"," 22.5"," 100.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86768099999","2022-09-10","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  76.8","24","  53.6","24","1014.9","22","003.9","24","999.9"," 0","  8.4","24"," 11.7"," 19.8","  88.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86768099999","2022-09-11","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  75.0","24","  57.3","24","1012.7","22","002.2","24","999.9"," 0","  4.8","24","  8.2"," 17.7","  93.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86768099999","2022-09-12","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  79.8","24","  62.1","24","1008.8","22","998.3","24","999.9"," 0","  2.8","24","  8.7"," 17.5","  98.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86768099999","2022-09-13","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.3","24","  61.4","24","1008.3","22","997.7","24","999.9"," 0","  5.0","24","  8.4"," 13.6","  94.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86768099999","2022-09-14","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  70.3","22","  54.6","22","1013.8","20","002.6","22","999.9"," 0","  7.9","22"," 11.3"," 22.3","  84.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86768099999","2022-09-15","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  67.0","24","  59.0","24","1018.0","21","007.2","24","999.9"," 0","  5.1","24","  9.5"," 15.5","  77.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86768099999","2022-09-16","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  72.8","24","  57.1","24","1014.9","22","004.2","24","999.9"," 0","  4.0","24","  8.2"," 15.2","  89.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86768099999","2022-09-17","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  78.0","24","  57.4","24","1010.4","22","999.9","24","999.9"," 0","  3.7","24","  7.6"," 14.8","  95.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86768099999","2022-09-18","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.8","24","  56.9","24","1007.0","22","996.6","24","999.9"," 0","  4.4","24","  9.3"," 18.6"," 101.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86768099999","2022-09-19","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.9","24","  63.2","24","1005.4","22","994.9","24","999.9"," 0","  6.1","24"," 13.0"," 26.0"," 100.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86768099999","2022-09-20","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.9","23","  70.1","23","1005.8","21","995.3","23","999.9"," 0","  5.7","23"," 11.5"," 24.5","  97.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86768099999","2022-09-21","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  87.3","18","  71.7","18","1004.4","16","994.1","18","999.9"," 0","  5.1","18"," 10.1"," 19.8","  97.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86768099999","2022-09-22","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  76.5","22","  66.1","22","1010.9","20","999.7","22","999.9"," 0","  8.6","22"," 15.3"," 23.5","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86768099999","2022-09-23","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  72.5","18","  48.1","18","1015.9","16","005.1","18","999.9"," 0","  7.0","18"," 10.5"," 19.4","  80.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86768099999","2022-09-24","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  73.9","22","  50.2","22","1012.0","20","001.5","22","999.9"," 0","  3.0","22","  5.2"," 13.2","  92.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86768099999","2022-09-25","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.6","18","  61.3","18","1008.2","18","997.7","18","999.9"," 0","  4.8","18","  9.7"," 26.0","  99.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86768099999","2022-09-26","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  86.1","19","  66.9","19","1007.9","17","997.3","19","999.9"," 0","  4.3","19","  9.5"," 23.1","  98.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"86768099999","2022-09-27","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  78.8","22","  70.0","22","1009.9","20","999.2","22","999.9"," 0","  7.3","22"," 12.4"," 20.2","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86768099999","2022-09-28","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  71.8","23","  68.1","23","1011.5","22","000.5","23","999.9"," 0","  6.3","23"," 13.2"," 28.4","  85.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86768099999","2022-09-29","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  70.3","24","  66.8","24","1014.2","22","003.3","24","999.9"," 0","  5.0","24","  8.4"," 15.2","  74.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86768099999","2022-09-30","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  70.4","24","  64.3","24","1015.0","22","004.2","24","999.9"," 0","  4.9","24","  8.2"," 13.6","  82.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86768099999","2022-10-01","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  77.5","24","  66.9","24","1013.9","22","003.3","24","999.9"," 0","  4.6","24","  8.0"," 14.4","  90.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86768099999","2022-10-02","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.8","15","  66.1","15","1013.0","13","002.4","15","999.9"," 0","  3.4","15","  7.0"," 13.6","  95.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86768099999","2022-10-03","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.2","16","  62.0","16","1012.2","16","001.5","16","999.9"," 0","  5.2","16","  8.2"," 14.0","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86768099999","2022-10-04","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.6","20","  63.3","20","1007.7","19","997.2","20","999.9"," 0","  2.9","20","  6.4"," 15.2","  96.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86768099999","2022-10-05","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.3","24","  67.7","24","1005.2","22","994.8","24","999.9"," 0","  5.5","24"," 10.9"," 22.3","  98.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86768099999","2022-10-06","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.2","24","  68.4","24","1006.1","22","995.5","24","999.9"," 0","  8.1","24"," 13.0"," 34.2","  95.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86768099999","2022-10-07","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  73.9","24","  63.2","24","1013.1","22","002.2","24","999.9"," 0","  4.9","24","  9.5"," 16.7","  81.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86768099999","2022-10-08","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  75.9","24","  60.5","24","1008.4","22","998.0","24","999.9"," 0","  4.3","24"," 10.5"," 20.0","  92.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86768099999","2022-10-09","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  76.8","24","  66.7","24","1009.3","22","998.5","24","999.9"," 0","  6.6","24"," 12.8"," 20.6","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86768099999","2022-10-10","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  68.4","24","  59.5","24","1014.2","22","003.2","24","999.9"," 0","  4.6","24","  8.9"," 15.3","  74.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86768099999","2022-10-11","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  71.9","24","  65.1","24","1013.6","22","002.7","24","999.9"," 0","  3.4","24","  7.4"," 12.8","  80.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86768099999","2022-10-12","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  71.2","24","  66.5","24","1012.9","22","002.1","24","999.9"," 0","  5.2","24"," 13.4"," 19.8","  80.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86768099999","2022-10-13","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  75.8","13","  67.8","13","1011.7","10","001.2","13","999.9"," 0","  4.6","13","  9.1"," 19.6","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86768099999","2022-10-14","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  78.5","22","  70.6","22","1013.6","22","002.9","22","999.9"," 0","  4.8","22","  9.9"," 20.8","  91.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86768099999","2022-10-15","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  77.8","24","  70.1","24","1013.1","22","002.5","24","999.9"," 0","  5.1","24","  9.7"," 16.1","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86768099999","2022-10-16","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.4","22","  66.9","22","1010.6","20","000.2","22","999.9"," 0","  4.8","22","  8.9"," 13.8","  97.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86768099999","2022-10-17","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.3","18","  68.2","18","1007.8","18","997.3","18","999.9"," 0","  3.6","18","  5.4"," 14.4"," 100.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86768099999","2022-10-18","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  79.0","23","  69.4","23","1010.6","22","999.9","23","999.9"," 0","  6.8","23"," 12.0"," 22.1","  85.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86768099999","2022-10-19","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  79.4","24","  68.8","24","1010.9","22","000.4","24","999.9"," 0","  2.8","24","  6.0"," 10.9","  92.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86768099999","2022-10-20","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.6","22","  70.1","22","1006.4","20","995.9","22","999.9"," 0","  4.5","22"," 10.3"," 20.8","  95.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86768099999","2022-10-21","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  77.5","22","  70.7","22","1008.4","22","997.8","22","999.9"," 0","  4.2","22","  8.0"," 13.6","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86768099999","2022-10-22","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  78.8","24","  70.2","24","1010.4","22","999.7","24","999.9"," 0","  3.5","24","  7.8"," 13.2","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86768099999","2022-10-23","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  77.9","24","  66.1","24","1011.5","22","000.9","24","999.9"," 0","  2.6","24","  6.2","  9.7","  92.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86768099999","2022-10-24","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.5","24","  64.5","24","1009.9","22","999.4","24","999.9"," 0","  2.9","24","  6.4"," 13.0","  97.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86768099999","2022-10-25","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.4","23","  65.4","23","1008.2","21","997.7","23","999.9"," 0","  2.9","23","  8.7"," 17.7","  98.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86768099999","2022-10-26","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.9","24","  69.7","24","1005.2","22","994.8","24","999.9"," 0","  5.2","24"," 10.7"," 23.3","  99.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86768099999","2022-10-27","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  79.0","23","  70.5","23","1008.4","21","997.3","23","999.9"," 0","  4.5","23"," 13.4"," 33.8","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86768099999","2022-10-28","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.0","24","  69.0","24","1007.3","22","996.9","24","999.9"," 0","  3.8","24","  8.5"," 16.1","  98.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86768099999","2022-10-29","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.4","24","  69.9","24","1006.6","22","996.1","24","999.9"," 0","  8.9","24"," 14.6"," 24.9","  95.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"86768099999","2022-10-30","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  86.4","24","  69.2","24","1003.1","21","992.9","24","999.9"," 0"," 10.4","24"," 16.3"," 28.9","  96.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"86768099999","2022-10-31","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  73.7","24","  66.2","24","1009.5","22","998.2","24","999.9"," 0","  9.6","24"," 17.9"," 44.5","  88.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86768099999","2022-11-01","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  64.1","24","  46.4","24","1021.5","22","010.3","24","999.9"," 0"," 11.9","24"," 14.8"," 26.4","  73.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86768099999","2022-11-02","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  66.1","24","  42.6","24","1021.9","22","011.0","24","999.9"," 0","  8.8","24"," 15.0"," 25.6","  78.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86768099999","2022-11-03","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  65.0","20","  45.9","20","1018.8","18","007.9","20","999.9"," 0","  6.5","20"," 10.5"," 19.4","  81.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86768099999","2022-11-04","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.1","13","  49.2","13","1014.3","13","003.6","13","999.9"," 0","  6.4","13","  8.4"," 19.0","  87.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86768099999","2022-11-05","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  73.2","24","  50.6","24","1012.4","22","001.7","24","999.9"," 0","  3.9","24","  7.4"," 15.7","  91.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86768099999","2022-11-06","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  75.2","24","  51.2","24","1012.2","22","001.5","24","999.9"," 0","  4.1","24","  8.5"," 14.8","  92.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86768099999","2022-11-07","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  75.4","24","  50.5","24","1011.7","22","001.0","24","999.9"," 0","  3.5","24","  7.6"," 15.3","  94.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86768099999","2022-11-08","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  76.8","22","  50.5","22","1010.4","22","999.7","22","999.9"," 0","  3.4","22","  7.8"," 15.3","  97.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86768099999","2022-11-09","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  78.8","24","  51.8","24","1008.6","22","998.1","24","999.9"," 0","  3.3","24","  7.4"," 21.0"," 102.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86768099999","2022-11-10","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.6","24","  60.0","24","1006.5","21","996.0","24","999.9"," 0","  5.9","24"," 15.0"," 26.0"," 102.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86768099999","2022-11-11","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.9","24","  67.9","24","1008.3","22","997.5","24","999.9"," 0","  9.5","24"," 17.9"," 26.2","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86768099999","2022-11-12","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.4","24","  67.1","24","1007.4","22","997.0","24","999.9"," 0","  7.3","24"," 11.3"," 22.0","  94.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86768099999","2022-11-13","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.6","24","  67.6","24","1004.7","22","994.3","24","999.9"," 0","  8.8","24"," 13.8"," 26.2","  98.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86768099999","2022-11-14","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  75.0","24","  68.9","24","1009.7","22","998.6","24","999.9"," 0","  5.2","24","  9.1"," 30.1","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86768099999","2022-11-15","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  76.7","24","  67.7","24","1013.8","22","003.0","24","999.9"," 0","  3.2","24","  8.0"," 14.0","  88.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86768099999","2022-11-16","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  75.7","24","  57.6","24","1013.1","22","002.3","24","999.9"," 0","  3.8","24","  9.1"," 16.5","  92.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86768099999","2022-11-17","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  76.5","24","  56.3","24","1010.0","22","999.5","24","999.9"," 0","  2.8","24","  6.0"," 10.7","  96.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86768099999","2022-11-18","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  79.4","24","  58.5","24","1007.5","22","997.0","24","999.9"," 0","  2.6","24","  6.2"," 14.6","  99.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86768099999","2022-11-19","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.7","24","  58.2","24","1006.0","22","995.4","24","999.9"," 0","  3.7","24"," 10.1"," 19.6"," 101.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86768099999","2022-11-20","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.1","24","  66.5","24","1005.3","22","994.8","24","999.9"," 0","  8.5","24"," 14.0"," 24.5"," 100.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86768099999","2022-11-21","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  76.8","24","  69.4","24","1007.6","22","996.7","24","999.9"," 0","  6.1","24"," 14.4"," 22.7","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86768099999","2022-11-22","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  76.4","24","  70.0","24","1009.9","22","999.1","24","999.9"," 0","  4.5","24"," 10.3"," 16.9","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86768099999","2022-11-23","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  79.3","22","  69.2","22","1009.4","20","998.9","22","999.9"," 0","  5.4","22","  7.4"," 15.0","  91.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86768099999","2022-11-24","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.7","23","  68.8","23","1007.8","22","997.3","23","999.9"," 0","  4.2","23","  6.6"," 13.6","  95.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86768099999","2022-11-25","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.6","24","  61.5","24","1008.2","22","997.6","24","999.9"," 0","  4.5","24","  9.3"," 16.1","  97.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86768099999","2022-11-26","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.4","23","  60.2","23","1008.5","21","997.9","23","999.9"," 0","  3.8","23","  6.6"," 15.5","  97.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86768099999","2022-11-27","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.3","23","  60.3","23","1008.1","21","997.5","23","999.9"," 0","  3.7","23","  8.7"," 18.5","  96.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86768099999","2022-11-28","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.7","23","  63.4","23","1003.6","21","993.3","23","999.9"," 0","  3.1","23","  7.2"," 13.0","  98.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86768099999","2022-11-29","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.9","23","  64.2","23","1000.4","21","990.0","23","999.9"," 0","  3.7","23"," 12.8"," 22.7","  98.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86768099999","2022-11-30","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.7","23","  66.7","23"," 999.5","21","988.9","23","999.9"," 0","  4.3","23"," 10.3"," 17.7","  97.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86768099999","2022-12-01","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.8","23","  67.8","23","1002.8","21","992.2","23","999.9"," 0","  4.6","23","  8.2"," 15.0","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86768099999","2022-12-02","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.8","23","  68.7","23","1006.4","21","995.8","23","999.9"," 0","  5.0","23"," 13.0"," 21.2","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86768099999","2022-12-03","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  78.0","23","  72.5","23","1007.0","21","996.4","23","999.9"," 0","  3.2","23"," 20.0"," 32.6","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86768099999","2022-12-04","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  78.9","24","  72.7","24","1005.8","22","995.3","24","999.9"," 0","  3.8","24","  9.1"," 23.3","  93.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"86768099999","2022-12-05","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  78.9","23","  72.1","23","1007.0","21","996.4","23","999.9"," 0","  5.0","23"," 10.1"," 16.9","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86768099999","2022-12-06","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.4","23","  71.8","23","1008.9","21","998.3","23","999.9"," 0","  6.4","23"," 10.7"," 22.7","  95.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86768099999","2022-12-07","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.1","23","  71.9","23","1008.9","21","998.5","23","999.9"," 0","  5.3","23"," 11.5"," 19.6","  97.3"," ","  75.6"," "," 0.00","I","999.9","000000"
