"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81648099999","2022-09-08","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.9","24","  72.9","24","1011.8","22","006.9","24","999.9"," 0","  1.5","24","  8.5"," 20.6","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81648099999","2022-09-09","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.8","23","  72.0","23","1012.0","21","007.0","23","999.9"," 0","  1.8","23","  5.1"," 15.9","  91.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81648099999","2022-09-10","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.7","24","  72.0","24","1013.4","21","008.5","24","999.9"," 0","  1.6","24"," 11.3"," 25.8","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81648099999","2022-09-11","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.3","24","  72.5","24","1012.7","22","007.8","24","999.9"," 0","  0.8","24","  3.3","999.9","  95.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81648099999","2022-09-12","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.7","23","  73.7","23","1011.4","21","006.4","23","999.9"," 0","  2.0","23"," 11.5"," 24.9","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81648099999","2022-09-13","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.8","21","  70.0","21","1011.8","19","006.8","21","999.9"," 0","  2.2","21","  5.4"," 11.8","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81648099999","2022-09-14","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.9","24","  72.3","24","1011.3","22","006.4","24","999.9"," 0","  1.3","24","  5.4"," 14.0","  93.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81648099999","2022-09-15","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.6","24","  75.2","24","1011.5","22","006.4","24","999.9"," 0","  0.7","24","  2.7"," 18.5","  89.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81648099999","2022-09-16","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.6","24","  73.9","23","1011.9","21","006.9","23","999.9"," 0","  1.2","23","  4.1"," 10.1","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81648099999","2022-09-17","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.4","24","  75.1","24","1011.5","22","006.6","24","999.9"," 0","  1.7","24","  4.1"," 11.7","  85.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81648099999","2022-09-18","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.9","23","  73.2","23","1011.2","20","006.4","23","999.9"," 0","  1.0","23","  3.5"," 19.6","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81648099999","2022-09-19","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.9","24","  73.6","24","1010.3","22","005.4","24","999.9"," 0","  1.5","24","  4.3","999.9","  93.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"81648099999","2022-09-20","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.4","24","  73.9","24","1009.8","22","004.9","24","999.9"," 0","  0.9","24","  3.7","999.9","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81648099999","2022-09-21","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.1","22","  73.4","22","1010.5","20","005.5","22","999.9"," 0","  1.8","22"," 12.6"," 24.5","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81648099999","2022-09-22","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.2","23","  73.7","23","1010.0","21","005.0","23","999.9"," 0","  1.1","23","  3.3","999.9","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81648099999","2022-09-23","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.7","24","  73.5","24","1011.0","22","006.0","24","999.9"," 0","  1.9","24","  5.8"," 15.2","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81648099999","2022-09-24","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.8","24","  73.9","24","1010.9","21","005.9","24","999.9"," 0","  1.0","24","  4.9"," 19.0","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81648099999","2022-09-25","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.5","23","  73.7","23","1010.5","21","005.5","23","999.9"," 0","  1.8","23","  4.7"," 18.5","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81648099999","2022-09-26","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.7","24","  73.0","24","1011.1","21","006.0","24","999.9"," 0","  1.9","24","  6.8"," 17.5","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81648099999","2022-09-27","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.9","24","  71.6","24","1011.5","21","006.6","24","999.9"," 0","  2.3","24","  6.6"," 11.5","  92.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"81648099999","2022-09-28","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.2","23","  73.8","23","1010.7","21","005.7","23","999.9"," 0","  0.9","23","  3.7"," 18.5","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81648099999","2022-09-29","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.4","24","  73.4","24","1009.4","22","004.6","24","999.9"," 0","  1.3","24","  4.7","  9.7","  95.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81648099999","2022-09-30","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.5","24","  74.1","24","1009.9","21","004.7","24","999.9"," 0","  1.1","24","  5.1"," 26.4","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81648099999","2022-10-01","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.1","24","  74.0","24","1012.0","22","006.8","24","999.9"," 0","  1.6","24","  4.9"," 20.8","  86.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81648099999","2022-10-02","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.5","24","  73.5","24","1014.7","22","009.7","24","999.9"," 0","  1.4","24","  4.3"," 20.4","  83.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81648099999","2022-10-03","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.5","19","  71.6","19","1015.0","17","009.9","19","999.9"," 0","  0.8","19","  3.3","999.9","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81648099999","2022-10-04","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.3","22","  69.1","22","1011.4","21","006.5","22","999.9"," 0","  2.1","22","  3.9","999.9","  93.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81648099999","2022-10-05","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.2","24","  72.1","24","1009.2","22","004.2","24","999.9"," 0","  1.1","24","  3.7","999.9","  94.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81648099999","2022-10-06","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.6","24","  74.6","24","1009.2","22","004.2","24","999.9"," 0","  1.7","24","  6.6"," 10.5","  94.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81648099999","2022-10-07","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.9","23","  73.0","23","1009.6","20","004.7","23","999.9"," 0","  1.6","23","  5.2","999.9","  95.9","*","  74.1"," "," 0.00","I","999.9","000000"
"81648099999","2022-10-08","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.6","24","  72.6","24","1009.0","22","004.0","24","999.9"," 0","  1.7","24","  5.8"," 11.7","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81648099999","2022-10-09","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.6","24","  73.4","24","1009.4","22","004.4","24","999.9"," 0","  1.0","24","  4.1"," 10.9","  95.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81648099999","2022-10-10","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.3","23","  73.6","23","1011.4","21","006.2","23","999.9"," 0","  1.7","23","  3.9"," 28.2","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81648099999","2022-10-11","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.2","23","  73.4","23","1012.8","21","007.8","23","999.9"," 0","  0.9","23","  4.7"," 12.4","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81648099999","2022-10-12","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.4","24","  73.3","24","1011.6","22","006.6","24","999.9"," 0","  1.0","24","  3.3"," 10.9","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81648099999","2022-10-13","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.6"," 8","  74.2"," 8","1010.3"," 7","005.2"," 8","999.9"," 0","  0.9"," 8","  1.7"," 15.2","  84.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"81648099999","2022-10-14","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.6","23","  74.3","23","1011.6","21","006.6","23","999.9"," 0","  2.2","23","  4.3"," 10.1","  88.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81648099999","2022-10-15","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.8","23","  74.3","23","1012.0","21","006.9","23","999.9"," 0","  1.3","23","  5.4"," 19.6","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81648099999","2022-10-16","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.8","21","  72.7","21","1011.2","19","006.3","21","999.9"," 0","  0.3","21","  4.9"," 17.7","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81648099999","2022-10-17","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.5","18","  73.2","18","1011.3","18","006.3","18","999.9"," 0","  2.0","18","  4.7"," 24.1","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81648099999","2022-10-18","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.5","24","  72.9","24","1011.1","22","006.2","24","999.9"," 0","  1.1","24","  3.3","999.9","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81648099999","2022-10-19","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.5","24","  73.9","24","1012.0","22","006.9","24","999.9"," 0","  2.1","24","  8.2"," 19.6","  87.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81648099999","2022-10-20","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.5","21","  72.8","21","1011.5","19","006.5","21","999.9"," 0","  1.4","21","  3.7","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81648099999","2022-10-21","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.9","23","  74.3","23","1010.2","22","005.2","23","999.9"," 0","  0.9","23","  3.7","999.9","  84.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81648099999","2022-10-22","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.3","24","  74.9","24","1009.9","22","004.8","24","999.9"," 0","  2.1","24","  5.2"," 15.7","  90.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81648099999","2022-10-23","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.7","24","  74.4","24","1010.0","22","005.1","24","999.9"," 0","  3.6","24","  7.4"," 14.6","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81648099999","2022-10-24","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  76.1","24","  73.4","24","1011.8","22","006.7","24","999.9"," 0","  2.0","24","  8.7"," 19.4","  81.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81648099999","2022-10-25","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.6","23","  73.1","23","1011.0","22","006.0","23","999.9"," 0","  1.0","23","  2.9","999.9","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81648099999","2022-10-26","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.1","24","  74.8","24","1009.4","22","004.5","24","999.9"," 0","  1.8","24","  4.3"," 12.4","  92.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81648099999","2022-10-27","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.8","22","  74.0","22","1008.6","20","003.6","22","999.9"," 0","  2.2","22","  4.3"," 11.5","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81648099999","2022-10-28","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  84.0","24","  75.2","24","1008.6","22","003.6","24","999.9"," 0","  1.7","24","  4.3"," 19.0","  94.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81648099999","2022-10-29","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.0","24","  74.9","24","1010.2","22","005.1","24","999.9"," 0","  1.9","24","  4.9"," 11.5","  82.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81648099999","2022-10-30","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.1","24","  74.1","24","1008.9","22","004.0","24","999.9"," 0","  1.4","24","  4.7","999.9","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81648099999","2022-10-31","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.2","24","  75.5","24","1008.9","22","003.9","24","999.9"," 0","  1.3","24","  4.3"," 10.7","  93.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81648099999","2022-11-01","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.5","23","  76.2","23","1010.5","21","005.4","23","999.9"," 0","  1.4","23","  4.1","  9.9","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"81648099999","2022-11-02","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  75.3","24","  71.5","24","1014.7","22","009.6","24","999.9"," 0","  3.4","24","  5.8"," 15.3","  79.7","*","  72.5"," "," 0.00","I","999.9","000000"
"81648099999","2022-11-03","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  73.6","20","  67.1","20","1016.2","17","011.2","20","999.9"," 0","  2.8","20","  4.7"," 11.7","  81.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81648099999","2022-11-04","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.8","13","  71.3","13","1013.9","13","008.9","13","999.9"," 0","  1.7","13","  3.5","999.9","  83.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81648099999","2022-11-05","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.4","24","  71.6","24","1012.3","22","007.4","24","999.9"," 0","  0.6","24","  2.5","999.9","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81648099999","2022-11-06","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.3","24","  73.1","24","1011.6","22","006.6","24","999.9"," 0","  0.8","24","  3.3"," 10.9","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81648099999","2022-11-07","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.3","22","  73.5","22","1012.9","21","007.9","22","999.9"," 0","  1.1","22","  2.7","999.9","  87.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81648099999","2022-11-08","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.4","20","  73.9","20","1012.5","19","007.6","20","999.9"," 0","  0.7","20","  1.7","999.9","  87.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81648099999","2022-11-09","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.4","24","  73.4","24","1012.0","22","007.0","24","999.9"," 0","  1.1","24"," 13.4"," 31.5","  85.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81648099999","2022-11-10","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.8","23","  73.3","23","1010.7","21","005.9","23","999.9"," 0","  1.0","23","  2.7","999.9","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81648099999","2022-11-11","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.5","24","  74.5","24","1010.6","22","005.6","24","999.9"," 0","  1.2","24","  5.1"," 12.6","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81648099999","2022-11-12","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.0","23","  74.2","23","1010.0","22","005.1","23","999.9"," 0","  1.2","23","  3.9"," 11.8","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81648099999","2022-11-13","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.3","23","  74.6","23","1009.0","22","004.0","23","999.9"," 0","  2.0","23","  5.6"," 14.8","  92.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"81648099999","2022-11-14","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  84.6","23","  73.9","23","1009.1","21","004.2","23","999.9"," 0","  2.5","23","  6.8"," 14.6","  94.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81648099999","2022-11-15","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.5","24","  74.9","24","1009.9","22","004.8","24","999.9"," 0","  2.0","24","  5.1"," 11.1","  92.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81648099999","2022-11-16","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.5","24","  74.0","24","1011.4","22","006.4","24","999.9"," 0","  1.8","24","  5.2"," 14.2","  90.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81648099999","2022-11-17","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.1","24","  73.7","24","1011.4","22","006.4","24","999.9"," 0","  1.7","24","  4.5"," 13.2","  81.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81648099999","2022-11-18","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.7","23","  73.0","23","1010.8","21","005.8","23","999.9"," 0","  1.3","23","  3.1","999.9","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81648099999","2022-11-19","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.3","24","  72.9","24","1010.3","22","005.4","24","999.9"," 0","  1.6","24","  4.3"," 11.1","  92.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"81648099999","2022-11-20","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.4","23","  73.5","23","1008.9","22","004.0","23","999.9"," 0","  1.6","23","  7.8"," 15.3","  91.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"81648099999","2022-11-21","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.2","24","  74.6","24","1008.0","22","003.1","24","999.9"," 0","  1.2","24","  5.1"," 14.2","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81648099999","2022-11-22","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.3","23","  74.3","23","1008.6","21","003.6","23","999.9"," 0","  1.4","23","  3.3","999.9","  90.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81648099999","2022-11-23","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.0","21","  73.2","21","1010.4","19","005.3","21","999.9"," 0","  1.8","21","  6.0"," 19.0","  82.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81648099999","2022-11-24","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.5","24","  71.9","24","1010.8","22","005.9","24","999.9"," 0","  1.2","24","  3.5","999.9","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81648099999","2022-11-25","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.9","23","  72.8","23","1010.7","21","005.8","23","999.9"," 0","  1.6","23","  4.1"," 10.5","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81648099999","2022-11-26","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  76.7","23","  73.8","23","1011.4","21","006.3","23","999.9"," 0","  1.4","23","  4.9","  9.7","  79.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81648099999","2022-11-27","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.8","22","  72.4","22","1011.6","21","006.7","22","999.9"," 0","  0.8","22","  2.5","999.9","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81648099999","2022-11-28","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  76.4","22","  72.9","21","1010.4","21","005.4","21","999.9"," 0","  1.6","21","  5.1"," 12.8","  78.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81648099999","2022-11-29","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.9","22","  71.2","22","1008.2","20","003.3","22","999.9"," 0","  1.0","22","  2.7","999.9","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81648099999","2022-11-30","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.3","22","  73.2","22","1006.8","21","001.9","22","999.9"," 0","  1.4","22","  4.9"," 15.5","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81648099999","2022-12-01","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.2","23","  73.4","23","1006.2","20","001.3","23","999.9"," 0","  1.7","23","  4.7"," 17.3","  92.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81648099999","2022-12-02","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.3","23","  73.0","23","1008.0","21","003.0","23","999.9"," 0","  2.5","23","  6.8"," 14.4","  83.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81648099999","2022-12-03","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.7","23","  72.3","23","1009.4","21","004.4","23","999.9"," 0","  1.7","23","  3.7"," 10.7","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81648099999","2022-12-04","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.5","24","  73.7","24","1008.5","22","003.5","24","999.9"," 0","  1.2","24","  4.7"," 13.4","  86.9","*","  74.3"," "," 0.00","I","999.9","000000"
"81648099999","2022-12-05","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.5","23","  73.0","23","1008.9","21","004.1","23","999.9"," 0","  2.0","23","  5.4"," 15.5","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81648099999","2022-12-06","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.9","23","  73.1","23","1009.8","21","004.8","23","999.9"," 0","  2.7","23","  5.6"," 12.6","  91.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81648099999","2022-12-07","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.1","21","  73.4","21","1010.9","20","006.0","21","999.9"," 0","  2.2","21","  5.6"," 13.2","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81648099999","2022-12-08","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.4","23","  74.1","23","1010.8","21","005.8","23","999.9"," 0","  1.3","23","  5.4"," 15.2","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81648099999","2022-12-09","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.4","23","  72.4","23","1010.4","21","005.5","23","999.9"," 0","  1.2","23","  3.1"," 13.6","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81648099999","2022-12-10","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.6","21","  73.4","21","1010.3","20","005.3","21","999.9"," 0","  1.5","21"," 11.5"," 22.1","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81648099999","2022-12-11","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.0","21","  72.9","21","1011.1","20","006.2","21","999.9"," 0","  1.3","21","  3.3"," 10.7","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81648099999","2022-12-12","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.5","20","  73.8","20","1010.3","19","005.3","20","999.9"," 0","  1.4","20","  4.1"," 14.8","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81648099999","2022-12-13","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.7","21","  74.0","21","1010.8","18","005.8","21","999.9"," 0","  1.3","21","  3.5","999.9","  87.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81648099999","2022-12-14","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.0","21","  73.4","21","1011.0","20","006.1","21","999.9"," 0","  1.5","21","  2.9"," 12.6","  87.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81648099999","2022-12-15","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.2","19","  72.7","19","1010.6","19","005.7","19","999.9"," 0","  1.7","19","  4.9"," 12.6","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81648099999","2022-12-16","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.6","22","  71.2","22","1009.0","22","004.1","22","999.9"," 0","  2.7","22","  5.1"," 14.6","  92.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81648099999","2022-12-17","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.8","22","  72.7","22","1008.0","21","003.1","22","999.9"," 0","  1.7","22","  5.6"," 12.6","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81648099999","2022-12-18","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.9","24","  73.7","24","1009.9","22","004.8","24","999.9"," 0","  2.0","24","  4.9"," 13.8","  82.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81648099999","2022-12-19","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.6","23","  73.3","23","1011.0","21","006.0","23","999.9"," 0","  1.9","23","  6.4"," 20.6","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81648099999","2022-12-20","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.4","23","  71.6","23","1011.4","22","006.4","23","999.9"," 0","  2.0","23","  4.9"," 11.7","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81648099999","2022-12-21","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.1","24","  74.3","24","1012.0","22","006.9","24","999.9"," 0","  1.2","24","  4.1"," 12.8","  84.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81648099999","2022-12-22","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.8","22","  73.2","22","1011.7","21","006.7","22","999.9"," 0","  1.8","22","  7.2"," 15.5","  88.7","*","  74.7","*"," 0.00","I","999.9","000000"
"81648099999","2022-12-23","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.0","24","  72.7","24","1011.4","22","006.5","24","999.9"," 0","  1.8","24","  4.9"," 12.8","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81648099999","2022-12-24","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.6","24","  68.0","24","1010.4","22","005.5","24","999.9"," 0","  3.7","24","  6.0"," 15.9","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81648099999","2022-12-25","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.4","22","  66.9","22","1009.8","21","004.9","22","999.9"," 0","  2.7","22","  7.2"," 20.2","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81648099999","2022-12-26","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.4","24","  73.0","24","1010.6","22","005.6","24","999.9"," 0","  1.3","24","  3.7"," 11.7","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
