"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94775099999","2022-02-06","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  66.5","21","  58.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","21"," 12.0","999.9","  76.8"," ","  58.1"," "," 0.08","G","999.9","010000"
"94775099999","2022-02-07","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  66.9","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  77.2"," ","  59.7"," "," 0.08","G","999.9","010000"
"94775099999","2022-02-08","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  65.4","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  75.6","*","  55.8","*"," 0.03","G","999.9","000000"
"94775099999","2022-02-09","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  73.7","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  88.0","*","  55.0"," "," 0.00","G","999.9","000000"
"94775099999","2022-02-10","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  79.3","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  92.7","*","  58.1"," "," 0.00","I","999.9","000000"
"94775099999","2022-02-11","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  68.5","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  79.0","*","  63.0","*"," 0.87","G","999.9","110000"
"94775099999","2022-02-12","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  66.2","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  75.0","*","  57.4","*"," 0.12","G","999.9","010000"
"94775099999","2022-02-13","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  67.1","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  77.4","*","  55.6","*"," 0.00","G","999.9","000000"
"94775099999","2022-02-14","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  71.9","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  83.3","*","  54.5"," "," 0.00","I","999.9","000000"
"94775099999","2022-02-15","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  71.4","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  85.6"," ","  57.4","*"," 0.00","A","999.9","000000"
"94775099999","2022-02-16","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  72.0","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  83.5","*","  57.0"," "," 0.00","I","999.9","000000"
"94775099999","2022-02-17","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  76.3","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 19.0","999.9","  94.6","*","  58.1"," "," 2.05","G","999.9","010000"
"94775099999","2022-02-18","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  76.5","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  88.7","*","  62.4"," "," 0.12","G","999.9","000000"
"94775099999","2022-02-19","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  68.2","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  76.5","*","  58.3","*"," 0.01","G","999.9","010000"
"94775099999","2022-02-20","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  76.2","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  86.4","*","  58.1"," "," 0.00","G","999.9","000000"
"94775099999","2022-02-21","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  76.3","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  90.3","*","  65.1"," "," 0.39","G","999.9","100000"
"94775099999","2022-02-22","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  71.6","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 15.0","999.9","  81.0","*","  67.1","*"," 0.08","G","999.9","000000"
"94775099999","2022-02-23","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  73.8","24","  69.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  84.0","*","  66.9"," "," 0.39","G","999.9","110000"
"94775099999","2022-02-24","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  73.2","24","  70.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  76.6","*","  70.2","*"," 0.24","G","999.9","110000"
"94775099999","2022-02-25","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  73.8","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  81.5","*","  67.1","*"," 0.04","G","999.9","000000"
"94775099999","2022-02-26","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  70.1","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  76.3","*","  66.9"," "," 0.04","G","999.9","000000"
"94775099999","2022-02-27","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  69.6","24","  66.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  77.2","*","  65.7","*"," 0.67","G","999.9","110000"
"94775099999","2022-02-28","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  70.5","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  77.9","*","  65.7"," "," 0.06","G","999.9","010000"
"94775099999","2022-03-01","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  69.2","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  71.4","*","  66.6"," "," 0.35","G","999.9","110000"
"94775099999","2022-03-02","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  70.6","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  77.0","*","  67.3","*"," 0.43","G","999.9","100000"
"94775099999","2022-03-03","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  71.8","24","  70.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  73.2","*","  67.3"," "," 2.99","G","999.9","110000"
"94775099999","2022-03-04","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  73.9","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  81.9","*","  69.1","*"," 0.08","G","999.9","010000"
"94775099999","2022-03-05","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  75.4","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  82.4","*","  67.8","*"," 0.43","G","999.9","100000"
"94775099999","2022-03-06","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  75.0","24","  70.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  81.0","*","  67.8"," "," 0.67","G","999.9","010000"
"94775099999","2022-03-07","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  72.6","24","  69.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  81.3"," ","  69.1","*"," 0.74","G","999.9","110000"
"94775099999","2022-03-08","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  69.0","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  77.5","*","  64.6","*"," 0.59","G","999.9","110000"
"94775099999","2022-03-09","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  68.3","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  75.7","*","  63.1","*"," 0.01","G","999.9","000000"
"94775099999","2022-03-10","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  65.1","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  72.3","*","  57.9","*"," 0.00","G","999.9","000000"
"94775099999","2022-03-11","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  65.9","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  76.5","*","  56.7","*"," 0.00","I","999.9","000000"
"94775099999","2022-03-12","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  65.3","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  75.7","*","  55.4","*"," 0.00","I","999.9","000000"
"94775099999","2022-03-13","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  66.2","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  77.4","*","  55.2"," "," 0.00","I","999.9","000000"
"94775099999","2022-03-14","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  67.7","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  77.2","*","  56.7"," "," 0.00","I","999.9","000000"
"94775099999","2022-03-15","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  67.7","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  77.2","*","  60.1"," "," 0.00","I","999.9","000000"
"94775099999","2022-03-16","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  69.4","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  80.6","*","  59.5"," "," 0.00","I","999.9","000000"
"94775099999","2022-03-17","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  72.8","24","  65.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  83.5"," ","  59.0"," "," 0.00","C","999.9","000000"
"94775099999","2022-03-18","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  70.1","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  83.1"," ","  62.4","*"," 0.00","C","999.9","000000"
"94775099999","2022-03-19","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  65.0","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  74.1"," ","  58.8","*"," 0.68","G","999.9","000000"
"94775099999","2022-03-20","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  66.6","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  80.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"94775099999","2022-03-21","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  64.7","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  77.9"," ","  54.5","*"," 0.00","G","999.9","000000"
"94775099999","2022-03-22","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  71.3","23","  60.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  84.4"," ","  54.0"," "," 0.00","B","999.9","000000"
"94775099999","2022-03-23","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  71.3","23","  64.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  86.7"," ","  60.4"," "," 1.16","G","999.9","110000"
"94775099999","2022-03-24","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  62.7","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  68.7"," ","  58.6","*"," 2.28","G","999.9","010000"
"94775099999","2022-03-25","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  67.0","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  75.2"," ","  58.3"," "," 0.75","G","999.9","010000"
"94775099999","2022-03-26","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  65.3","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  74.3"," ","  61.0","*"," 0.12","G","999.9","010000"
"94775099999","2022-03-27","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  68.0","23","  65.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","23","  4.1","999.9","  73.9"," ","  60.8"," "," 0.12","G","999.9","000000"
"94775099999","2022-03-28","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  70.6","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  75.7"," ","  66.2"," "," 0.08","G","999.9","010000"
"94775099999","2022-03-29","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  67.6","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  75.4"," ","  62.6","*"," 0.30","G","999.9","010000"
"94775099999","2022-03-30","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  68.7","23","  64.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  76.5"," ","  62.4"," "," 0.50","G","999.9","010000"
"94775099999","2022-03-31","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  62.3","18","  54.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","18","  8.9","999.9","  71.8"," ","  59.0","*"," 0.26","G","999.9","000000"
"94775099999","2022-04-01","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  63.1","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  66.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"94775099999","2022-04-02","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  60.9","21","  53.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","21","  8.9","999.9","  74.8"," ","  51.4","*"," 0.00","C","999.9","000000"
"94775099999","2022-04-03","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  65.1","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  79.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"94775099999","2022-04-04","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  66.4","23","  56.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  82.2"," ","  54.3","*"," 0.00","G","999.9","000000"
"94775099999","2022-04-05","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  66.1","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"94775099999","2022-04-06","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  68.6","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  77.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"94775099999","2022-04-07","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  65.5","23","  63.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  72.0"," ","  63.1","*"," 1.80","G","999.9","010000"
"94775099999","2022-04-08","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  66.5","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  78.1"," ","  58.5","*"," 0.03","G","999.9","010000"
"94775099999","2022-04-09","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  67.3","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  76.1"," ","  57.9"," "," 0.05","G","999.9","000000"
"94775099999","2022-04-10","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  66.9","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  80.2"," ","  57.7","*"," 0.00","G","999.9","000000"
"94775099999","2022-04-11","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  71.9","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  84.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"94775099999","2022-04-12","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  65.6","23","  60.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  76.5"," ","  59.4","*"," 0.49","G","999.9","010000"
"94775099999","2022-04-13","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  62.2","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  70.9"," ","  56.1","*"," 0.06","G","999.9","010000"
"94775099999","2022-04-14","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  61.2","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  74.3"," ","  52.2","*"," 0.00","G","999.9","000000"
"94775099999","2022-04-15","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  63.7","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  76.1"," ","  51.6"," "," 0.00","C","999.9","000000"
"94775099999","2022-04-16","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  62.5","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  78.4"," ","  52.0","*"," 0.00","G","999.9","000000"
