"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85154099999","2022-01-27","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.8","14","  76.7","14","1008.2"," 4","990.6"," 4","  8.0","14","  5.8","14","  8.0","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"85154099999","2022-01-28","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.3","14","  74.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.1","14","  9.9","999.9","  86.0","*","  73.4","*"," 0.12","A","999.9","010010"
"85154099999","2022-01-29","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.7","14","  73.7","14","1006.9"," 4","989.3"," 4","  7.3","14","  5.7","14","  9.9","999.9","  88.7"," ","  74.5"," "," 0.04","A","999.9","000000"
"85154099999","2022-01-30","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.5","14","  75.2","14","1007.0"," 4","989.4"," 4","  7.1","14","  4.4","14","  8.9","999.9","  89.2"," ","  74.1"," "," 0.04","A","999.9","000000"
"85154099999","2022-01-31","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.2","14","  74.2","14","1007.5"," 4","989.9"," 4","  8.0","14","  9.2","14"," 15.0","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"85154099999","2022-02-01","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  77.5","14","  74.9","14","1009.4"," 4","991.7"," 4","  6.6","14","  3.8","14","  8.0","999.9","  88.2"," ","  73.4","*"," 0.39","A","999.9","010000"
"85154099999","2022-02-02","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.8","14","  74.9","14","1008.6"," 4","990.9"," 4","  7.4","14","  4.6","14","  9.9","999.9","  88.5"," ","  73.4"," "," 2.31","G","999.9","000000"
"85154099999","2022-02-03","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.4","14","  75.8","14","1008.7"," 4","991.0"," 4","  7.4","14","  8.3","14"," 13.0","999.9","  88.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"85154099999","2022-02-04","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.9","14","  75.5","14","1008.8"," 4","991.2"," 4","  8.0","14"," 10.0","14"," 15.0","999.9","  91.4","*","  76.6"," "," 0.01","G","999.9","000000"
"85154099999","2022-02-05","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.9","14","  75.2","14","1008.9"," 4","991.2"," 4","  8.0","14","  9.2","14"," 12.0","999.9","  91.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"85154099999","2022-02-06","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  76.8","14","  73.2","14","9999.9"," 0","999.9"," 0","  6.3","14","  6.9","14"," 12.0","999.9","  91.2"," ","  70.5"," "," 1.86","G","999.9","010000"
"85154099999","2022-02-07","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.3","14","  71.1","14","1013.0"," 4","995.2"," 4","  8.0","14","  6.1","14"," 14.0","999.9","  87.8","*","  73.4"," "," 0.24","G","999.9","000000"
"85154099999","2022-02-08","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.7","14","  71.6","14","1010.9"," 4","993.2"," 4","  8.0","14","  4.2","14","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"85154099999","2022-02-09","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.3","14","  72.1","14","1008.6"," 4","990.9"," 4","  8.0","14","  1.9","14","  5.1","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"85154099999","2022-02-10","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.3","14","  73.6","14","1006.6"," 4","989.0"," 4","  8.0","14","  5.1","14","  8.0","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"85154099999","2022-02-11","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.0","14","  75.8","14","1006.6"," 4","989.0"," 4","  7.8","14","  6.0","14"," 12.0","999.9","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"85154099999","2022-02-12","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.5","14","  76.0","14","1009.1"," 4","991.5"," 4","  6.3","14","  4.7","14","  8.0","999.9","  91.4"," ","  75.2"," "," 0.02","G","999.9","000000"
"85154099999","2022-02-13","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.9","14","  68.4","14","1011.5"," 4","993.7"," 4","  8.0","14","  7.8","14","  9.9","999.9","  85.1"," ","  71.6"," "," 0.06","G","999.9","000000"
"85154099999","2022-02-14","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.6","14","  73.1","14","1009.3"," 4","991.7"," 4","  8.0","14","  3.5","14","  6.0","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"85154099999","2022-02-15","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.6","14","  76.5","13","1010.5"," 4","992.7"," 4","  7.5","14","  2.9","14","  6.0","999.9","  91.0"," ","  75.6"," "," 0.02","A","999.9","010000"
"85154099999","2022-02-16","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.3","13","  75.9","13","1010.1"," 4","992.4"," 4","  7.6","13","  3.5","13","  6.0","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"85154099999","2022-02-17","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.7","14","  76.4","14","1008.5"," 4","990.8"," 4","  8.0","14","  4.2","14","  7.0","999.9","  92.3"," ","  76.3"," "," 0.02","G","999.9","000000"
"85154099999","2022-02-18","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.4","14","  74.0","14","1008.7"," 4","991.0"," 4","  7.0","14","  5.9","14"," 15.0"," 25.1","  93.9"," ","  71.8"," "," 0.25","G","999.9","010010"
"85154099999","2022-02-19","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.5","14","  75.1","14","1006.5"," 4","988.8"," 4","  7.6","14","  3.4","14","  8.0","999.9","  91.4","*","  73.4"," "," 0.01","G","999.9","100000"
"85154099999","2022-02-20","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.9","14","  75.0","14","1007.1"," 4","989.6"," 4","  8.0","14","  6.5","14","  8.9","999.9","  91.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"85154099999","2022-02-21","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.3","13","  75.4","13","1008.8"," 4","991.1"," 4","  8.1","13","  7.4","13"," 12.0","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"85154099999","2022-02-22","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.9","14","  75.7","14","1010.9"," 4","993.1"," 4","  6.2","14","  5.5","14","  9.9","999.9","  92.8"," ","  74.8"," "," 0.14","G","999.9","010010"
"85154099999","2022-02-23","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  77.5","14","  75.4","14","1010.5"," 4","992.7"," 4","  4.7","14","  3.2","14","  6.0","999.9","  89.6"," ","  74.8"," "," 0.16","G","999.9","010000"
"85154099999","2022-02-24","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.7","14","  76.4","14","1008.8"," 4","991.1"," 4","  7.1","14","  2.9","14","  6.0","999.9","  88.2"," ","  74.7"," "," 0.39","G","999.9","010000"
"85154099999","2022-02-25","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.0","14","  75.5","14","1011.4"," 4","993.6"," 4","  8.0","14","  3.1","14","  5.1","999.9","  89.6","*","  73.8"," "," 0.34","G","999.9","000000"
"85154099999","2022-02-26","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.9","13","  76.9","13","9999.9"," 0","999.9"," 0","  7.5","13","  3.9","13"," 18.1","999.9","  91.8"," ","  75.6"," "," 0.01","G","999.9","010000"
"85154099999","2022-02-27","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.3","12","  76.0","12","1009.1"," 4","991.5"," 4","  8.3","12","  5.6","12","  8.0","999.9","  93.2","*","  73.0"," "," 0.31","G","999.9","000000"
"85154099999","2022-02-28","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.5","14","  76.8","14","1008.6"," 4","991.0"," 4","  7.7","14","  7.2","14"," 12.0","999.9","  93.6"," ","  75.7"," "," 0.00","G","999.9","000010"
"85154099999","2022-03-01","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.8","14","  74.9","14","1010.1"," 4","992.5"," 4","  8.0","14","  6.3","14","  9.9","999.9","  94.1"," ","  75.2"," "," 0.03","G","999.9","000000"
"85154099999","2022-03-02","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.8","14","  75.7","14","1009.3"," 4","991.7"," 4","  8.0","14","  5.6","14","  9.9","999.9","  95.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"85154099999","2022-03-03","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.9","14","  76.8","14","1009.8"," 4","992.2"," 4","  6.6","14","  4.6","14","  8.0","999.9","  95.0"," ","  76.8"," ","99.99"," ","999.9","010010"
"85154099999","2022-03-04","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.1","14","  75.7","14","9999.9"," 0","999.9"," 0","  5.6","14","  4.1","14"," 15.9","999.9","  86.0","*","  75.2","*"," 0.16","A","999.9","010010"
"85154099999","2022-03-05","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.8","14","  76.3","14","9999.9"," 0","999.9"," 0","  7.0","14","  3.8","14","  8.0","999.9","  89.6","*","  74.5"," "," 2.41","G","999.9","000000"
"85154099999","2022-03-06","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.9","14","  76.9","14","1006.9"," 4","989.2"," 4","  6.7","14","  4.1","14","  9.9","999.9","  90.0"," ","  74.3"," "," 2.37","G","999.9","010010"
"85154099999","2022-03-07","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.6","14","  75.4","14","9999.9"," 0","999.9"," 0","  7.2","14","  6.3","14","  9.9","999.9","  86.4","*","  75.2","*"," 0.00","G","999.9","000000"
"85154099999","2022-03-08","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.4","14","  75.3","13","1009.1"," 4","991.5"," 4","  6.1","14","  3.5","14","  9.9","999.9","  87.4"," ","  73.4","*"," 0.04","G","999.9","010010"
"85154099999","2022-03-09","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.0","15","  73.1","15","1009.3"," 4","991.6"," 4","  7.4","15","  3.3","15","  4.1","999.9","  87.4"," ","  71.6"," "," 4.83","G","999.9","000000"
"85154099999","2022-03-10","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.3","14","  76.6","14","1008.5"," 4","990.8"," 4","  6.7","14","  5.2","14","  8.0","999.9","  87.8","*","  74.5"," "," 0.00","G","999.9","000000"
"85154099999","2022-03-11","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  76.0","14","  74.2","14","1010.1"," 4","992.3"," 4","  4.5","14","  5.4","14"," 11.1"," 22.0","  88.9"," ","  71.6","*"," 0.75","A","999.9","010010"
"85154099999","2022-03-12","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  76.9","14","  67.9","14","1012.2"," 4","994.4"," 4","  8.0","14","  9.0","14"," 14.0","999.9","  80.6","*","  71.2"," "," 0.00","I","999.9","000000"
"85154099999","2022-03-13","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.2","14","  71.7","14","1012.8"," 4","994.9"," 4","  8.0","14","  4.9","14","  7.0","999.9","  82.4","*","  70.7"," "," 0.00","I","999.9","000000"
"85154099999","2022-03-14","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.1","14","  68.2","14","1011.7"," 4","993.8"," 4","  8.0","14","  7.9","14"," 12.0","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"85154099999","2022-03-15","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.2","14","  70.5","14","1012.2"," 4","994.3"," 4","  8.0","14","  5.5","14","  8.0","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"85154099999","2022-03-16","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.5","14","  69.3","14","1010.3"," 4","992.7"," 4","  8.0","14","  3.5","14","  5.1","999.9","  91.4","*","  70.7"," "," 0.00","I","999.9","000000"
"85154099999","2022-03-17","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.0","14","  70.2","14","1008.1"," 4","990.5"," 4","  8.0","14","  2.4","14","  5.1","999.9","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"85154099999","2022-03-18","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.2","14","  76.4","14","1009.6"," 4","992.0"," 4","  6.5","14","  5.0","14","  9.9","999.9","  92.7"," ","  75.4"," "," 0.00","I","999.9","000010"
"85154099999","2022-03-19","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.8","14","  75.3","14","1011.4"," 4","993.7"," 4","  7.0","14","  6.0","14"," 15.0"," 33.0","  90.7"," ","  73.4","*"," 0.01","G","999.9","010010"
"85154099999","2022-03-20","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  76.5","14","  70.0","14","1013.3"," 4","995.5"," 4","  8.0","14","  6.7","14","  8.9","999.9","  88.5"," ","  69.1"," "," 1.13","G","999.9","000000"
"85154099999","2022-03-21","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.9","14","  73.2","14","9999.9"," 0","999.9"," 0","  7.5","14","  3.6","14","  8.0","999.9","  87.8","*","  72.7"," "," 0.00","G","999.9","000000"
"85154099999","2022-03-22","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.9","14","  76.5","14","1009.0"," 4","991.4"," 4","  7.1","14","  3.4","14","  8.0","999.9","  91.4","*","  74.3"," "," 0.01","A","999.9","000000"
"85154099999","2022-03-23","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.7","14","  76.9","14","1008.1"," 4","990.4"," 4","  7.9","14","  6.9","14"," 12.0","999.9","  92.3"," ","  74.8"," "," 0.03","G","999.9","000000"
"85154099999","2022-03-24","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.0","14","  76.7","14","1007.6"," 4","990.0"," 4","  7.9","14","  8.2","14"," 13.0","999.9","  91.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"85154099999","2022-03-25","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  74.7","14","  70.9","14","1011.0"," 4","993.2"," 4","  6.2","14","  7.2","14"," 12.0"," 22.0","  91.9"," ","  68.0","*"," 0.14","G","999.9","010010"
"85154099999","2022-03-26","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  72.2","14","  61.7","14","1012.5"," 4","994.6"," 4","  8.0","14","  4.9","14","  6.0","999.9","  82.0"," ","  62.6"," "," 0.02","G","999.9","000000"
"85154099999","2022-03-27","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.3","14","  70.7","14","1012.0"," 4","994.2"," 4","  8.0","14","  2.6","14","  5.1","999.9","  86.0","*","  68.0"," "," 0.00","G","999.9","000000"
"85154099999","2022-03-28","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.1","14","  74.0","14","1011.4"," 4","993.6"," 4","  8.0","14","  2.0","14","  4.1","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"85154099999","2022-03-29","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.9","14","  76.0","14","1008.6"," 4","990.9"," 4","  7.9","14","  3.3","14","  7.0","999.9","  93.2","*","  74.5"," "," 0.00","I","999.9","000000"
"85154099999","2022-03-30","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.8","14","  76.0","14","1008.8"," 4","991.2"," 4","  6.3","14","  5.9","14","  9.9","999.9","  92.8"," ","  77.0"," "," 0.35","A","999.9","000010"
"85154099999","2022-03-31","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  65.9","14","  50.9","14","1015.5"," 4","997.3"," 4","  8.0","14"," 13.6","14"," 18.1"," 25.1","  88.2"," ","  62.6"," "," 0.01","A","999.9","010000"
"85154099999","2022-04-01","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  68.3","14","  52.4","14","1018.1"," 4","999.9"," 4","  7.9","14"," 11.3","14"," 14.0"," 25.1","  73.4","*","  56.1"," "," 0.09","G","999.9","010000"
"85154099999","2022-04-02","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  75.2","14","  60.7","14","1015.4"," 4","997.4"," 4","  8.0","14","  3.6","14","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"85154099999","2022-04-03","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.9","14","  67.2","14","1011.3"," 4","993.3"," 4","  8.0","14","  2.9","14","  6.0","999.9","  88.0","*","  66.2"," "," 0.00","I","999.9","000000"
"85154099999","2022-04-04","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.7","14","  72.6","14","1011.3"," 4","993.5"," 4","  8.0","14","  2.9","14","  7.0","999.9","  91.4","*","  70.2"," "," 0.00","I","999.9","000000"
"85154099999","2022-04-05","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.5","14","  74.5","14","1011.5"," 4","993.8"," 4","  7.3","14","  1.6","14","  6.0","999.9","  91.4","*","  72.9"," "," 0.00","I","999.9","000000"
"85154099999","2022-04-06","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.3","14","  73.6","14","1010.8"," 4","993.0"," 4","  7.5","14","  2.7","14","  5.1","999.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"85154099999","2022-04-07","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.9","14","  75.4","14","1009.5"," 4","991.9"," 4","  8.0","14","  2.7","14","  6.0","999.9","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"85154099999","2022-04-08","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.5","14","  75.6","14","1010.2"," 4","992.5"," 4","  8.0","14","  4.9","14","  8.0","999.9","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
