"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94119099999","2022-04-20","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.2","24","  75.4","24","1009.0","24","006.8","24","999.9"," 0","  4.2","24"," 13.0","999.9","  92.8"," ","  73.9"," "," 0.13","G","999.9","000000"
"94119099999","2022-04-21","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.8","24","  74.0","24","1009.0","24","006.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  94.3"," ","  75.2","*"," 0.01","G","999.9","000000"
"94119099999","2022-04-22","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.8","24","  75.8","24","1009.2","24","007.0","24","999.9"," 0","  1.3","24","  6.0","999.9","  91.6"," ","  74.8"," "," 0.10","G","999.9","010000"
"94119099999","2022-04-23","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.7","24","  75.3","24","1008.2","24","006.0","24","999.9"," 0","  1.1","24","  6.0","999.9","  93.4"," ","  74.5","*"," 0.01","G","999.9","000000"
"94119099999","2022-04-24","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.7","24","  74.9","24","1007.1","24","004.9","24","999.9"," 0","  1.2","24","  5.1","999.9","  94.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"94119099999","2022-04-25","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.4","24","  75.5","24","1006.6","24","004.4","24","999.9"," 0","  1.7","24","  9.9","999.9","  92.5"," ","  74.3"," "," 0.17","G","999.9","010000"
"94119099999","2022-04-26","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.5","24","  75.2","24","1007.1","24","004.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  91.8"," ","  74.5","*"," 0.01","G","999.9","000000"
"94119099999","2022-04-27","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.8","24","  74.6","24","1008.3","24","006.1","24","999.9"," 0","  1.4","24","  6.0","999.9","  92.5"," ","  74.3"," "," 0.02","G","999.9","010000"
"94119099999","2022-04-28","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.2","24","  74.9","24","1009.7","24","007.5","24","999.9"," 0","  1.3","24","  4.1","999.9","  94.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"94119099999","2022-04-29","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.6","24","  75.6","24","1009.9","24","007.7","24","999.9"," 0","  1.7","24","  6.0","999.9","  93.0"," ","  75.9"," "," 1.64","G","999.9","010000"
"94119099999","2022-04-30","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.8","24","  75.3","24","1009.7","24","007.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  94.1"," ","  75.2","*"," 0.01","G","999.9","000000"
"94119099999","2022-05-01","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.5","24","  71.1","24","1009.3","24","007.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  93.6"," ","  72.3","*"," 0.00","G","999.9","000000"
"94119099999","2022-05-02","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.8","24","  69.5","24","1009.0","24","006.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  93.0"," ","  71.1","*"," 0.00","G","999.9","000000"
"94119099999","2022-05-03","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.1","24","  72.0","24","1009.1","24","006.9","24","999.9"," 0","  2.7","24","  8.0","999.9","  94.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"94119099999","2022-05-04","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.3","24","  73.8","24","1009.2","24","007.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  95.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"94119099999","2022-05-05","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.9","24","  74.6","24","1009.1","24","006.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  93.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"94119099999","2022-05-06","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.6","24","  73.3","24","1009.7","24","007.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  91.4"," ","  76.1"," "," 0.09","G","999.9","010000"
"94119099999","2022-05-07","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.9","24","  65.1","24","1009.8","24","007.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  91.0"," ","  70.5","*"," 0.00","G","999.9","000000"
"94119099999","2022-05-08","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.9","24","  66.6","24","1008.8","24","006.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  91.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"94119099999","2022-05-09","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.7","23","  69.2","23","1007.8","23","005.6","23","999.9"," 0","  3.2","23","  8.0","999.9","  94.8","*","  71.4"," "," 0.00","G","999.9","000000"
"94119099999","2022-05-10","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.4","24","  70.3","24","1007.6","24","005.4","24","999.9"," 0","  2.1","24","  8.9","999.9","  92.5","*","  72.1"," "," 0.00","G","999.9","000000"
"94119099999","2022-05-11","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.9","24","  70.5","24","1007.9","24","005.7","24","999.9"," 0","  2.0","24","  7.0","999.9","  93.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"94119099999","2022-05-12","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.7","24","  73.1","24","1009.1","24","006.9","24","999.9"," 0","  1.7","24","  5.1","999.9","  93.9"," ","  74.1","*"," 0.00","G","999.9","000000"
"94119099999","2022-05-13","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.4","24","  74.0","24","1010.4","24","008.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  92.7"," ","  72.3","*"," 0.00","G","999.9","000000"
"94119099999","2022-05-14","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.7","24","  73.0","24","1011.3","24","009.1","24","999.9"," 0","  2.0","24","  6.0","999.9","  94.3"," ","  72.1"," "," 0.74","G","999.9","010000"
"94119099999","2022-05-15","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.5","24","  73.9","24","1011.0","24","008.8","24","999.9"," 0","  1.3","24","  5.1","999.9","  91.4"," ","  72.3"," "," 0.01","G","999.9","000000"
"94119099999","2022-05-16","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.0","24","  75.0","24","1011.1","24","008.9","24","999.9"," 0","  1.2","24","  5.1","999.9","  92.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"94119099999","2022-05-17","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.2","24","  72.8","24","1012.0","24","009.8","24","999.9"," 0","  4.2","24","  6.0","999.9","  91.9"," ","  74.3","*"," 0.00","G","999.9","000000"
"94119099999","2022-05-18","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.5","24","  70.2","24","1012.9","24","010.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  93.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"94119099999","2022-05-19","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.7","24","  71.1","24","1012.4","24","010.2","24","999.9"," 0","  1.9","24","  6.0","999.9","  91.6"," ","  68.5","*"," 0.00","G","999.9","000000"
"94119099999","2022-05-20","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.9","24","  72.8","24","1011.5","24","009.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  92.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"94119099999","2022-05-21","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.3","24","  69.1","24","1010.6","24","008.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  93.6"," ","  71.4","*"," 0.00","G","999.9","000000"
"94119099999","2022-05-22","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.3","24","  67.6","24","1010.6","24","008.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  93.6"," ","  68.5","*"," 0.00","G","999.9","000000"
"94119099999","2022-05-23","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.0","23","  67.9","23","1011.1","23","008.9","23","999.9"," 0","  3.2","23","  8.9","999.9","  93.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"94119099999","2022-05-24","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.6","24","  73.6","24","1012.1","24","009.9","24","999.9"," 0","  2.5","24","  8.0","999.9","  93.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"94119099999","2022-05-25","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.7","24","  73.1","24","1010.8","24","008.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  91.0","*","  72.7","*"," 0.00","B","999.9","000000"
"94119099999","2022-05-26","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  77.9","24","  69.0","24","1010.3","24","008.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  93.6"," ","  67.5","*"," 0.00","G","999.9","000000"
"94119099999","2022-05-27","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  77.2","24","  64.6","24","1010.9","24","008.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  91.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"94119099999","2022-05-28","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.1","24","  69.4","24","1010.2","24","008.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  91.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"94119099999","2022-05-29","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.0","24","  72.8","24","1009.6","24","007.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  91.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"94119099999","2022-05-30","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.7","24","  73.5","24","1009.6","24","007.4","24","999.9"," 0","  1.8","24","  4.1","999.9","  86.0"," ","  73.2","*"," 0.00","G","999.9","000000"
"94119099999","2022-05-31","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.4","24","  74.3","24","1010.1","24","007.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  90.7"," ","  73.0"," "," 0.17","G","999.9","010000"
"94119099999","2022-06-01","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.2","24","  73.5","24","1010.7","24","008.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  88.2"," ","  72.5","*"," 0.01","G","999.9","010000"
"94119099999","2022-06-02","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.2","24","  73.2","24","1010.8","24","008.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  91.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"94119099999","2022-06-03","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.6","24","  73.8","24","1010.6","24","008.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  93.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"94119099999","2022-06-04","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.8","24","  74.5","24","1010.8","24","008.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  92.3"," ","  74.3","*"," 1.41","G","999.9","010000"
"94119099999","2022-06-05","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  77.9","24","  75.4","24","1010.6","24","008.4","24","999.9"," 0","  0.9","24","  4.1","999.9","  85.8"," ","  74.1"," "," 0.17","G","999.9","010000"
"94119099999","2022-06-06","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.9","24","  74.8","24","1009.8","24","007.6","24","999.9"," 0","  1.6","24","  6.0","999.9","  90.0"," ","  73.8","*"," 0.00","G","999.9","000000"
"94119099999","2022-06-07","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.6","24","  72.8","24","1010.4","24","008.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  92.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"94119099999","2022-06-08","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.8","24","  71.4","24","1011.0","24","008.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  91.9"," ","  72.9","*"," 0.00","G","999.9","000000"
"94119099999","2022-06-09","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  76.9","24","  62.1","24","1011.7","24","009.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  90.0"," ","  67.6","*"," 0.00","G","999.9","000000"
"94119099999","2022-06-10","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  73.0","24","  55.7","24","1012.2","24","010.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  86.7"," ","  62.1","*"," 0.00","G","999.9","000000"
"94119099999","2022-06-11","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  72.1","24","  56.9","24","1012.3","24","010.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  86.5"," ","  61.7","*"," 0.00","G","999.9","000000"
"94119099999","2022-06-12","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  75.5","24","  62.0","24","1012.1","24","009.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  88.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"94119099999","2022-06-13","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  75.0","24","  62.6","24","1012.2","24","010.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  90.1"," ","  65.1","*"," 0.00","G","999.9","000000"
"94119099999","2022-06-14","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  75.5","24","  63.9","24","1012.7","24","010.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  90.0"," ","  64.6"," "," 0.00","C","999.9","000000"
"94119099999","2022-06-15","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  77.5","24","  65.8","24","1012.5","24","010.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  90.3","*","  66.0"," "," 0.00","G","999.9","000000"
"94119099999","2022-06-16","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  77.5","24","  68.6","24","1011.6","24","009.4","24","999.9"," 0","  2.7","24","  8.0","999.9","  91.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"94119099999","2022-06-17","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  77.3","24","  67.1","24","1011.2","24","009.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  91.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"94119099999","2022-06-18","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  77.0","24","  67.2","24","1011.5","24","009.3","24","999.9"," 0","  2.9","24","  8.9","999.9","  92.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"94119099999","2022-06-19","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  77.4","24","  69.2","24","1010.3","24","008.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  90.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"94119099999","2022-06-20","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.0","23","  68.6","23","1010.3","23","008.1","23","999.9"," 0","  2.9","23","  6.0","999.9","  91.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"94119099999","2022-06-21","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  76.4","24","  62.0","24","1011.5","24","009.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  91.9"," ","  64.0","*"," 0.00","G","999.9","000000"
"94119099999","2022-06-22","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  75.5","24","  62.7","24","1013.2","24","011.0","24","999.9"," 0","  4.4","24"," 12.0","999.9","  88.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"94119099999","2022-06-23","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  76.6","24","  61.3","24","1012.6","24","010.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"94119099999","2022-06-24","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  77.2","24","  63.9","24","1010.9","24","008.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  89.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"94119099999","2022-06-25","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  76.4","24","  64.4","24","1010.3","24","008.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  89.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"94119099999","2022-06-26","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.5","24","  68.9","24","1011.2","24","009.0","24","999.9"," 0","  2.7","24","  8.0","999.9","  90.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"94119099999","2022-06-27","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.1","24","  63.0","24","1011.5","24","009.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  86.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"94119099999","2022-06-28","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.5","24","  60.0","24","1010.3","24","008.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  86.5"," ","  72.9","*"," 0.00","G","999.9","000000"
"94119099999","2022-06-29","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  72.9","24","  62.7","24","1010.6","24","008.4","24","999.9"," 0","  6.5","24","  8.9","999.9","  81.9"," ","  70.3","*"," 0.02","G","999.9","000000"
"94119099999","2022-06-30","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  74.9","24","  62.8","24","1011.6","24","009.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  83.8"," ","  69.3","*"," 0.00","G","999.9","000000"
"94119099999","2022-07-01","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  74.0","24","  64.4","24","1012.5","24","010.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  83.5"," ","  68.5","*"," 0.02","G","999.9","000000"
"94119099999","2022-07-02","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  74.6","24","  61.5","24","1011.6","24","009.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  87.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"94119099999","2022-07-03","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  72.6","24","  61.0","24","1011.2","24","009.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  82.2"," ","  66.6","*"," 0.00","G","999.9","000000"
"94119099999","2022-07-04","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  70.3","24","  55.4","24","1011.9","24","009.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  81.1"," ","  62.4","*"," 0.00","G","999.9","000000"
"94119099999","2022-07-05","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  66.3","24","  52.0","24","1012.7","24","010.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  81.1"," ","  57.4","*"," 0.00","G","999.9","000000"
"94119099999","2022-07-06","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  66.8","24","  51.7","24","1013.5","24","011.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  82.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"94119099999","2022-07-07","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  70.7","24","  54.6","24","1013.0","24","010.8","24","999.9"," 0","  3.3","24","  8.9","999.9","  85.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"94119099999","2022-07-08","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  70.4","24","  54.0","24","1012.2","24","010.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  86.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"94119099999","2022-07-09","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  72.1","24","  56.8","24","1012.6","24","010.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  86.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"94119099999","2022-07-10","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  69.7","24","  56.8","24","1013.3","24","011.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  86.5"," ","  58.1","*"," 0.00","G","999.9","000000"
"94119099999","2022-07-11","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  70.9","24","  61.0","24","1013.3","24","011.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  86.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"94119099999","2022-07-12","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  68.3","24","  51.4","24","1012.5","24","010.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  85.1"," ","  57.0","*"," 0.00","G","999.9","000000"
"94119099999","2022-07-13","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  69.8","24","  49.9","24","1012.8","24","010.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  83.1"," ","  56.7"," "," 0.00","B","999.9","000000"
"94119099999","2022-07-14","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  68.5","24","  50.4","24","1014.0","24","011.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  84.0","*","  55.2","*"," 0.00","G","999.9","000000"
"94119099999","2022-07-15","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  71.7","23","  59.7","23","1014.1","23","011.9","23","999.9"," 0","  4.6","23","  9.9","999.9","  83.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"94119099999","2022-07-16","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  72.9","24","  61.5","24","1014.4","24","012.2","24","999.9"," 0","  3.6","24","  9.9","999.9","  85.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"94119099999","2022-07-17","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  69.8","24","  58.5","24","1013.7","24","011.5","24","999.9"," 0","  3.2","24","  8.9","999.9","  86.7"," ","  57.4","*"," 0.00","G","999.9","000000"
"94119099999","2022-07-18","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  71.7","24","  63.5","24","1012.9","24","010.7","24","999.9"," 0","  2.6","24","  8.9","999.9","  86.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"94119099999","2022-07-19","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  73.9","24","  65.7","24","1012.7","24","010.5","24","999.9"," 0","  2.5","24","  8.9","999.9","  86.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"94119099999","2022-07-20","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  74.7","24","  65.1","24","1012.8","24","010.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  89.8"," ","  63.5","*"," 0.00","G","999.9","000000"
"94119099999","2022-07-21","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  73.3","24","  59.4","24","1013.2","24","011.0","24","999.9"," 0","  2.9","24","  8.9","999.9","  90.5"," ","  61.2","*"," 0.00","G","999.9","000000"
"94119099999","2022-07-22","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  70.2","24","  55.5","24","1013.0","24","010.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  88.2"," ","  57.4","*"," 0.00","G","999.9","000000"
"94119099999","2022-07-23","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  69.0","24","  55.2","24","1012.2","24","010.0","24","999.9"," 0","  1.8","24","  6.0","999.9","  88.2"," ","  55.9","*"," 0.00","G","999.9","000000"
"94119099999","2022-07-24","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  72.5","24","  61.7","24","1011.8","24","009.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  87.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"94119099999","2022-07-25","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  74.5","24","  66.4","24","1011.9","24","009.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  88.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"94119099999","2022-07-26","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  76.6","24","  64.3","24","1012.3","24","010.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  91.0"," ","  65.1","*"," 0.00","G","999.9","000000"
"94119099999","2022-07-27","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  73.5","24","  60.2","24","1012.6","24","010.4","24","999.9"," 0","  4.2","24"," 15.0","999.9","  88.7"," ","  61.2","*"," 0.00","G","999.9","000000"
"94119099999","2022-07-28","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  74.6","24","  61.8","24","1012.5","24","010.3","24","999.9"," 0","  3.5","24"," 11.1","999.9","  90.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"94119099999","2022-07-29","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  76.9","24","  62.9","24","1011.8","24","009.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  91.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"94119099999","2022-07-30","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  77.2","24","  63.8","24","1011.7","24","009.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  92.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"94119099999","2022-07-31","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.4","24","  68.3","24","1011.1","24","008.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  92.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"94119099999","2022-08-01","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  77.8","23","  68.3","23","1011.2","23","009.0","23","999.9"," 0","  2.9","23","  9.9","999.9","  90.9"," ","  68.9","*"," 0.00","G","999.9","000000"
"94119099999","2022-08-02","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  77.7","24","  69.0","24","1011.3","24","009.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  90.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"94119099999","2022-08-03","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.7","24","  70.8","24","1011.4","24","009.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  89.4","*","  69.4"," "," 0.00","G","999.9","000000"
"94119099999","2022-08-04","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.8","24","  71.8","24","1010.6","24","008.4","24","999.9"," 0","  2.6","24","  8.0","999.9","  92.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"94119099999","2022-08-05","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.5","24","  71.5","24","1010.1","24","007.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  88.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"94119099999","2022-08-06","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.7","24","  71.2","24","1010.4","24","008.2","24","999.9"," 0","  2.2","24","  8.9","999.9","  89.8"," ","  70.0","*"," 0.00","G","999.9","000000"
"94119099999","2022-08-07","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.7","24","  71.0","24","1010.7","24","008.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  90.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"94119099999","2022-08-08","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.8","24","  66.6"," 8","1010.9","24","008.7","24","999.9"," 0","  4.3","24"," 12.0","999.9","  95.5"," ","  70.5","*"," 0.00","G","999.9","000000"
