"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98336099999","2022-04-13","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.4"," 8","  76.0"," 8","1006.4"," 8","005.6"," 8","  8.8"," 8","  1.5"," 8","  7.8","999.9","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"98336099999","2022-04-14","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.4"," 6","  76.2"," 6","1007.8"," 6","007.0"," 6","  8.5"," 6","  0.0"," 6","999.9","999.9","  87.1"," ","  73.4"," "," 0.39","A","999.9","010000"
"98336099999","2022-04-15","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.0"," 6","  75.4"," 6","1009.6"," 6","008.7"," 6","  7.9"," 6","  0.3"," 6","  1.9","999.9","  84.2"," ","  73.4"," "," 0.71","A","999.9","010000"
"98336099999","2022-04-16","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.2"," 6","  75.2"," 6","1011.2"," 6","010.4"," 6","  8.3"," 6","  1.9"," 6","  7.8","999.9","  88.2"," ","  71.6"," ","99.99"," ","999.9","010000"
"98336099999","2022-04-17","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.3"," 6","  74.9"," 6","1012.7"," 6","011.9"," 6","  7.7"," 6","  4.2"," 6","  9.7","999.9","  87.8"," ","  69.8"," "," 0.04","G","999.9","010000"
"98336099999","2022-04-18","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.0"," 7","  75.7"," 7","1013.1"," 7","012.3"," 7","  8.3"," 7","  1.9"," 7","  5.8","999.9","  87.1"," ","  72.3"," "," 0.87","G","999.9","000000"
"98336099999","2022-04-19","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.5"," 5","  73.8"," 5","1013.7"," 5","012.9"," 5","  8.7"," 5","  2.3"," 5","  7.8","999.9","  87.4"," ","  69.4"," "," 0.10","G","999.9","000000"
"98336099999","2022-04-20","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.3"," 7","  75.2"," 7","1012.2"," 7","011.4"," 7","  8.5"," 7","  4.4"," 7"," 11.7","999.9","  85.3"," ","  69.8"," "," 0.24","G","999.9","000000"
"98336099999","2022-04-21","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.9"," 6","  76.8"," 6","1012.8"," 6","012.0"," 6","  9.3"," 6","  1.9"," 6","  7.8","999.9","  90.7"," ","  70.2"," "," 0.15","G","999.9","000000"
"98336099999","2022-04-22","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.4"," 6","  77.8"," 6","1013.0"," 6","012.2"," 6","  8.1"," 6","  0.6"," 6","  3.9","999.9","  86.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"98336099999","2022-04-23","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.9"," 6","  75.5"," 6","1011.9"," 6","011.1"," 6","  9.0"," 6","  2.3"," 6","  7.8","999.9","  89.1"," ","  69.8"," "," 0.58","G","999.9","000000"
"98336099999","2022-04-24","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.9"," 7","  76.5"," 7","1010.8"," 7","010.0"," 7","  9.0"," 7","  3.3"," 7"," 11.7","999.9","  91.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"98336099999","2022-04-25","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.8"," 6","  77.6"," 6","1010.6"," 6","009.8"," 6","  8.6"," 6","  0.6"," 6","  3.9","999.9","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"98336099999","2022-04-26","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.8"," 8","  77.0"," 8","1010.6"," 8","009.8"," 8","  7.5"," 8","  1.7"," 8","  7.8","999.9","  88.7"," ","  71.6"," "," 0.79","G","999.9","010000"
"98336099999","2022-04-27","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.3"," 6","  77.5"," 6","1010.9"," 6","010.1"," 6","  8.7"," 6","  3.2"," 6","  7.8","999.9","  90.0"," ","  72.7"," "," 1.16","G","999.9","000000"
"98336099999","2022-04-28","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.6"," 8","  77.5"," 8","1011.8"," 8","011.0"," 8","  8.9"," 8","  1.0"," 8","  3.9","999.9","  91.8"," ","  73.0"," "," 0.63","G","999.9","000000"
"98336099999","2022-04-29","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.7"," 7","  77.2"," 7","1012.0"," 7","011.2"," 7","  8.9"," 7","  2.5"," 7","  7.8","999.9","  90.1"," ","  73.4"," "," 0.07","G","999.9","010000"
"98336099999","2022-04-30","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.1"," 6","  78.6"," 6","1011.3"," 6","010.5"," 6","  8.6"," 6","  1.9"," 6"," 11.7","999.9","  91.4"," ","  71.6"," "," 0.04","G","999.9","010000"
"98336099999","2022-05-01","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.4"," 7","  77.4"," 7","1010.1"," 7","009.2"," 6","  9.0"," 7","  0.6"," 7","  3.9","999.9","  90.7"," ","  72.7"," "," 0.10","G","999.9","000000"
"98336099999","2022-05-02","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.9"," 7","  75.7"," 7","1010.0"," 7","009.2"," 7","  8.5"," 7","  1.4"," 7","  5.8","999.9","  87.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"98336099999","2022-05-03","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.0"," 7","  76.5"," 7","1010.8"," 7","010.0"," 7","  8.2"," 7","  1.4"," 7","  7.8","999.9","  88.2"," ","  70.9"," "," 0.28","G","999.9","000000"
"98336099999","2022-05-04","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.6"," 6","  76.7"," 6","1010.7"," 6","009.9"," 6","  8.6"," 6","  0.6"," 6","  3.9","999.9","  90.3"," ","  70.9"," "," 0.15","G","999.9","000000"
"98336099999","2022-05-05","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.5"," 7","  75.6"," 7","1010.7"," 7","009.9"," 7","  9.1"," 7","  1.9"," 7","  5.8","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"98336099999","2022-05-06","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.5"," 6","  76.0"," 6","1011.0"," 6","010.2"," 6","  9.3"," 6","  3.2"," 6","  7.8","999.9","  93.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"98336099999","2022-05-07","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.8"," 7","  75.6"," 7","1011.2"," 7","010.4"," 7","  9.2"," 7","  1.1"," 7","  3.9","999.9","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"98336099999","2022-05-08","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.2"," 6","  77.5"," 6","1011.7"," 6","010.9"," 6","  8.4"," 6","  1.3"," 6","  3.9","999.9","  91.9"," ","  69.8"," "," 0.23","G","999.9","010000"
"98336099999","2022-05-09","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.6"," 8","  76.3"," 8","1011.1"," 8","010.3"," 8","  8.9"," 8","  2.2"," 8","  7.8","999.9","  92.1"," ","  74.1"," "," 0.15","G","999.9","010000"
"98336099999","2022-05-10","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.3"," 7","  75.6"," 7","1010.9"," 7","010.1"," 7","  8.8"," 7","  0.0"," 7","999.9","999.9","  90.7"," ","  72.0"," "," 0.26","G","999.9","000000"
"98336099999","2022-05-11","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.4"," 8","  76.8"," 8","1010.3"," 8","009.5"," 8","  9.1"," 8","  1.7"," 8","  5.8","999.9","  92.8"," ","  71.6"," "," 0.16","G","999.9","000000"
"98336099999","2022-05-12","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.3"," 6","  76.7"," 6","1009.5"," 6","008.7"," 6","  9.3"," 6","  1.9"," 6","  3.9","999.9","  92.5"," ","  77.4","*"," 0.00","G","999.9","000000"
"98336099999","2022-05-13","16.2666666","122.1333333","4.0","CASIGURAN, RP","  85.1"," 7","  76.6"," 7","1009.9"," 7","009.1"," 7","  8.3"," 7","  1.7"," 7","  7.8","999.9","  93.2"," ","  71.6"," "," 2.05","A","999.9","010110"
"98336099999","2022-05-14","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.3"," 6","  78.7"," 6","1011.2"," 6","010.4"," 6","  8.5"," 6","  0.6"," 6","  3.9","999.9","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"98336099999","2022-05-15","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.8"," 6","  78.3"," 6","1010.5"," 6","009.7"," 6","  8.4"," 6","  1.6"," 6","  3.9","999.9","  90.3"," ","  73.8"," "," 0.05","G","999.9","000010"
"98336099999","2022-05-16","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.0"," 6","  78.0"," 6","1009.9"," 6","009.1"," 6","  8.3"," 6","  0.6"," 6","  3.9","999.9","  89.6"," ","  73.0"," "," 0.07","G","999.9","000000"
"98336099999","2022-05-17","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.1"," 8","  76.9"," 8","1010.7"," 8","009.9"," 8","  8.1"," 8","  2.4"," 8","  7.8","999.9","  91.8"," ","  73.4"," "," 0.00","G","999.9","010000"
"98336099999","2022-05-18","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.3"," 7","  78.3"," 7","1012.5"," 7","011.7"," 7","  7.9"," 7","  1.7"," 7","  3.9","999.9","  91.8"," ","  72.3"," "," 0.22","G","999.9","010000"
"98336099999","2022-05-19","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.1"," 6","  78.1"," 6","1012.2"," 6","011.4"," 6","  8.1"," 6","  0.6"," 6","  3.9","999.9","  89.6"," ","  72.7"," "," 0.72","G","999.9","010000"
"98336099999","2022-05-20","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.5"," 7","  77.3"," 7","1009.3"," 7","008.5"," 7","  7.9"," 7","  3.1"," 7","  7.8","999.9","  90.5"," ","  69.8"," "," 0.73","G","999.9","010000"
"98336099999","2022-05-21","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.4"," 6","  75.8"," 6","1007.9"," 6","007.1"," 6","  8.4"," 6","  3.2"," 6"," 11.7","999.9","  90.3"," ","  73.8"," "," 0.09","G","999.9","010000"
"98336099999","2022-05-22","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.3"," 6","  79.7"," 6","1007.7"," 6","006.8"," 6","  8.6"," 6","  1.9"," 6","  7.8","999.9","  89.6"," ","  71.2"," "," 0.20","G","999.9","000010"
"98336099999","2022-05-23","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.7"," 6","  77.5"," 6","1010.1"," 6","009.3"," 6","  8.4"," 6","  0.6"," 6","  3.9","999.9","  89.1"," ","  69.8"," "," 0.81","G","999.9","000000"
"98336099999","2022-05-24","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.5"," 7","  78.5"," 7","1011.2"," 7","010.4"," 7","  9.1"," 7","  2.5"," 7","  7.8","999.9","  92.5"," ","  74.7"," "," 0.05","G","999.9","000000"
"98336099999","2022-05-25","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.8"," 6","  79.1"," 6","1010.1"," 6","009.6"," 6","  8.2"," 6","  1.3"," 6","  3.9","999.9","  86.0","*","  73.4"," "," 0.00","G","999.9","000000"
"98336099999","2022-05-26","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.1"," 6","  77.9"," 6","1008.6"," 6","007.8"," 6","  9.0"," 6","  2.3"," 6","  7.8","999.9","  92.1"," ","  71.6"," "," 0.17","G","999.9","010000"
"98336099999","2022-05-27","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.3"," 6","  79.2"," 6","1008.7"," 6","007.9"," 6","  9.0"," 6","  1.6"," 6","  3.9","999.9","  92.5"," ","  74.1"," "," 0.07","G","999.9","000000"
"98336099999","2022-05-28","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.6"," 6","  77.5"," 6","1009.2"," 6","008.0"," 6","  8.9"," 6","  1.3"," 6","  3.9","999.9","  91.8"," ","  69.8"," "," 0.02","G","999.9","000000"
"98336099999","2022-05-29","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.0"," 6","  78.1"," 6","1009.1"," 6","008.3"," 6","  8.3"," 6","  2.6"," 6","  7.8","999.9","  92.5"," ","  73.4"," "," 0.00","G","999.9","010000"
"98336099999","2022-05-30","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.9"," 5","  77.3"," 5","1009.6"," 5","008.8"," 5","  8.6"," 5","  1.9"," 5","  7.8","999.9","  93.6"," ","  73.8"," "," 0.64","G","999.9","010000"
"98336099999","2022-05-31","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.5"," 7","  77.1"," 7","1010.1"," 7","009.3"," 7","  8.6"," 7","  1.7"," 7","  3.9","999.9","  89.2"," ","  73.4"," "," 0.26","G","999.9","010000"
"98336099999","2022-06-01","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.3"," 6","  76.8"," 6","1009.2"," 6","008.4"," 6","  8.3"," 6","  1.9"," 6","  7.8","999.9","  87.8"," ","  69.8"," "," 0.06","G","999.9","010010"
"98336099999","2022-06-02","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.2"," 8","  77.6"," 8","1009.1"," 8","008.3"," 8","  8.6"," 8","  2.9"," 8","  7.8","999.9","  91.8"," ","  73.4"," "," 0.35","G","999.9","010000"
"98336099999","2022-06-03","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.7"," 6","  78.2"," 6","1009.6"," 6","008.8"," 6","  8.8"," 6","  3.9"," 6","  9.7","999.9","  92.8"," ","  73.8"," "," 0.33","G","999.9","000000"
"98336099999","2022-06-04","16.2666666","122.1333333","4.0","CASIGURAN, RP","  86.1"," 6","  80.2"," 6","1010.0"," 6","009.2"," 6","  9.0"," 6","  1.3"," 6","  3.9","999.9","  92.8"," ","  69.8"," "," 0.05","G","999.9","000000"
"98336099999","2022-06-05","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.2"," 6","  78.0"," 6","1009.0"," 6","008.2"," 6","  9.1"," 6","  1.3"," 6","  3.9","999.9","  93.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"98336099999","2022-06-06","16.2666666","122.1333333","4.0","CASIGURAN, RP","  86.2"," 6","  78.7"," 6","1007.5"," 6","006.6"," 6","  9.3"," 6","  1.6"," 6","  5.8","999.9","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"98336099999","2022-06-07","16.2666666","122.1333333","4.0","CASIGURAN, RP","  85.8"," 6","  79.6"," 6","1008.7"," 6","007.9"," 6","  8.2"," 6","  1.6"," 6","  5.8","999.9","  94.3"," ","  73.8"," "," 0.39","A","999.9","010010"
"98336099999","2022-06-08","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.9"," 6","  79.0"," 6","1008.9"," 6","008.1"," 6","  8.9"," 6","  1.0"," 6","  3.9","999.9","  93.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"98336099999","2022-06-09","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.7"," 7","  76.6"," 7","1009.6"," 7","008.8"," 7","  8.7"," 7","  1.7"," 7","  3.9","999.9","  93.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"98336099999","2022-06-10","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.5"," 7","  77.7"," 7","1010.2"," 7","009.4"," 7","  8.5"," 7","  2.5"," 7","  7.8","999.9","  92.8"," ","  69.8"," "," 0.41","G","999.9","000000"
"98336099999","2022-06-11","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.1"," 6","  78.5"," 6","1010.4"," 6","009.6"," 6","  9.2"," 6","  1.3"," 6","  3.9","999.9","  93.9"," ","  72.3"," "," 0.08","G","999.9","000000"
"98336099999","2022-06-12","16.2666666","122.1333333","4.0","CASIGURAN, RP","  85.3"," 5","  78.5"," 5","1010.0"," 5","009.2"," 5","  8.8"," 5","  2.7"," 5","  7.8","999.9","  89.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"98336099999","2022-06-13","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.0"," 6","  78.9"," 6","1010.0"," 6","009.2"," 6","  8.6"," 6","  2.3"," 6","  7.8","999.9","  91.4"," ","  71.6"," "," 0.10","G","999.9","010000"
"98336099999","2022-06-14","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.2"," 5","  78.4"," 5","1010.9"," 5","010.1"," 5","  9.1"," 5","  1.6"," 5","  7.8","999.9","  91.4","*","  76.6"," "," 0.11","G","999.9","000000"
"98336099999","2022-06-15","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.5"," 7","  75.9"," 7","1011.6"," 7","010.8"," 7","  8.8"," 7","  0.6"," 7","  3.9","999.9","  91.0"," ","  76.6"," "," 0.20","G","999.9","000000"
"98336099999","2022-06-16","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.8"," 7","  77.8"," 7","1011.1"," 7","010.3"," 7","  8.8"," 7","  1.1"," 7","  3.9","999.9","  92.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"98336099999","2022-06-17","16.2666666","122.1333333","4.0","CASIGURAN, RP","  85.5"," 5","  78.7"," 5","1010.5"," 5","009.7"," 5","  9.3"," 5","  2.3"," 5","  7.8","999.9","  92.5","*","  74.8"," "," 0.00","I","999.9","000000"
"98336099999","2022-06-18","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.1"," 6","  79.5"," 6","1010.3"," 6","009.5"," 6","  9.0"," 6","  0.6"," 6","  3.9","999.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","000010"
"98336099999","2022-06-19","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.7"," 6","  78.0"," 6","1009.4"," 6","008.6"," 6","  8.7"," 6","  1.3"," 6","  3.9","999.9","  92.7"," ","  73.4"," "," 0.03","G","999.9","000000"
"98336099999","2022-06-20","16.2666666","122.1333333","4.0","CASIGURAN, RP","  85.2"," 6","  78.1"," 6","1007.9"," 6","007.1"," 6","  8.9"," 6","  1.6"," 6","  3.9","999.9","  93.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"98336099999","2022-06-21","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.9"," 8","  78.4"," 8","1009.3"," 8","008.5"," 8","  8.7"," 8","  1.0"," 8","  3.9","999.9","  90.3"," ","  73.8"," "," 0.33","G","999.9","010000"
"98336099999","2022-06-22","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.4"," 6","  75.3"," 6","1011.6"," 6","010.8"," 6","  6.3"," 6","  2.9"," 6","  7.8","999.9","  88.7"," ","  73.4"," "," 0.28","G","999.9","010000"
"98336099999","2022-06-23","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.2"," 5","  76.7"," 5","1011.3"," 5","010.5"," 5","  8.2"," 5","  1.2"," 5","  3.9","999.9","  88.2"," ","  71.6"," "," 0.72","G","999.9","000000"
"98336099999","2022-06-24","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.2"," 6","  77.9"," 6","1010.1"," 6","008.9"," 6","  8.7"," 6","  0.6"," 6","  3.9","999.9","  90.0"," ","  72.0"," "," 0.16","G","999.9","000000"
"98336099999","2022-06-25","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.2"," 7","  77.6"," 7","1009.4"," 7","008.6"," 7","  9.1"," 7","  3.1"," 7","  7.8","999.9","  92.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"98336099999","2022-06-26","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.2"," 7","  78.8"," 6","1009.7"," 7","008.9"," 7","  7.0"," 7","  1.9"," 7","  3.9","999.9","  87.1"," ","  73.0"," "," 0.22","G","999.9","010000"
"98336099999","2022-06-27","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.3"," 7","  77.8"," 7","1007.6"," 7","006.7"," 7","  8.3"," 7","  0.6"," 7","  3.9","999.9","  85.3","*","  72.7"," "," 0.65","G","999.9","010000"
"98336099999","2022-06-28","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.4"," 7","  76.1"," 7","1006.5"," 7","005.7"," 7","  6.3"," 7","  0.6"," 7","  3.9","999.9","  82.8"," ","  71.6"," "," 0.20","G","999.9","010000"
"98336099999","2022-06-29","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.2"," 8","  76.8"," 8","1005.4"," 8","004.6"," 8","  7.0"," 8","  0.7"," 8","  3.9","999.9","  84.2"," ","  70.2"," "," 1.99","G","999.9","010000"
"98336099999","2022-06-30","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.6"," 8","  76.3"," 8","1005.5"," 8","004.7"," 8","  7.8"," 8","  0.5"," 8","  3.9","999.9","  89.2"," ","  69.4"," "," 1.98","G","999.9","010010"
"98336099999","2022-07-01","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.5"," 6","  77.4"," 6","1007.4"," 6","006.6"," 6","  8.7"," 6","  3.2"," 6","  7.8","999.9","  90.5"," ","  71.6"," "," 0.30","G","999.9","000010"
"98336099999","2022-07-02","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.7"," 6","  77.3"," 6","1008.7"," 6","007.9"," 6","  8.8"," 6","  1.0"," 6","  3.9","999.9","  89.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"98336099999","2022-07-03","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.2"," 7","  77.5"," 7","1008.3"," 7","007.5"," 7","  8.6"," 7","  2.8"," 7","  7.8","999.9","  88.7"," ","  72.7"," "," 0.06","G","999.9","000010"
"98336099999","2022-07-04","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.8"," 6","  77.1"," 6","1008.3"," 6","007.5"," 6","  9.1"," 6","  3.6"," 6","  5.8","999.9","  90.5"," ","  74.7"," "," 0.22","G","999.9","000000"
"98336099999","2022-07-05","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.9"," 5","  77.7"," 5","1009.4"," 5","008.6"," 5","  8.8"," 5","  2.3"," 5","  5.8","999.9","  88.7"," ","  73.4"," "," 0.01","G","999.9","000000"
"98336099999","2022-07-06","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.8"," 7","  78.1"," 7","1008.7"," 7","007.9"," 7","  8.9"," 7","  2.8"," 7","  7.8","999.9","  89.6"," ","  77.9","*"," 0.00","G","999.9","000000"
"98336099999","2022-07-07","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.6"," 6","  77.7"," 6","1008.9"," 6","008.1"," 6","  7.4"," 6","  1.3"," 6","  3.9","999.9","  84.2","*","  74.5"," "," 0.13","G","999.9","010000"
"98336099999","2022-07-08","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.8"," 7","  76.7"," 7","1007.5"," 7","006.7"," 7","  8.7"," 7","  2.2"," 7","  7.8","999.9","  84.2"," ","  71.6"," "," 3.29","G","999.9","000000"
"98336099999","2022-07-09","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.3"," 6","  78.7"," 6","1007.3"," 6","006.5"," 6","  7.9"," 6","  1.6"," 6","  3.9","999.9","  89.2"," ","  72.7"," "," 0.31","G","999.9","010000"
"98336099999","2022-07-10","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.7"," 6","  78.1"," 6","1008.2"," 6","007.5"," 6","  9.0"," 6","  1.3"," 6","  3.9","999.9","  88.5"," ","  72.0"," "," 0.51","G","999.9","010000"
"98336099999","2022-07-11","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.0"," 6","  79.0"," 6","1008.3"," 6","007.5"," 6","  8.6"," 6","  2.9"," 6","  5.8","999.9","  91.2"," ","  75.2"," "," 0.49","G","999.9","010000"
"98336099999","2022-07-12","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.5"," 6","  77.1"," 6","1007.2"," 6","006.4"," 6","  7.5"," 6","  2.9"," 6","  5.8","999.9","  82.4"," ","  75.0","*"," 0.39","G","999.9","010000"
"98336099999","2022-07-13","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.3"," 6","  78.3"," 6","1006.9"," 6","006.1"," 6","  9.0"," 6","  1.9"," 6","  7.8","999.9","  87.8"," ","  71.6"," "," 0.97","G","999.9","000000"
"98336099999","2022-07-14","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.2"," 6","  78.7"," 6","1008.0"," 6","007.2"," 6","  8.9"," 6","  1.9"," 6","  7.8","999.9","  90.0"," ","  74.1"," "," 0.00","G","999.9","000010"
"98336099999","2022-07-15","16.2666666","122.1333333","4.0","CASIGURAN, RP","  85.3"," 7","  79.6"," 7","1008.6"," 7","007.8"," 7","  9.1"," 7","  3.3"," 7","  5.8","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"98336099999","2022-07-16","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.2"," 7","  78.3"," 7","1008.7"," 7","007.9"," 7","  9.1"," 7","  1.7"," 7","  3.9","999.9","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"98336099999","2022-07-17","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.1"," 6","  79.2"," 6","1008.2"," 6","007.8"," 6","  9.3"," 6","  2.3"," 6","  7.8","999.9","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"98336099999","2022-07-18","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.3"," 8","  77.7"," 8","1008.6"," 8","007.8"," 8","  8.4"," 8","  1.9"," 8","  5.8","999.9","  90.0"," ","  76.3"," "," 0.19","G","999.9","010000"
"98336099999","2022-07-19","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.9"," 6","  78.1"," 6","1010.1"," 6","009.3"," 6","  9.0"," 6","  1.0"," 6","  3.9","999.9","  88.9"," ","  74.5"," "," 0.22","G","999.9","000000"
"98336099999","2022-07-20","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.5"," 7","  78.2"," 7","1011.5"," 7","010.7"," 7","  8.3"," 7","  2.5"," 7","  5.8","999.9","  91.0"," ","  74.8"," "," 0.00","G","999.9","010010"
"98336099999","2022-07-21","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.8"," 8","  76.5"," 8","1011.7"," 8","010.9"," 8","  8.3"," 8","  1.5"," 8","  7.8","999.9","  81.7"," ","  73.4"," "," 0.52","G","999.9","000010"
"98336099999","2022-07-22","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.8"," 6","  78.9"," 6","1011.0"," 6","010.1"," 5","  9.0"," 6","  2.6"," 6","  7.8","999.9","  92.1"," ","  71.6"," "," 0.38","G","999.9","000000"
"98336099999","2022-07-23","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.3"," 6","  79.3"," 6","1009.5"," 6","008.7"," 6","  9.3"," 6","  2.6"," 6","  7.8","999.9","  93.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"98336099999","2022-07-24","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.9"," 6","  79.3"," 6","1008.2"," 6","007.3"," 6","  9.3"," 6","  1.9"," 6","  3.9","999.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
