"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86722099999","2022-01-29","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  77.4","15","  63.5","15","1008.8","12","926.9","15","999.9"," 0","  5.0","14","  9.7"," 28.7","  86.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86722099999","2022-01-30","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  77.3","15","  64.6","15","1010.1","12","928.5","15","999.9"," 0","  3.6","15","  8.4"," 19.4","  87.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86722099999","2022-01-31","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.6","14","  67.1","14","1010.7","11","928.6","14","999.9"," 0","  3.7","14","  7.0"," 44.1","  86.7"," ","  65.7","*"," 0.00","I","999.9","000000"
"86722099999","2022-02-01","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  78.9","11","  66.9","11","1010.6","11","928.5","11","999.9"," 0","  3.3","11","  4.9"," 10.9","  85.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86722099999","2022-02-02","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  77.8","13","  67.7","13","1011.0","12","928.8","13","999.9"," 0","  4.8","13"," 10.1"," 18.6","  86.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-02-03","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  79.5","14","  64.6","14","1009.9","12","928.4","14","999.9"," 0","  4.3","14","  7.2"," 13.0","  88.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86722099999","2022-02-04","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.1","15","  67.1","15","1010.9","13","928.6","15","999.9"," 0","  3.1","15","  8.0"," 18.1","  86.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"86722099999","2022-02-05","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.5","11","  67.1","11","1010.4"," 9","927.8","11","999.9"," 0","  3.5","11","  5.8"," 22.0","  80.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"86722099999","2022-02-06","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.9","11","  66.5","11","1011.3","11","928.6","11","999.9"," 0","  3.8","11","  6.2"," 19.0","  83.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86722099999","2022-02-07","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  79.2","11","  67.2","11","1009.7","11","927.8","11","999.9"," 0","  3.2","11","  6.8"," 13.8","  85.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86722099999","2022-02-08","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  78.1","15","  66.1","15","1008.9","12","927.4","15","999.9"," 0","  3.4","15","  7.8"," 13.4","  86.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86722099999","2022-02-09","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.6","16","  64.5","16","1008.3","14","926.4","16","999.9"," 0","  3.6","16","  7.8"," 14.2","  87.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86722099999","2022-02-10","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.8","24","  64.6","24","1009.4","22","926.8","24","999.9"," 0","  2.8","24","  7.4"," 14.8","  87.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-02-11","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.9","24","  63.2","24","1009.5","22","926.9","24","999.9"," 0","  2.9","24","  8.4"," 13.6","  88.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86722099999","2022-02-12","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.0","23","  63.1","23","1010.0","21","927.2","23","999.9"," 0","  1.7","23","  5.8"," 13.8","  87.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86722099999","2022-02-13","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.9","24","  64.6","24","1010.3","22","927.4","24","999.9"," 0","  2.6","24"," 15.5"," 26.4","  87.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86722099999","2022-02-14","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.3","24","  65.4","24","1010.8","22","927.9","24","999.9"," 0","  2.2","24","  6.4"," 19.6","  87.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86722099999","2022-02-15","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.2","24","  66.8","24","1011.1","22","928.4","24","999.9"," 0","  2.6","24","  5.4"," 11.3","  85.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86722099999","2022-02-16","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.5","24","  67.8","24","1012.1","22","928.9","24","999.9"," 0","  2.7","24"," 10.9"," 22.5","  79.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86722099999","2022-02-17","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.2","24","  66.6","24","1011.3","22","928.4","24","999.9"," 0","  3.1","24","  9.1"," 23.9","  83.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86722099999","2022-02-18","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.5","24","  67.6","24","1008.5","22","926.0","24","999.9"," 0","  2.3","24","  7.2"," 14.8","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-02-19","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.3","24","  65.3","24","1009.0","22","926.5","24","999.9"," 0","  4.2","24","  8.0"," 16.5","  85.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86722099999","2022-02-20","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.4","24","  65.0","24","1012.5","22","929.4","24","999.9"," 0","  3.0","24","  7.8"," 13.2","  84.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86722099999","2022-02-21","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.8","24","  62.3","24","1013.6","22","930.4","24","999.9"," 0","  2.8","24","  7.6"," 15.2","  85.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86722099999","2022-02-22","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.2","24","  62.7","24","1013.0","22","929.9","24","999.9"," 0","  2.8","24","  6.8"," 13.4","  86.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86722099999","2022-02-23","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.1","24","  64.5","24","1011.8","22","928.9","24","999.9"," 0","  2.8","24","  6.4"," 13.6","  85.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-02-24","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.5","24","  62.5","24","1011.9","22","929.0","24","999.9"," 0","  2.3","24","  6.2"," 18.5","  90.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-02-25","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.0","18","  62.9","18","1012.8","16","930.3","18","999.9"," 0","  5.1","18","  8.9"," 18.1","  85.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-02-26","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.3","16","  62.5","16","1013.4","14","930.9","16","999.9"," 0","  5.5","16","  9.5"," 17.3","  84.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-02-27","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.1","20","  61.9","20","1012.6","18","929.6","20","999.9"," 0","  3.1","20","  8.9"," 14.8","  85.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86722099999","2022-02-28","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  77.2","14","  60.6","14","1011.0","11","928.9","14","999.9"," 0","  5.1","14","  7.4"," 23.1","  85.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-03-01","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.0","19","  61.4","19","1012.2","17","929.5","19","999.9"," 0","  4.4","19","  8.0"," 22.9","  86.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86722099999","2022-03-02","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.2","16","  62.5","16","1012.6","14","929.9","16","999.9"," 0","  3.6","16","  8.0"," 15.3","  85.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86722099999","2022-03-03","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.2","15","  65.0","15","1012.9","13","930.1","15","999.9"," 0","  4.0","15","  8.4"," 18.3","  84.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-03-04","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  78.7","13","  63.0","13","1011.1","13","929.0","13","999.9"," 0","  6.3","13"," 10.1"," 27.0","  86.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86722099999","2022-03-05","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.0","16","  62.0","16","1011.5","14","929.0","16","999.9"," 0","  5.5","16"," 11.3"," 20.0","  83.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86722099999","2022-03-06","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.1","16","  62.8","16","1011.5","14","928.8","16","999.9"," 0","  5.6","16","  8.4"," 15.3","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86722099999","2022-03-07","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.3","16","  62.1","16","1010.9","13","928.5","16","999.9"," 0","  5.2","16","  8.5"," 16.5","  84.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86722099999","2022-03-08","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  77.4","15","  60.8","15","1010.1","12","928.3","15","999.9"," 0","  4.5","15","  6.6"," 15.7","  86.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86722099999","2022-03-09","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.6","15","  65.9","15","1012.3","13","929.2","15","999.9"," 0","  4.4","15"," 11.3"," 19.2","  82.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-03-10","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.7","12","  66.0","12","1011.3","12","928.9","12","999.9"," 0","  4.1","12","  7.4"," 15.0","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-03-11","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  77.0","13","  64.0","13","1010.9","13","928.5","13","999.9"," 0","  4.0","13","  7.0"," 16.7","  83.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86722099999","2022-03-12","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  78.2","14","  63.0","14","1010.2","12","928.3","14","999.9"," 0","  4.1","14","  7.6"," 12.2","  86.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-03-13","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.0","14","  62.7","14","1010.6","12","928.4","14","999.9"," 0","  2.0","14","  5.8"," 11.3","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-03-14","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.5","15","  63.4","15","1009.6","13","927.5","15","999.9"," 0","  3.2","15","  7.4"," 16.3","  86.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86722099999","2022-03-15","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  77.6","14","  66.8","14","1009.5","12","927.6","14","999.9"," 0","  5.1","14","  9.7"," 17.1","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86722099999","2022-03-16","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.4","16","  65.1","16","1011.7","13","929.3","16","999.9"," 0","  4.6","16","  8.2"," 13.8","  84.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-03-17","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  77.5","14","  64.8","14","1012.3","12","930.1","14","999.9"," 0","  5.2","14","  8.2"," 13.4","  85.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-03-18","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.3","18","  61.5","18","1012.7","16","930.1","18","999.9"," 0","  4.8","18","  9.1"," 18.1","  85.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86722099999","2022-03-19","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.5","21","  63.1","21","1012.0","19","929.3","21","999.9"," 0","  3.0","20","  7.0"," 14.6","  86.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-03-20","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  78.5","14","  61.0","14","1009.9","12","928.2","14","999.9"," 0","  3.7","14","  6.8"," 14.0","  87.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-03-21","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.1","19","  60.8","19","1011.5","17","928.8","19","999.9"," 0","  3.8","19","  9.7"," 17.7","  86.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-03-22","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.3","15","  65.4","15","1013.5","13","930.2","15","999.9"," 0","  6.3","15"," 10.5"," 27.8","  82.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-03-23","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.9","15","  62.4","15","1013.5","12","930.8","15","999.9"," 0","  5.4","15","  8.7"," 16.5","  82.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-03-24","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.1","13","  63.4","13","1012.1","12","929.7","13","999.9"," 0","  3.6","13","  6.2"," 16.1","  82.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-03-25","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  78.4","14","  62.7","14","1010.4","13","928.4","14","999.9"," 0","  3.7","13","  7.2"," 14.0","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86722099999","2022-03-26","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.6","16","  61.9","16","1009.2","13","927.5","16","999.9"," 0","  4.5","15","  8.4"," 17.9","  88.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86722099999","2022-03-27","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.8","17","  62.8","17","1011.1","15","928.4","17","999.9"," 0","  3.4","17","  7.4"," 13.6","  89.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-03-28","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.5","16","  61.6","16","1012.1","14","929.7","16","999.9"," 0","  4.3","16","  6.8"," 16.7","  85.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86722099999","2022-03-29","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.9","15","  62.8","15","1011.5","12","929.4","15","999.9"," 0","  4.6","15","  9.7"," 15.9","  84.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86722099999","2022-03-30","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.7","14","  59.8","14","1009.6","11","928.1","14","999.9"," 0","  3.3","14","  8.4"," 14.4","  86.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86722099999","2022-03-31","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.2","18","  59.5","18","1010.2","15","928.0","18","999.9"," 0","  2.9","18","  7.2"," 16.9","  88.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86722099999","2022-04-01","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.9","20","  59.1","20","1013.4","18","930.2","20","999.9"," 0","  3.2","20","  8.2"," 21.0","  88.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86722099999","2022-04-02","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.1","17","  61.2","17","1013.5","15","930.8","17","999.9"," 0","  4.6","17"," 10.7"," 18.6","  86.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86722099999","2022-04-03","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.6","19","  60.5","19","1013.4","17","930.6","19","999.9"," 0","  4.3","19"," 10.3"," 19.6","  85.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-04-04","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.8","17","  61.9","17","1012.9","15","930.1","17","999.9"," 0","  4.6","17","  8.5"," 16.5","  84.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-04-05","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.3","14","  63.0","14","1011.9","13","929.5","14","999.9"," 0","  2.7","13","  6.8"," 12.6","  85.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86722099999","2022-04-06","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  77.2","14","  62.9","14","1010.2","11","928.6","14","999.9"," 0","  2.6","14","  7.2"," 13.6","  88.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86722099999","2022-04-07","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.7","15","  62.6","15","1012.0","13","929.2","15","999.9"," 0","  2.9","15","  6.0"," 11.7","  83.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-04-08","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  78.1","13","  62.3","13","1012.1","13","929.8","13","999.9"," 0","  4.3","13","  6.6"," 15.3","  86.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-04-09","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.5","17","  61.2","17","1011.3","15","928.9","17","999.9"," 0","  1.9","17","  6.6"," 14.0","  89.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86722099999","2022-04-10","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  77.5","16","  60.5","16","1008.5","14","926.8","16","999.9"," 0","  2.1","16","  5.8"," 22.9","  90.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86722099999","2022-04-11","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.8","14","  64.8","14","1009.7","12","927.1","14","999.9"," 0","  2.9","14","  6.4"," 21.0","  86.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86722099999","2022-04-12","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  79.4","12","  63.0","12","1009.1","12","927.2","12","999.9"," 0","  2.8","12","  6.2"," 12.4","  88.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86722099999","2022-04-13","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.7","15","  62.1","15","1008.0","12","926.5","15","999.9"," 0","  2.4","14","  5.8"," 11.5","  88.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86722099999","2022-04-14","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  77.9","16","  61.8","16","1006.4","13","925.3","16","999.9"," 0","  2.4","15","  5.2"," 12.6","  92.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-04-15","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.5","18","  66.0","18","1007.6","16","925.2","18","999.9"," 0","  2.7","18","  5.8"," 14.0","  90.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86722099999","2022-04-17","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  69.7"," 8","  62.5"," 8","1014.0"," 8","930.2"," 8","999.9"," 0","  6.6"," 8","  8.9"," 16.3","  71.8"," ","  67.8"," "," 0.00","I","999.9","000000"
