"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95966099999","2022-04-15","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  55.0","24","  52.4","24","1019.2","24","999.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  60.6"," ","  51.4","*"," 0.07","G","999.9","010000"
"95966099999","2022-04-16","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  58.0","24","  53.8","24","1017.3","24","997.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  67.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"95966099999","2022-04-17","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.3","24","  55.1","24","1010.6","24","990.7","24","999.9"," 0"," 12.8","24"," 25.1","999.9","  75.2"," ","  51.1"," "," 0.43","G","999.9","010000"
"95966099999","2022-04-18","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  55.3","24","  51.5","24","1015.5","24","995.5","24","999.9"," 0","  6.6","24"," 14.0","999.9","  61.7"," ","  52.0","*"," 0.09","G","999.9","010000"
"95966099999","2022-04-19","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  53.2","24","  51.5","24","1008.7","24","988.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  58.5"," ","  44.6","*"," 0.23","G","999.9","010000"
"95966099999","2022-04-20","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  51.5","24","  39.6","24","1014.4","24","994.4","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  65.3"," ","  39.4","*"," 0.00","G","999.9","000000"
"95966099999","2022-04-21","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.1","24","  35.0","24","1028.9","24","008.6","24","999.9"," 0","  5.7","24","  8.0","999.9","  60.1"," ","  37.2","*"," 0.00","G","999.9","000000"
"95966099999","2022-04-22","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.7","24","  38.8","24","1032.5","24","012.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"95966099999","2022-04-23","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.3","24","  41.6","24","1031.8","24","011.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  64.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"95966099999","2022-04-24","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.0","24","  47.1","24","1031.2","24","010.9","24","999.9"," 0","  3.3","24","  8.9","999.9","  68.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"95966099999","2022-04-25","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  53.8","23","  48.6","23","1027.4","23","007.2","23","999.9"," 0","  3.0","23","  6.0","999.9","  60.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"95966099999","2022-04-26","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  55.5","24","  47.3","24","1023.3","24","003.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  64.0","*","  49.1"," "," 0.00","A","999.9","000000"
"95966099999","2022-04-27","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  58.1","24","  54.9","24","1019.2","24","999.1","24","999.9"," 0","  7.4","24","  9.9","999.9","  61.7","*","  49.1"," "," 0.11","B","999.9","010000"
"95966099999","2022-04-28","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  61.5","24","  59.4","24","1015.1","24","995.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  67.6"," ","  55.9"," "," 0.23","G","999.9","010000"
"95966099999","2022-04-29","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  58.0","24","  55.6","24","1010.7","24","990.8","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  66.0"," ","  51.8","*"," 1.35","G","999.9","010000"
"95966099999","2022-04-30","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.9","24","  46.7","24","1011.1","24","991.2","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  59.9"," ","  49.5","*"," 0.00","G","999.9","000000"
"95966099999","2022-05-01","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  58.0","24","  53.3","24","1015.4","24","995.2","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  64.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"95966099999","2022-05-02","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.5","24","  54.8","24","1016.4","24","996.2","24","999.9"," 0"," 14.8","24"," 17.1","999.9","  66.4"," ","  54.3"," "," 0.01","G","999.9","000000"
"95966099999","2022-05-03","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.0","24","  51.4","24","1011.0","24","990.9","24","999.9"," 0"," 16.1","24"," 22.9","999.9","  64.6"," ","  53.1","*"," 0.08","G","999.9","010000"
"95966099999","2022-05-04","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  47.4","24","  42.9","24","1012.5","24","992.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  60.3"," ","  38.3","*"," 0.02","G","999.9","000000"
"95966099999","2022-05-05","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.7","24","  42.0","24","1013.7","24","993.5","24","999.9"," 0","  8.1","24"," 15.0","999.9","  58.6"," ","  36.9"," "," 0.02","G","999.9","000000"
"95966099999","2022-05-06","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  46.9","24","  43.8","24","1003.9","24","984.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  54.0"," ","  41.0","*"," 0.19","G","999.9","010000"
"95966099999","2022-05-07","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.7","24","  40.5","24","1010.7","24","990.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  58.1"," ","  39.6"," "," 0.02","G","999.9","000000"
"95966099999","2022-05-08","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.1","24","  38.7","24","1024.7","24","004.3","24","999.9"," 0","  5.1","24","  7.0","999.9","  63.0"," ","  38.5","*"," 0.00","G","999.9","000000"
"95966099999","2022-05-09","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  46.4","23","  41.3","23","1030.1","23","009.6","23","999.9"," 0","  3.8","23","  8.0","999.9","  57.7","*","  37.4","*"," 0.00","G","999.9","000000"
"95966099999","2022-05-10","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.0","24","  41.2","24","1031.8","24","011.3","24","999.9"," 0","  4.3","24"," 14.0","999.9","  61.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"95966099999","2022-05-11","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  53.9","24","  49.5","24","1027.7","24","007.3","24","999.9"," 0","  4.5","24","  7.0","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"95966099999","2022-05-12","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.2","24","  51.4","24","1018.3","24","998.0","24","999.9"," 0","  7.4","24","  9.9","999.9","  61.9"," ","  46.6","*"," 0.06","G","999.9","010000"
"95966099999","2022-05-13","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  56.9","24","  50.0","24","1015.0","24","994.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  66.2"," ","  45.5"," "," 0.05","G","999.9","010000"
"95966099999","2022-05-14","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  57.6","23","  55.0","23","1007.5","23","987.4","23","999.9"," 0"," 13.1","23"," 19.0","999.9","  62.6"," ","  51.6"," "," 0.09","G","999.9","010000"
"95966099999","2022-05-15","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  52.8","24","  47.3","24","1002.5","24","982.6","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  60.8"," ","  46.8","*"," 0.31","G","999.9","010000"
"95966099999","2022-05-16","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  47.1","24","  37.5","24","1006.6","24","986.6","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  56.1"," ","  41.7","*"," 0.00","G","999.9","000000"
"95966099999","2022-05-17","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.4","24","  39.3","24","1007.4","24","987.3","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  57.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"95966099999","2022-05-18","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  47.0","24","  36.7","24","1014.0","24","993.8","24","999.9"," 0","  9.6","24"," 18.1","999.9","  56.7"," ","  36.3","*"," 0.00","G","999.9","000000"
"95966099999","2022-05-19","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  43.6","22","  33.8","22","1028.7","22","008.2","22","999.9"," 0","  6.2","22"," 13.0","999.9","  59.0"," ","  31.8","*"," 0.00","G","999.9","000000"
"95966099999","2022-05-20","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  44.4","24","  38.4","24","1035.1","24","014.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  57.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"95966099999","2022-05-21","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  45.4","24","  40.4","24","1033.7","24","013.1","24","999.9"," 0","  4.6","24"," 12.0","999.9","  57.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"95966099999","2022-05-22","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  40.8","24","  35.6","24","1032.0","24","011.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  54.3"," ","  31.6","*"," 0.01","G","999.9","010000"
"95966099999","2022-05-23","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  43.0","24","  37.8","24","1031.0","24","010.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  56.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"95966099999","2022-05-24","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  42.6","24","  38.5","24","1029.3","24","008.8","24","999.9"," 0","  4.6","24","  7.0","999.9","  54.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"95966099999","2022-05-25","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  45.8","24","  41.4","24","1022.4","24","002.1","24","999.9"," 0","  5.6","24","  8.0","999.9","  58.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"95966099999","2022-05-26","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  52.6","23","  50.3","23","1014.8","23","994.6","23","999.9"," 0","  6.8","23"," 13.0","999.9","  55.4"," ","  36.5"," "," 0.24","G","999.9","010000"
"95966099999","2022-05-27","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  44.4","24","  40.5","24","1014.8","24","994.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  59.7"," ","  32.2","*"," 0.00","G","999.9","000000"
"95966099999","2022-05-28","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  44.9","24","  43.0","24","1010.5","24","990.4","24","  1.3"," 4","  4.1","24","  7.0","999.9","  54.7"," ","  31.1"," "," 0.01","G","999.9","000000"
"95966099999","2022-05-29","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  42.1","24","  40.5","24","1002.8","24","982.8","24","  2.5"," 5","  2.4","24","  6.0","999.9","  53.4"," ","  33.6","*"," 0.01","G","999.9","000000"
"95966099999","2022-05-30","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  41.8","24","  39.8","24"," 988.2","24","968.5","24","  2.2"," 4","  3.8","24","  7.0","999.9","  50.5"," ","  33.4"," "," 0.17","G","999.9","010000"
"95966099999","2022-05-31","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  42.7","23","  38.5","23"," 989.8","23","970.1","23","999.9"," 0","  6.5","23"," 14.0","999.9","  50.5"," ","  36.1"," "," 0.12","G","999.9","010000"
"95966099999","2022-06-01","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  42.0","24","  35.7","24","1012.1","24","991.8","24","999.9"," 0","  6.1","24"," 15.0","999.9","  55.0"," ","  31.1","*"," 0.00","G","999.9","000000"
"95966099999","2022-06-02","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  43.9","24","  37.7","24","1015.2","24","994.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  51.8"," ","  30.0"," "," 0.02","G","999.9","010000"
"95966099999","2022-06-03","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.4","24","  45.6","24","1004.4","24","984.2","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  53.8"," ","  38.1"," "," 0.38","G","999.9","010000"
"95966099999","2022-06-04","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  47.8","24","  43.8","24"," 998.9","24","978.9","24","999.9"," 0","  9.7","24"," 24.1","999.9","  55.2"," ","  40.6"," "," 1.23","G","999.9","010000"
"95966099999","2022-06-05","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  44.1","24","  41.0","24"," 991.2","24","971.3","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  50.9"," ","  38.5","*"," 0.26","G","999.9","010000"
"95966099999","2022-06-06","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  39.2","24","  32.7","24"," 997.7","24","977.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  53.6"," ","  28.8","*"," 0.00","G","999.9","000000"
"95966099999","2022-06-07","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  38.2","23","  28.1","23","1006.0","23","985.8","23","999.9"," 0","  6.2","23"," 15.0","999.9","  48.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"95966099999","2022-06-08","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  44.0","24","  34.8","24","1006.2","24","986.1","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  49.1","*","  28.6"," "," 0.00","G","999.9","000000"
"95966099999","2022-06-09","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  45.6","24","  32.3","24","1004.6","24","984.5","24","999.9"," 0","  9.9","24"," 18.1","999.9","  54.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"95966099999","2022-06-10","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  41.6","24","  29.9","24","1008.9","24","988.7","24","999.9"," 0","  9.8","24"," 20.0","999.9","  51.4"," ","  32.5","*"," 0.00","G","999.9","000000"
"95966099999","2022-06-11","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.8","24","  29.3","24","1003.3","24","983.2","24","999.9"," 0"," 12.8","24"," 27.0","999.9","  55.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"95966099999","2022-06-12","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  37.5","24","  26.9","24","1015.2","24","994.8","24","999.9"," 0","  5.3","24"," 15.0","999.9","  53.1"," ","  28.6","*"," 0.00","G","999.9","000000"
"95966099999","2022-06-13","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  37.6","21","  29.8","21","1019.3","21","998.8","21","999.9"," 0","  2.6","21","  6.0","999.9","  51.6"," ","  25.0","*"," 0.00","C","999.9","000000"
"95966099999","2022-06-14","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  46.1","20","  42.2","20","1016.1","20","995.7","20","999.9"," 0","  6.7","20","  9.9","999.9","  48.6","*","  43.3","*"," 0.00","H","999.9","010000"
"95966099999","2022-06-15","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  47.5","24","  46.6","24","1011.7","24","991.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  51.4"," ","  45.1","*"," 0.30","G","999.9","010000"
"95966099999","2022-06-16","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  45.4","24","  40.4","24","1016.9","24","996.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  56.5"," ","  33.4","*"," 0.00","G","999.9","000000"
"95966099999","2022-06-17","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  44.8","24","  41.2","24","1022.9","24","002.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  54.3"," ","  32.7"," "," 0.29","G","999.9","010000"
"95966099999","2022-06-18","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  44.7","24","  42.9","24","1029.4","24","008.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  53.1"," ","  37.2","*"," 0.09","G","999.9","010000"
"95966099999","2022-06-19","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.5","24","  42.8","24","1027.8","24","007.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  58.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"95966099999","2022-06-20","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  52.1","23","  46.6","23","1017.4","23","997.0","23","999.9"," 0"," 10.3","23"," 14.0","999.9","  55.6"," ","  41.7"," "," 0.18","G","999.9","010000"
"95966099999","2022-06-21","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  43.8","24","  41.2","24","1016.5","24","996.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  55.0"," ","  34.3","*"," 0.01","G","999.9","000000"
"95966099999","2022-06-22","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.1","24","  46.2","24","1018.3","24","997.9","24","999.9"," 0","  7.8","24"," 15.9","999.9","  55.2"," ","  34.0"," "," 0.02","G","999.9","010000"
"95966099999","2022-06-23","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  52.2","24","  50.5","24","1007.3","24","987.1","24","999.9"," 0"," 15.9","24"," 22.0","999.9","  55.6"," ","  42.8"," "," 0.23","G","999.9","010000"
"95966099999","2022-06-24","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  47.8","24","  39.2","24","1009.5","24","989.2","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  54.9"," ","  41.2","*"," 0.00","G","999.9","000000"
"95966099999","2022-06-25","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.8","24","  42.7","24","1011.4","24","991.1","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  57.7"," ","  40.1"," "," 0.01","G","999.9","000000"
"95966099999","2022-06-26","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  39.0","24","  30.8","24","1022.7","24","002.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  52.0"," ","  29.8","*"," 0.00","G","999.9","000000"
"95966099999","2022-06-27","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  41.1","24","  34.0","24","1029.3","24","008.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  51.1"," ","  28.2"," "," 0.01","G","999.9","000000"
"95966099999","2022-06-28","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.8","24","  45.4","24","1023.6","24","003.1","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  52.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"95966099999","2022-06-29","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  45.9","24","  41.9","24","1019.9","24","999.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  53.6"," ","  37.9","*"," 0.00","G","999.9","000000"
"95966099999","2022-06-30","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  41.3","24","  34.6","24","1028.1","24","007.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  51.8"," ","  32.7","*"," 0.00","G","999.9","000000"
"95966099999","2022-07-01","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  39.4","24","  34.8","24","1029.9","24","009.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  52.2"," ","  29.5","*"," 0.00","G","999.9","000000"
"95966099999","2022-07-02","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  32.4","24","  31.8","24","1029.0","24","008.4","24","  2.0"," 6","  4.9","24","  8.0","999.9","  42.4"," ","  25.9","*"," 0.00","G","999.9","000000"
"95966099999","2022-07-03","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  34.6","24","  32.3","24","1028.4","24","007.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  46.9"," ","  25.5"," "," 0.02","G","999.9","000000"
"95966099999","2022-07-04","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  35.4","24","  33.8","24","1027.1","24","006.5","24","  2.2"," 5","  3.7","24","  8.0","999.9","  46.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"95966099999","2022-07-05","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  43.2","24","  39.0","24","1027.8","24","007.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  53.2"," ","  27.5"," "," 0.01","G","999.9","000000"
"95966099999","2022-07-06","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  47.5","24","  43.9","24","1018.2","24","997.8","24","999.9"," 0","  4.3","24"," 11.1","999.9","  53.4"," ","  35.4"," "," 0.04","G","999.9","010000"
"95966099999","2022-07-07","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  42.9","24","  39.3","24","1008.6","24","988.4","24","999.9"," 0","  6.0","24"," 13.0","999.9","  53.8"," ","  36.5","*"," 0.00","G","999.9","000000"
"95966099999","2022-07-08","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  45.7","24","  39.0","24","1013.4","24","993.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  54.5"," ","  35.8"," "," 0.01","G","999.9","010000"
"95966099999","2022-07-09","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  41.6","24","  37.7","24","1027.9","24","007.2","24","999.9"," 0","  6.8","24"," 18.1","999.9","  52.9"," ","  32.4","*"," 0.00","G","999.9","000000"
"95966099999","2022-07-10","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  46.3","24","  37.5","24","1028.0","24","007.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  51.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"95966099999","2022-07-11","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.2","24","  43.4","24","1018.2","24","997.8","24","999.9"," 0","  7.9","24"," 17.1","999.9","  55.0"," ","  41.4"," "," 0.10","G","999.9","010000"
"95966099999","2022-07-12","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  44.4","24","  40.0","24","1015.4","24","995.0","24","999.9"," 0","  7.3","24","  9.9","999.9","  54.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"95966099999","2022-07-13","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  38.6","23","  33.4","23","1021.2","23","000.7","23","999.9"," 0","  6.6","23"," 13.0","999.9","  50.0"," ","  26.4","*"," 0.00","G","999.9","000000"
"95966099999","2022-07-14","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  44.6","22","  39.0","22","1023.9","22","003.3","22","999.9"," 0","  4.8","22","  8.0","999.9","  52.3"," ","  25.0"," "," 0.01","G","999.9","000000"
"95966099999","2022-07-15","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  43.8","23","  39.9","23","1019.9","23","999.4","23","999.9"," 0","  7.6","23"," 13.0","999.9","  55.8"," ","  35.1","*"," 0.04","G","999.9","010000"
"95966099999","2022-07-16","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.3","24","  45.6","24","1003.5","24","983.4","24","999.9"," 0"," 15.9","24"," 22.0","999.9","  52.5"," ","  33.1"," "," 0.32","G","999.9","010000"
"95966099999","2022-07-17","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  43.5","24","  33.7","24","1001.0","24","980.8","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  53.4"," ","  37.4","*"," 0.02","G","999.9","000000"
"95966099999","2022-07-18","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  37.2","24","  27.2","24","1025.2","24","004.6","24","999.9"," 0","  6.6","24"," 17.1","999.9","  47.1"," ","  28.2","*"," 0.00","G","999.9","000000"
"95966099999","2022-07-19","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  37.9","24","  31.5","24","1034.6","24","013.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  48.7"," ","  26.2","*"," 0.00","G","999.9","000000"
"95966099999","2022-07-20","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  43.4","22","  36.2","22","1035.9","22","015.1","22","999.9"," 0","  3.9","22","  8.0","999.9","  53.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"95966099999","2022-07-21","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  42.1","20","  33.7","20","1035.7","20","014.9","20","999.9"," 0","  5.0","20","  8.9","999.9","  55.4"," ","  34.3","*"," 0.00","G","999.9","000000"
"95966099999","2022-07-22","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.7","24","  43.1","24","1029.1","24","008.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  57.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"95966099999","2022-07-23","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.8","24","  44.7","24","1023.1","24","002.6","24","999.9"," 0","  7.4","24"," 14.0","999.9","  57.2"," ","  43.7"," "," 0.01","G","999.9","000000"
"95966099999","2022-07-24","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  46.5","23","  43.2","23","1020.8","23","000.3","23","999.9"," 0","  3.4","23","  7.0","999.9","  57.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"95966099999","2022-07-25","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  52.6","23","  48.3","23","1010.9","23","990.6","23","999.9"," 0","  6.2","23"," 12.0","999.9","  58.6"," ","  36.0"," "," 0.13","G","999.9","010000"
"95966099999","2022-07-26","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  43.7","22","  40.9","22","1010.4","22","990.1","22","  1.2"," 4","  2.9","22","  9.9","999.9","  58.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"95966099999","2022-07-27","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  45.9","24","  40.4","24","1015.5","24","995.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  57.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"95966099999","2022-07-28","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  40.7","24","  31.8","24","1020.7","24","000.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  51.6","*","  31.5","*"," 0.00","B","999.9","000000"
"95966099999","2022-07-29","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  37.9","24","  29.0","24","1024.9","24","004.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  52.5"," ","  27.3","*"," 0.00","G","999.9","000000"
