"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91587099999","2022-04-15","-21.481678","168.037508","42.97","MARE, NC","  73.8"," 8","  71.4"," 8","1010.4"," 8","004.9"," 8","  6.8"," 8","  6.5"," 8"," 15.0","999.9","  86.7"," ","  69.3"," "," 0.51","G","999.9","010000"
"91587099999","2022-04-16","-21.481678","168.037508","42.97","MARE, NC","  74.7"," 8","  72.5"," 8","1010.0"," 8","004.5"," 8","  7.9"," 8","  7.1"," 8"," 11.1","999.9","  80.1","*","  69.1"," "," 1.48","G","999.9","110000"
"91587099999","2022-04-17","-21.481678","168.037508","42.97","MARE, NC","  78.4"," 8","  72.9"," 8","1012.5"," 8","007.0"," 8","999.9"," 0","  7.3"," 8"," 13.0","999.9","  86.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"91587099999","2022-04-18","-21.481678","168.037508","42.97","MARE, NC","  76.3"," 8","  73.7"," 8","1014.6"," 8","009.2"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  87.6"," ","  72.3"," "," 0.13","G","999.9","000000"
"91587099999","2022-04-19","-21.481678","168.037508","42.97","MARE, NC","  74.8"," 8","  71.8"," 8","1014.5"," 8","009.0"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  84.6"," ","  68.5"," "," 0.03","G","999.9","000000"
"91587099999","2022-04-20","-21.481678","168.037508","42.97","MARE, NC","  74.9"," 8","  70.8"," 8","1014.0"," 8","008.5"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  86.4"," ","  65.8"," "," 0.19","G","999.9","000000"
"91587099999","2022-04-21","-21.481678","168.037508","42.97","MARE, NC","  71.5"," 8","  65.3"," 8","1013.8"," 8","008.3"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  85.3"," ","  59.4"," "," 0.01","G","999.9","000000"
"91587099999","2022-04-22","-21.481678","168.037508","42.97","MARE, NC","  73.1"," 8","  66.0"," 8","1014.4"," 8","008.8"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  84.7"," ","  58.8"," "," 0.01","G","999.9","000000"
"91587099999","2022-04-23","-21.481678","168.037508","42.97","MARE, NC","  70.9"," 8","  63.7"," 8","1014.2"," 8","008.6"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  83.1"," ","  60.1"," "," 0.02","G","999.9","000000"
"91587099999","2022-04-24","-21.481678","168.037508","42.97","MARE, NC","  74.4"," 8","  67.0"," 8","1013.3"," 8","007.8"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  82.2"," ","  60.6"," "," 0.22","G","999.9","000000"
"91587099999","2022-04-25","-21.481678","168.037508","42.97","MARE, NC","  74.1"," 8","  65.2"," 8","1013.2"," 8","007.7"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  81.5"," ","  69.4"," "," 0.04","G","999.9","000000"
"91587099999","2022-04-26","-21.481678","168.037508","42.97","MARE, NC","  70.5"," 8","  61.0"," 8","1014.7"," 8","009.1"," 8"," 12.2"," 7","  4.5"," 8","  8.0","999.9","  80.4"," ","  58.1"," "," 0.08","G","999.9","000000"
"91587099999","2022-04-27","-21.481678","168.037508","42.97","MARE, NC","  74.5"," 8","  64.3"," 8","1015.5"," 8","010.0"," 8"," 12.2"," 8","  6.1"," 8","  9.9","999.9","  81.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"91587099999","2022-04-28","-21.481678","168.037508","42.97","MARE, NC","  74.5"," 8","  69.1"," 8","1014.3"," 8","008.8"," 8","  7.9"," 8","  8.4"," 8"," 11.1","999.9","  80.2"," ","  66.4"," "," 0.22","G","999.9","010000"
"91587099999","2022-04-29","-21.481678","168.037508","42.97","MARE, NC","  72.7"," 8","  68.1"," 8","1012.1"," 8","006.6"," 8","  7.8"," 8","  8.5"," 8"," 12.0","999.9","  74.5"," ","  68.7"," "," 2.02","G","999.9","010000"
"91587099999","2022-04-30","-21.481678","168.037508","42.97","MARE, NC","  74.5"," 8","  70.2"," 8","1010.0"," 8","004.5"," 8","  7.9"," 8","  5.9"," 8","  9.9","999.9","  79.0"," ","  71.1"," "," 0.26","G","999.9","010000"
"91587099999","2022-05-01","-21.481678","168.037508","42.97","MARE, NC","  77.2"," 4","  73.2"," 4","1009.3"," 4","003.8"," 4","  6.4"," 4","  8.5"," 4"," 13.0","999.9","  79.3"," ","  73.2"," "," 0.20","G","999.9","010000"
"91587099999","2022-05-02","-21.481678","168.037508","42.97","MARE, NC","  76.3"," 8","  74.5"," 8","1009.3"," 8","003.9"," 8","  6.9"," 8","  6.6"," 8"," 13.0","999.9","  81.7"," ","  71.2"," "," 2.07","G","999.9","110000"
"91587099999","2022-05-03","-21.481678","168.037508","42.97","MARE, NC","  75.7"," 8","  70.2"," 8","1009.7"," 8","004.2"," 8","  7.1"," 8","  5.4"," 8","  7.0","999.9","  91.0"," ","  65.1"," "," 1.42","G","999.9","100000"
"91587099999","2022-05-04","-21.481678","168.037508","42.97","MARE, NC","  73.7"," 7","  70.5"," 7","1011.1"," 7","005.6"," 7"," 10.3"," 7","  2.8"," 7","  4.1","999.9","  81.7"," ","  64.2"," "," 1.25","G","999.9","000000"
"91587099999","2022-05-05","-21.481678","168.037508","42.97","MARE, NC","  71.9"," 8","  68.9"," 8","1013.2"," 8","007.6"," 8"," 10.7"," 8","  3.0"," 8","  5.1","999.9","  84.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"91587099999","2022-05-06","-21.481678","168.037508","42.97","MARE, NC","  76.2"," 8","  68.1"," 8","1015.3"," 8","009.8"," 8"," 11.7"," 8","  4.9"," 8","  7.0","999.9","  81.5"," ","  63.5"," "," 0.02","G","999.9","000000"
"91587099999","2022-05-07","-21.481678","168.037508","42.97","MARE, NC","  76.1"," 8","  63.9"," 8","1017.5"," 8","011.9"," 8"," 11.6"," 8","  6.1"," 8","  8.0","999.9","  81.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"91587099999","2022-05-08","-21.481678","168.037508","42.97","MARE, NC","  72.3"," 8","  62.5"," 8","1018.0"," 8","012.4"," 8"," 12.1"," 7","  6.2"," 8","  9.9","999.9","  81.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"91587099999","2022-05-09","-21.481678","168.037508","42.97","MARE, NC","  74.7"," 8","  65.6"," 8","1017.4"," 8","011.8"," 8"," 11.7"," 8","  8.1"," 8"," 11.1","999.9","  79.7"," ","  60.8"," "," 0.06","G","999.9","000000"
"91587099999","2022-05-10","-21.481678","168.037508","42.97","MARE, NC","  74.9"," 8","  65.8"," 8","1016.6"," 8","011.0"," 8"," 11.8"," 8","  8.6"," 8"," 11.1","999.9","  80.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"91587099999","2022-05-11","-21.481678","168.037508","42.97","MARE, NC","  74.7"," 8","  63.1"," 8","1016.7"," 8","011.1"," 8"," 12.0"," 8","  9.4"," 8"," 13.0","999.9","  79.3"," ","  71.4"," "," 0.02","G","999.9","000000"
"91587099999","2022-05-12","-21.481678","168.037508","42.97","MARE, NC","  74.2"," 8","  59.8"," 8","1018.2"," 8","012.6"," 8"," 11.7"," 8"," 11.5"," 8"," 15.9","999.9","  78.6"," ","  70.2"," "," 0.02","G","999.9","000000"
"91587099999","2022-05-13","-21.481678","168.037508","42.97","MARE, NC","  74.1"," 8","  60.0"," 8","1017.8"," 8","012.3"," 8"," 11.7"," 8","  9.2"," 8"," 14.0","999.9","  79.3"," ","  71.2"," "," 0.02","G","999.9","000000"
"91587099999","2022-05-14","-21.481678","168.037508","42.97","MARE, NC","  72.7"," 8","  66.0"," 8","1015.9"," 8","010.4"," 8"," 11.3"," 8","  6.7"," 8"," 11.1","999.9","  78.6"," ","  68.7"," "," 0.02","G","999.9","010000"
"91587099999","2022-05-15","-21.481678","168.037508","42.97","MARE, NC","  74.4"," 8","  66.6"," 8","1015.1"," 8","009.5"," 8"," 11.3"," 8","  7.5"," 8"," 12.0","999.9","  81.1"," ","  69.1"," "," 0.02","G","999.9","000000"
"91587099999","2022-05-16","-21.481678","168.037508","42.97","MARE, NC","  75.5"," 8","  68.3"," 8","1016.1"," 8","010.5"," 8"," 11.6"," 8","  7.4"," 8"," 11.1","999.9","  80.6"," ","  70.5"," "," 0.03","G","999.9","000000"
"91587099999","2022-05-17","-21.481678","168.037508","42.97","MARE, NC","  74.9"," 8","  68.9"," 8","1016.2"," 8","010.6"," 8"," 11.8"," 8","  6.1"," 8","  9.9","999.9","  81.7"," ","  68.2"," "," 0.12","G","999.9","000000"
"91587099999","2022-05-18","-21.481678","168.037508","42.97","MARE, NC","  76.2"," 8","  71.5"," 8","1015.3"," 8","009.8"," 8","  9.1"," 8","  7.1"," 8"," 14.0","999.9","  82.6"," ","  66.7"," "," 0.02","G","999.9","010000"
"91587099999","2022-05-19","-21.481678","168.037508","42.97","MARE, NC","  76.4"," 8","  72.1"," 8","1014.7"," 8","009.2"," 8"," 10.5"," 8","  6.3"," 8","  9.9","999.9","  81.5"," ","  73.8"," "," 0.18","G","999.9","000000"
"91587099999","2022-05-20","-21.481678","168.037508","42.97","MARE, NC","  75.9"," 8","  73.4"," 8","1012.1"," 8","006.6"," 8","  8.5"," 8","  7.5"," 8","  9.9","999.9","  78.8"," ","  73.8","*"," 0.37","G","999.9","010000"
"91587099999","2022-05-21","-21.481678","168.037508","42.97","MARE, NC","  74.8"," 8","  72.0"," 8","1011.7"," 8","006.2"," 8","  8.3"," 8","  5.6"," 8","  9.9","999.9","  79.5"," ","  72.5"," "," 0.50","G","999.9","010000"
"91587099999","2022-05-22","-21.481678","168.037508","42.97","MARE, NC","  74.7"," 8","  71.1"," 8","1010.7"," 8","005.2"," 8"," 10.5"," 8","  5.1"," 8","  8.9","999.9","  80.8"," ","  67.5"," "," 0.47","G","999.9","000000"
"91587099999","2022-05-23","-21.481678","168.037508","42.97","MARE, NC","  75.5"," 7","  70.2"," 7","1011.1"," 7","005.6"," 7","  9.7"," 7"," 10.8"," 7"," 15.9","999.9","  82.8"," ","  68.7"," "," 0.04","G","999.9","000000"
"91587099999","2022-05-24","-21.481678","168.037508","42.97","MARE, NC","  73.5"," 8","  68.6"," 8","1014.0"," 8","008.4"," 8"," 10.4"," 8","  3.6"," 8","  5.1","999.9","  79.7"," ","  69.6"," "," 0.00","G","999.9","010000"
"91587099999","2022-05-25","-21.481678","168.037508","42.97","MARE, NC","  70.5"," 8","  66.1"," 8","1011.1"," 8","005.6"," 8","  9.5"," 8","  5.0"," 8","  9.9","999.9","  81.9"," ","  59.5"," "," 0.07","G","999.9","100000"
"91587099999","2022-05-26","-21.481678","168.037508","42.97","MARE, NC","  65.7"," 6","  63.7"," 6","1011.6"," 6","006.0"," 6","  6.9"," 6","  5.1"," 6","  6.0","999.9","  87.6"," ","  58.5"," "," 0.05","G","999.9","000000"
"91587099999","2022-05-27","-21.481678","168.037508","42.97","MARE, NC","  75.3"," 7","  70.2"," 7","1011.5"," 7","006.0"," 7"," 10.1"," 7","  4.9"," 7","  8.9","999.9","  82.2"," ","  58.5"," "," 0.00","G","999.9","010000"
"91587099999","2022-05-28","-21.481678","168.037508","42.97","MARE, NC","  75.3"," 8","  71.6"," 8","1010.0"," 8","004.5"," 8"," 11.7"," 8","  7.8"," 8"," 11.1","999.9","  79.9","*","  69.4"," "," 2.06","G","999.9","010000"
"91587099999","2022-05-29","-21.481678","168.037508","42.97","MARE, NC","  75.9"," 8","  71.5"," 8","1011.1"," 8","005.6"," 8"," 11.3"," 8","  8.1"," 8"," 12.0","999.9","  86.0"," ","  69.4"," "," 0.01","G","999.9","000000"
"91587099999","2022-05-30","-21.481678","168.037508","42.97","MARE, NC","  74.1"," 8","  70.9"," 8","1012.8"," 8","007.3"," 8"," 10.6"," 8","  5.6"," 8","  9.9","999.9","  84.2"," ","  66.6"," "," 0.13","G","999.9","000000"
"91587099999","2022-05-31","-21.481678","168.037508","42.97","MARE, NC","  79.0"," 8","  75.7"," 8","1013.1"," 8","007.7"," 8"," 12.4"," 8"," 10.5"," 8"," 14.0","999.9","  84.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"91587099999","2022-06-01","-21.481678","168.037508","42.97","MARE, NC","  79.3"," 8","  75.5"," 8","1013.2"," 8","007.8"," 8"," 11.1"," 8"," 10.6"," 8"," 13.0","999.9","  84.4"," ","  75.9"," "," 0.01","G","999.9","010000"
"91587099999","2022-06-02","-21.481678","168.037508","42.97","MARE, NC","  70.7"," 8","  66.2"," 8","1014.6"," 8","009.0"," 8"," 10.3"," 8","  5.4"," 8","  8.9","999.9","  90.0"," ","  59.2"," "," 0.02","G","999.9","000000"
"91587099999","2022-06-03","-21.481678","168.037508","42.97","MARE, NC","  68.7"," 8","  62.9"," 8","1016.4"," 8","010.8"," 8"," 11.7"," 8","  3.5"," 8","  6.0","999.9","  83.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"91587099999","2022-06-04","-21.481678","168.037508","42.97","MARE, NC","  65.7"," 8","  59.8"," 8","1017.0"," 8","011.3"," 8"," 12.2"," 8","  4.3"," 8","  6.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"91587099999","2022-06-05","-21.481678","168.037508","42.97","MARE, NC","  66.4"," 7","  62.6"," 7","1016.5"," 7","010.8"," 7","  7.4"," 7","  5.5"," 7","  7.0","999.9","  83.5"," ","  56.1"," "," 0.00","G","999.9","100000"
"91587099999","2022-06-06","-21.481678","168.037508","42.97","MARE, NC","  66.0"," 8","  61.5"," 8","1016.4"," 8","010.8"," 8","  9.4"," 8","  4.8"," 8","  6.0","999.9","  81.3"," ","  54.3"," "," 0.00","E","999.9","000000"
"91587099999","2022-06-07","-21.481678","168.037508","42.97","MARE, NC","  69.6"," 8","  63.8"," 8","1015.4"," 8","009.8"," 8"," 12.1"," 8","  6.3"," 8","  9.9","999.9","  82.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"91587099999","2022-06-08","-21.481678","168.037508","42.97","MARE, NC","  74.6"," 8","  69.1"," 8","1012.8"," 8","007.3"," 8"," 12.2"," 8","  7.4"," 8"," 12.0","999.9","  81.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"91587099999","2022-06-09","-21.481678","168.037508","42.97","MARE, NC","  71.0"," 8","  68.8"," 8","1012.7"," 8","007.1"," 8"," 10.1"," 8","  4.8"," 8"," 12.0","999.9","  82.6"," ","  67.8"," "," 0.00","G","999.9","010000"
"91587099999","2022-06-10","-21.481678","168.037508","42.97","MARE, NC","  68.6"," 8","  67.9"," 8","1012.7"," 8","007.1"," 8","  7.4"," 8","  4.6"," 8","  7.0","999.9","  71.8"," ","  65.8"," "," 6.31","G","999.9","010000"
"91587099999","2022-06-11","-21.481678","168.037508","42.97","MARE, NC","  71.8"," 8","  70.9"," 8","1012.6"," 8","007.1"," 8"," 10.1"," 8","  4.9"," 8","  6.0","999.9","  74.8"," ","  67.5"," "," 1.50","G","999.9","000000"
"91587099999","2022-06-12","-21.481678","168.037508","42.97","MARE, NC","  72.2"," 8","  69.0"," 8","1014.1"," 8","008.5"," 8","  9.2"," 8","  5.2"," 8"," 11.1","999.9","  85.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"91587099999","2022-06-13","-21.481678","168.037508","42.97","MARE, NC","  74.5"," 8","  71.0"," 8","1016.7"," 8","011.1"," 8"," 11.5"," 8","  2.5"," 8","  5.1","999.9","  81.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"91587099999","2022-06-14","-21.481678","168.037508","42.97","MARE, NC","  73.1"," 8","  70.5"," 8","1018.7"," 8","013.1"," 8","  8.7"," 8","  4.0"," 8","  8.0","999.9","  77.0"," ","  71.1"," "," 0.15","G","999.9","010000"
"91587099999","2022-06-15","-21.481678","168.037508","42.97","MARE, NC","  73.8"," 7","  71.0"," 7","1018.3"," 7","012.7"," 7","  7.5"," 7","  5.1"," 7","  7.0","999.9","  76.5"," ","  72.0"," "," 0.09","G","999.9","010000"
"91587099999","2022-06-16","-21.481678","168.037508","42.97","MARE, NC","  75.0"," 6","  72.4"," 6","1015.8"," 6","010.3"," 6","  9.7"," 6","  8.8"," 6","  9.9","999.9","  77.4","*","  73.0"," "," 0.00","G","999.9","010000"
"91587099999","2022-06-17","-21.481678","168.037508","42.97","MARE, NC","  73.8"," 8","  71.2"," 8","1015.4"," 8","009.8"," 8","  8.2"," 8","  6.1"," 8"," 12.0","999.9","  81.9"," ","  68.9"," "," 0.02","G","999.9","010000"
"91587099999","2022-06-18","-21.481678","168.037508","42.97","MARE, NC","  72.6"," 8","  70.1"," 8","1013.7"," 8","008.2"," 8"," 10.3"," 8","  6.6"," 8"," 13.0","999.9","  77.2"," ","  67.6"," "," 0.90","G","999.9","010000"
"91587099999","2022-06-19","-21.481678","168.037508","42.97","MARE, NC","  67.8"," 8","  66.3"," 8","1010.0"," 8","004.5"," 8","  9.4"," 8","  7.4"," 8"," 15.0","999.9","  76.8"," ","  59.5"," "," 1.24","G","999.9","010000"
"91587099999","2022-06-20","-21.481678","168.037508","42.97","MARE, NC","  62.3"," 7","  55.7"," 7","1012.1"," 7","006.5"," 7"," 12.3"," 7","  7.3"," 7"," 12.0","999.9","  77.4"," ","  51.1"," "," 0.08","G","999.9","000000"
"91587099999","2022-06-21","-21.481678","168.037508","42.97","MARE, NC","  64.0"," 8","  57.4"," 8","1015.7"," 8","010.0"," 8"," 12.3"," 8","  6.0"," 8"," 11.1","999.9","  79.9"," ","  49.8"," "," 0.01","G","999.9","000000"
"91587099999","2022-06-22","-21.481678","168.037508","42.97","MARE, NC","  61.7"," 8","  56.2"," 8","1017.7"," 8","012.0"," 8"," 12.3"," 8","  5.1"," 8","  7.0","999.9","  76.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"91587099999","2022-06-23","-21.481678","168.037508","42.97","MARE, NC","  68.6"," 8","  65.1"," 8","1016.9"," 8","011.2"," 8"," 11.8"," 8","  5.0"," 8","  7.0","999.9","  76.3"," ","  52.0"," "," 0.01","G","999.9","010000"
"91587099999","2022-06-24","-21.481678","168.037508","42.97","MARE, NC","  71.2"," 8","  68.0"," 8","1017.3"," 8","011.8"," 8"," 12.4"," 8","  3.7"," 8","  7.0","999.9","  77.4"," ","  64.8"," "," 0.17","G","999.9","000000"
"91587099999","2022-06-25","-21.481678","168.037508","42.97","MARE, NC","  73.5"," 8","  68.2"," 8","1018.8"," 8","013.2"," 8"," 12.4"," 8","  2.4"," 8","  2.9","999.9","  80.4"," ","  67.5"," "," 0.01","G","999.9","000000"
"91587099999","2022-06-26","-21.481678","168.037508","42.97","MARE, NC","  70.5"," 8","  64.2"," 8","1019.2"," 8","013.6"," 8"," 12.2"," 8","  3.5"," 8","  6.0","999.9","  78.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"91587099999","2022-06-27","-21.481678","168.037508","42.97","MARE, NC","  74.8"," 8","  70.1"," 8","1015.5"," 8","010.0"," 8"," 10.5"," 8","  8.0"," 8"," 13.0","999.9","  78.8"," ","  60.6"," "," 0.02","G","999.9","010000"
"91587099999","2022-06-28","-21.481678","168.037508","42.97","MARE, NC","  72.7"," 8","  69.8"," 8","1014.8"," 8","009.2"," 8","  9.6"," 8","  7.1"," 8"," 14.0","999.9","  80.8"," ","  67.5"," "," 0.18","G","999.9","000000"
"91587099999","2022-06-29","-21.481678","168.037508","42.97","MARE, NC","  64.6"," 8","  59.5"," 8","1017.3"," 8","011.6"," 8"," 12.0"," 8","  5.9"," 8"," 12.0","999.9","  79.0"," ","  54.3"," "," 0.06","G","999.9","000000"
"91587099999","2022-06-30","-21.481678","168.037508","42.97","MARE, NC","  67.8"," 8","  60.6"," 8","1019.2"," 8","013.6"," 8"," 11.8"," 8","  3.5"," 8","  6.0","999.9","  76.5"," ","  55.0"," "," 0.01","G","999.9","000000"
"91587099999","2022-07-01","-21.481678","168.037508","42.97","MARE, NC","  72.2"," 8","  64.1"," 8","1018.4"," 8","012.8"," 8"," 11.2"," 8","  6.8"," 8","  9.9","999.9","  76.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"91587099999","2022-07-02","-21.481678","168.037508","42.97","MARE, NC","  74.2"," 8","  68.4"," 8","1017.2"," 8","011.6"," 8"," 11.7"," 8","  6.2"," 8","  8.9","999.9","  79.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"91587099999","2022-07-03","-21.481678","168.037508","42.97","MARE, NC","  74.2"," 8","  67.7"," 8","1017.0"," 8","011.4"," 8"," 12.0"," 8","  5.9"," 8","  9.9","999.9","  80.8"," ","  69.1"," "," 0.02","G","999.9","000000"
"91587099999","2022-07-04","-21.481678","168.037508","42.97","MARE, NC","  74.8"," 8","  67.4"," 8","1016.1"," 8","010.5"," 8"," 11.2"," 8","  8.7"," 8"," 12.0","999.9","  80.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"91587099999","2022-07-05","-21.481678","168.037508","42.97","MARE, NC","  73.2"," 8","  67.6"," 8","1016.7"," 8","011.2"," 8"," 11.3"," 8","  6.3"," 8"," 12.0","999.9","  81.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"91587099999","2022-07-06","-21.481678","168.037508","42.97","MARE, NC","  72.5","22","  69.2","22","1016.8","22","011.2","22","  8.2","22","999.9"," 0","999.9","999.9","  81.9"," ","  65.5"," "," 0.00","A","999.9","000000"
"91587099999","2022-07-07","-21.481678","168.037508","42.97","MARE, NC","  75.1","24","  70.7","24","1014.5","24","008.9","24"," 11.8","24","999.9"," 0","999.9","999.9","  82.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"91587099999","2022-07-08","-21.481678","168.037508","42.97","MARE, NC","  70.2","24","  66.7","24","1014.6","24","009.0","24","  5.8","24","999.9"," 0","999.9","999.9","  82.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"91587099999","2022-07-09","-21.481678","168.037508","42.97","MARE, NC","  71.7","24","  67.6","24","1015.0","24","009.4","24","  9.7","24","999.9"," 0","999.9","999.9","  82.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"91587099999","2022-07-10","-21.481678","168.037508","42.97","MARE, NC","  77.0","24","  72.2","24","1013.2","24","007.7","24"," 10.4","24","999.9"," 0","999.9","999.9","  82.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"91587099999","2022-07-11","-21.481678","168.037508","42.97","MARE, NC","  69.4","24","  67.8","24","1012.9","24","007.3","24","  8.2","24","999.9"," 0","999.9","999.9","  80.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"91587099999","2022-07-12","-21.481678","168.037508","42.97","MARE, NC","  71.9","24","  67.2","24","1013.4","24","007.9","24"," 11.3","24","999.9"," 0","999.9","999.9","  79.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"91587099999","2022-07-13","-21.481678","168.037508","42.97","MARE, NC","  77.0","18","  73.8","18","1008.1","18","002.6","18","  9.6","18","999.9"," 0","999.9","999.9","  81.0"," ","  72.5"," "," 0.03","E","999.9","000000"
"91587099999","2022-07-14","-21.481678","168.037508","42.97","MARE, NC","  69.1","16","  66.7","16","1011.5","16","006.0","16","  9.0","16","999.9"," 0","999.9","999.9","  78.1"," ","  64.8"," "," 0.18","G","999.9","000000"
"91587099999","2022-07-15","-21.481678","168.037508","42.97","MARE, NC","  63.0","24","  58.0","24","1017.1","24","011.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  74.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"91587099999","2022-07-16","-21.481678","168.037508","42.97","MARE, NC","  69.2","24","  54.2","24","1021.4","24","015.7","24"," 12.3","24","999.9"," 0","999.9","999.9","  76.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"91587099999","2022-07-17","-21.481678","168.037508","42.97","MARE, NC","  71.0","24","  61.6","24","1020.2","24","014.6","24"," 11.8","24","999.9"," 0","999.9","999.9","  77.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"91587099999","2022-07-18","-21.481678","168.037508","42.97","MARE, NC","  75.5","23","  70.9","23","1016.5","23","011.0","23"," 11.0","23","999.9"," 0","999.9","999.9","  79.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"91587099999","2022-07-19","-21.481678","168.037508","42.97","MARE, NC","  76.1"," 8","  73.0"," 8","1015.3"," 8","009.8"," 8","  8.5"," 8","  7.4"," 8","  9.9","999.9","  80.1"," ","  73.2"," "," 0.30","G","999.9","000000"
"91587099999","2022-07-20","-21.481678","168.037508","42.97","MARE, NC","  74.3"," 8","  71.4"," 8","1016.3"," 8","010.7"," 8","  6.6"," 8","  4.6"," 8"," 11.1","999.9","  82.6"," ","  68.5"," "," 0.00","G","999.9","100000"
"91587099999","2022-07-21","-21.481678","168.037508","42.97","MARE, NC","  74.9"," 8","  71.0"," 8","1015.9"," 8","010.3"," 8"," 11.0"," 8","  6.2"," 8","  8.9","999.9","  81.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"91587099999","2022-07-22","-21.481678","168.037508","42.97","MARE, NC","  76.4"," 8","  72.2"," 8","1014.6"," 8","009.1"," 8","  9.2"," 8"," 10.1"," 8"," 15.9","999.9","  81.3"," ","  67.8"," "," 0.05","G","999.9","000000"
"91587099999","2022-07-23","-21.481678","168.037508","42.97","MARE, NC","  75.6"," 8","  72.8"," 8","1012.9"," 8","007.3"," 8","  7.4"," 8","  7.4"," 8"," 14.0","999.9","  81.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"91587099999","2022-07-24","-21.481678","168.037508","42.97","MARE, NC","  74.2"," 8","  72.3"," 8","1011.6"," 8","006.1"," 8","  6.8"," 8","  4.3"," 8","  8.0","999.9","  80.8"," ","  70.9"," "," 0.75","G","999.9","010000"
"91587099999","2022-07-25","-21.481678","168.037508","42.97","MARE, NC","  69.5"," 8","  67.4"," 8","1013.6"," 8","008.0"," 8"," 11.3"," 8","  4.4"," 8","  6.0","999.9","  74.3"," ","  62.6"," "," 0.09","G","999.9","000000"
"91587099999","2022-07-26","-21.481678","168.037508","42.97","MARE, NC","  66.5"," 8","  61.5"," 8","1015.0"," 8","009.4"," 8"," 12.2"," 8","  5.0"," 8","  8.9","999.9","  78.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"91587099999","2022-07-27","-21.481678","168.037508","42.97","MARE, NC","  66.1"," 8","  61.3"," 8","1015.6"," 8","010.0"," 8"," 10.9"," 8","  3.8"," 8","  6.0","999.9","  79.2"," ","  53.6"," "," 0.01","G","999.9","000000"
"91587099999","2022-07-28","-21.481678","168.037508","42.97","MARE, NC","  68.3"," 8","  61.3"," 8","1017.0"," 8","011.4"," 8"," 12.4"," 8","  5.7"," 8","  8.9","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"91587099999","2022-07-29","-21.481678","168.037508","42.97","MARE, NC","  71.5"," 8","  68.0"," 8","1016.1"," 8","010.5"," 8","  7.8"," 8","  5.9"," 8","  9.9","999.9","  74.8"," ","  63.3"," "," 0.05","G","999.9","010000"
"91587099999","2022-07-30","-21.481678","168.037508","42.97","MARE, NC","  68.7"," 8","  67.1"," 8","1015.4"," 8","009.8"," 8","  7.4"," 8","  6.0"," 8","  8.9","999.9","  72.9"," ","  65.8"," "," 1.26","G","999.9","010000"
"91587099999","2022-07-31","-21.481678","168.037508","42.97","MARE, NC","  67.9"," 8","  65.2"," 8","1017.1"," 8","011.5"," 8","  9.6"," 8","  8.1"," 8","  9.9","999.9","  70.9","*","  65.5"," "," 1.20","G","999.9","010000"
