"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94774099999","2022-01-11","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.2","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  75.7","*","  68.7"," "," 0.00","G","999.9","000000"
"94774099999","2022-01-12","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.7","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  75.6","*","  68.5"," "," 0.00","G","999.9","000000"
"94774099999","2022-01-13","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.5","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  76.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"94774099999","2022-01-14","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.4","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  76.3","*","  69.1"," "," 0.00","G","999.9","000000"
"94774099999","2022-01-15","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.2","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  78.1","*","  68.5","*"," 0.35","G","999.9","000000"
"94774099999","2022-01-16","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.0","24","  70.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  75.9","*","  68.0"," "," 0.00","G","999.9","000000"
"94774099999","2022-01-17","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  74.4","24","  71.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  77.4","*","  70.7"," "," 0.00","G","999.9","000000"
"94774099999","2022-01-18","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.1","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9","999.9","  73.8","*","  68.5","*"," 0.31","G","999.9","010000"
"94774099999","2022-01-19","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.9","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 26.0","999.9","  72.1","*","  68.2","*"," 0.43","G","999.9","010000"
"94774099999","2022-01-20","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.1","23","  59.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","23"," 22.9","999.9","  73.2","*","  67.6","*"," 0.00","G","999.9","000000"
"94774099999","2022-01-21","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.9","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  74.7","*","  67.3"," "," 0.02","G","999.9","000000"
"94774099999","2022-01-22","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.7","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  75.2","*","  67.6"," "," 0.00","G","999.9","000000"
"94774099999","2022-01-23","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.8","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  74.1","*","  67.3","*"," 0.06","G","999.9","010000"
"94774099999","2022-01-24","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.1","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  77.7","*","  66.7"," "," 0.00","G","999.9","000000"
"94774099999","2022-01-25","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  74.0","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  78.1","*","  69.3"," "," 0.00","G","999.9","000000"
"94774099999","2022-01-26","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.4","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  77.2","*","  70.0","*"," 0.00","G","999.9","000000"
"94774099999","2022-01-27","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  74.3","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  77.5","*","  69.6"," "," 0.00","G","999.9","000000"
"94774099999","2022-01-28","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  74.4","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  79.0","*","  70.7","*"," 0.00","G","999.9","000000"
"94774099999","2022-01-29","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.3","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  78.1","*","  70.3"," "," 0.00","G","999.9","000000"
"94774099999","2022-01-30","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.7","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  74.8","*","  70.2"," "," 0.00","G","999.9","000000"
"94774099999","2022-01-31","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  74.1","24","  70.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  77.9","*","  70.3"," "," 0.00","G","999.9","000000"
"94774099999","2022-02-01","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  76.6","24","  71.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  88.3"," ","  70.9"," "," 0.18","G","999.9","010000"
"94774099999","2022-02-02","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  67.7","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 22.0","999.9","  72.0","*","  64.0","*"," 1.16","G","999.9","010000"
"94774099999","2022-02-03","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  65.9","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 27.0","999.9","  70.2","*","  60.3","*"," 1.12","G","999.9","010000"
"94774099999","2022-02-04","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.8","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 29.9","999.9","  71.4"," ","  60.1"," "," 0.46","G","999.9","010000"
"94774099999","2022-02-05","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  69.9","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 24.1","999.9","  72.9"," ","  63.3"," "," 0.03","G","999.9","010000"
"94774099999","2022-02-06","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.7","21","  58.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","21"," 22.9","999.9","  73.2"," ","  64.9"," "," 0.12","G","999.9","010000"
"94774099999","2022-02-07","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.7","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  74.3"," ","  62.8","*"," 0.13","G","999.9","000000"
"94774099999","2022-02-08","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.8","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  74.7","*","  61.9","*"," 0.01","G","999.9","000000"
"94774099999","2022-02-09","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  74.4","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  83.3","*","  61.9"," "," 0.00","G","999.9","000000"
"94774099999","2022-02-10","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  75.9","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 22.9","999.9","  82.2","*","  65.8"," "," 0.00","G","999.9","000000"
"94774099999","2022-02-11","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.0","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 22.9","999.9","  75.0","*","  64.0","*"," 2.36","G","999.9","010000"
"94774099999","2022-02-12","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.6","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  74.7","*","  63.3"," "," 0.04","G","999.9","010000"
"94774099999","2022-02-13","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.5","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  75.6","*","  66.9"," "," 0.00","G","999.9","000000"
"94774099999","2022-02-14","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.6","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  78.1","*","  66.0"," "," 0.00","G","999.9","000000"
"94774099999","2022-02-15","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.7","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  78.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"94774099999","2022-02-16","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.4","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  77.7","*","  66.7","*"," 0.00","G","999.9","000000"
"94774099999","2022-02-17","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.5","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  82.2","*","  65.5"," "," 0.58","G","999.9","010000"
"94774099999","2022-02-18","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  74.7","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 25.1","999.9","  78.3","*","  67.1"," "," 0.00","G","999.9","000000"
"94774099999","2022-02-19","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.8","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  75.4","*","  66.6","*"," 0.00","G","999.9","000000"
"94774099999","2022-02-20","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  74.5","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  80.4","*","  66.4"," "," 0.00","G","999.9","000000"
"94774099999","2022-02-21","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  76.3","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  87.1","*","  69.8"," "," 0.10","G","999.9","010000"
"94774099999","2022-02-22","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.5","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 20.0","999.9","  75.4","*","  70.5","*"," 0.14","G","999.9","010000"
"94774099999","2022-02-23","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  74.5","24","  70.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  77.2","*","  69.6"," "," 0.06","G","999.9","010000"
"94774099999","2022-02-24","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.9","24","  70.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  73.9","*","  72.1","*"," 0.06","G","999.9","000000"
"94774099999","2022-02-25","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.4","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  76.1","*","  68.5","*"," 0.28","G","999.9","010000"
"94774099999","2022-02-26","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.9","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 20.0","999.9","  73.0","*","  67.8"," "," 0.06","G","999.9","000000"
"94774099999","2022-02-27","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.9","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 17.1","999.9","  74.7","*","  68.2"," "," 0.08","G","999.9","000000"
"94774099999","2022-02-28","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.1","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  74.7","*","  68.4","*"," 0.47","G","999.9","010000"
"94774099999","2022-03-01","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.0","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  72.5","*","  68.0"," "," 0.87","G","999.9","110000"
"94774099999","2022-03-02","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.2","24","  68.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 25.1","999.9","  73.2","*","  67.5"," "," 0.86","G","999.9","010000"
"94774099999","2022-03-03","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.0","24","  70.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 24.1","999.9","  74.7","*","  69.1"," "," 1.44","G","999.9","010000"
"94774099999","2022-03-04","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.9","24","  71.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  76.6","*","  70.5"," "," 0.02","G","999.9","010000"
"94774099999","2022-03-05","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  74.0","24","  70.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  77.7","*","  69.4","*"," 0.03","G","999.9","000000"
"94774099999","2022-03-06","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  74.9","24","  72.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  76.6","*","  69.1"," "," 0.00","G","999.9","000000"
"94774099999","2022-03-07","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  74.5","24","  71.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  78.8"," ","  71.4"," "," 0.60","G","999.9","010000"
"94774099999","2022-03-08","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  69.9","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  76.5","*","  66.6","*"," 0.90","G","999.9","010000"
"94774099999","2022-03-09","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  69.5","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 26.0","999.9","  73.6","*","  63.5","*"," 0.02","G","999.9","010000"
"94774099999","2022-03-10","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.9","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  70.5","*","  63.1"," "," 0.09","G","999.9","010000"
"94774099999","2022-03-11","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.0","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  74.3","*","  63.7"," "," 0.00","G","999.9","000000"
"94774099999","2022-03-12","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.0","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  76.1","*","  63.5","*"," 0.00","G","999.9","000000"
"94774099999","2022-03-13","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.5","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  76.1","*","  63.3"," "," 0.09","G","999.9","000000"
"94774099999","2022-03-14","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.6","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  75.6","*","  65.5"," "," 0.00","G","999.9","000000"
"94774099999","2022-03-15","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.4","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  75.9","*","  66.9","*"," 0.00","G","999.9","000000"
"94774099999","2022-03-16","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.7","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  75.9","*","  66.7"," "," 0.00","G","999.9","000000"
"94774099999","2022-03-17","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  74.1","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  78.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"94774099999","2022-03-18","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.5","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 24.1","999.9","  79.3"," ","  67.8","*"," 0.00","G","999.9","000000"
"94774099999","2022-03-19","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  69.4","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 24.1","999.9","  75.4"," ","  65.3","*"," 0.00","G","999.9","000000"
"94774099999","2022-03-20","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.3","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  75.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"94774099999","2022-03-21","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.9","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  74.3"," ","  61.3","*"," 0.00","G","999.9","000000"
"94774099999","2022-03-22","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.3","23","  63.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 15.9","999.9","  81.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"94774099999","2022-03-23","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.1","23","  65.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","23"," 22.9","999.9","  78.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"94774099999","2022-03-24","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  67.8","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  74.1"," ","  65.1","*"," 0.02","G","999.9","000000"
"94774099999","2022-03-25","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.0","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  75.9"," ","  64.6"," "," 0.25","G","999.9","010000"
"94774099999","2022-03-26","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.7","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  73.8"," ","  63.7"," "," 0.03","G","999.9","010000"
"94774099999","2022-03-27","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  69.9","23","  66.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 14.0","999.9","  72.3"," ","  66.2"," "," 0.20","G","999.9","010000"
"94774099999","2022-03-28","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.8","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  76.1"," ","  67.6"," "," 0.08","G","999.9","010000"
"94774099999","2022-03-29","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.4","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  74.1"," ","  68.9","*"," 0.26","G","999.9","010000"
"94774099999","2022-03-30","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.2","23","  65.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","23"," 28.0","999.9","  74.5"," ","  64.4","*"," 0.13","G","999.9","010000"
"94774099999","2022-03-31","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  63.8","18","  57.3","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","18"," 35.0","999.9","  73.9"," ","  59.9","*"," 0.66","G","999.9","010000"
"94774099999","2022-04-01","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  63.4","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  68.5"," ","  59.4"," "," 0.01","G","999.9","000000"
"94774099999","2022-04-02","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  64.0","21","  55.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","21"," 13.0","999.9","  73.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"94774099999","2022-04-03","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.5","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  77.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"94774099999","2022-04-04","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.3","23","  56.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 17.1","999.9","  80.2","*","  60.1","*"," 0.00","G","999.9","000000"
