"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738099999","2022-04-17","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.8","24","9999.9"," 0"," 994.1","23","999.9"," 0","999.9"," 0"," 21.6","24"," 35.9","999.9","  43.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99738099999","2022-04-18","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.5","24","9999.9"," 0"," 991.3","24","999.9"," 0","999.9"," 0"," 26.7","23"," 35.0","999.9","  39.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99738099999","2022-04-19","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.1","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 25.2","24"," 35.0","999.9","  40.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99738099999","2022-04-20","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.8","24","9999.9"," 0","1000.3","24","999.9"," 0","999.9"," 0"," 15.9","24"," 35.9","999.9","  41.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99738099999","2022-04-21","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.2","24","9999.9"," 0"," 976.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 22.0","999.9","  41.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99738099999","2022-04-22","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.0","24","9999.9"," 0"," 997.8","24","999.9"," 0","999.9"," 0"," 17.1","24"," 26.0","999.9","  40.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99738099999","2022-04-23","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  41.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99738099999","2022-04-24","51.87","-176.63","7.0","ADAK ISLAND, AK US","  41.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 17.1","24"," 26.0","999.9","  43.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99738099999","2022-04-25","51.87","-176.63","7.0","ADAK ISLAND, AK US","  41.7","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 21.9","24"," 34.0","999.9","  44.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99738099999","2022-04-26","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 17.8","23"," 32.1","999.9","  45.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99738099999","2022-04-27","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.4","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  42.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99738099999","2022-04-28","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.4","24","9999.9"," 0"," 994.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 28.0","999.9","  40.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99738099999","2022-04-29","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.3","24","9999.9"," 0"," 985.3","24","999.9"," 0","999.9"," 0"," 20.4","24"," 28.9","999.9","  41.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99738099999","2022-04-30","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.8","24","9999.9"," 0"," 990.0","24","999.9"," 0","999.9"," 0"," 17.0","24"," 22.0","999.9","  40.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99738099999","2022-05-01","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.2","24","9999.9"," 0"," 987.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  41.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99738099999","2022-05-02","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.8","24","9999.9"," 0"," 999.4","24","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  41.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-05-03","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  41.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99738099999","2022-05-04","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.3","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 22.9","999.9","  39.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99738099999","2022-05-05","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  39.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-05-06","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  39.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99738099999","2022-05-07","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.0","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  40.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99738099999","2022-05-08","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.5","24","9999.9"," 0","1034.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  43.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-05-09","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.5","24","9999.9"," 0","1032.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  46.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99738099999","2022-05-10","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.3","24","9999.9"," 0","1028.6","23","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  47.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99738099999","2022-05-11","51.87","-176.63","7.0","ADAK ISLAND, AK US","  48.4","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0"," 13.6","23"," 24.1","999.9","  51.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99738099999","2022-05-12","51.87","-176.63","7.0","ADAK ISLAND, AK US","  43.4","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  51.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99738099999","2022-05-13","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.1","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  45.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-05-14","51.87","-176.63","7.0","ADAK ISLAND, AK US","  41.4","24","9999.9"," 0","1033.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  54.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99738099999","2022-05-15","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.3","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  42.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99738099999","2022-05-16","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.8","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  9.2","23"," 19.0","999.9","  44.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99738099999","2022-05-17","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.8","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  41.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99738099999","2022-05-18","51.87","-176.63","7.0","ADAK ISLAND, AK US","  41.3","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  42.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99738099999","2022-05-19","51.87","-176.63","7.0","ADAK ISLAND, AK US","  41.0","19","9999.9"," 0","1018.4","19","999.9"," 0","999.9"," 0","  7.2","19"," 12.0","999.9","  42.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99738099999","2022-05-20","51.87","-176.63","7.0","ADAK ISLAND, AK US","  41.0","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.0","999.9","  42.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-05-21","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.1","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0"," 10.0","23"," 14.0","999.9","  43.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-05-22","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.2","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  44.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-05-23","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.3","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  43.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-05-24","51.87","-176.63","7.0","ADAK ISLAND, AK US","  43.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  45.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99738099999","2022-05-25","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  46.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-05-26","51.87","-176.63","7.0","ADAK ISLAND, AK US","  43.7","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  8.5","22"," 13.0","999.9","  45.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99738099999","2022-05-27","51.87","-176.63","7.0","ADAK ISLAND, AK US","  43.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  45.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99738099999","2022-05-28","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  44.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99738099999","2022-05-29","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  43.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99738099999","2022-05-30","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  43.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-05-31","51.87","-176.63","7.0","ADAK ISLAND, AK US","  45.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  47.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99738099999","2022-06-01","51.87","-176.63","7.0","ADAK ISLAND, AK US","  45.6","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 19.9","23"," 27.0","999.9","  47.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99738099999","2022-06-02","51.87","-176.63","7.0","ADAK ISLAND, AK US","  44.6","24","9999.9"," 0","1000.9","24","999.9"," 0","999.9"," 0"," 11.6","24"," 24.1","999.9","  46.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99738099999","2022-06-03","51.87","-176.63","7.0","ADAK ISLAND, AK US","  44.5","24","9999.9"," 0"," 998.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  45.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99738099999","2022-06-04","51.87","-176.63","7.0","ADAK ISLAND, AK US","  43.9","24","9999.9"," 0"," 999.4","24","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  46.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99738099999","2022-06-05","51.87","-176.63","7.0","ADAK ISLAND, AK US","  43.7","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  46.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99738099999","2022-06-06","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.7","23","  8.0","999.9","  43.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99738099999","2022-06-07","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.5","23","  8.9","999.9","  45.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99738099999","2022-06-08","51.87","-176.63","7.0","ADAK ISLAND, AK US","  43.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  45.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99738099999","2022-06-09","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  44.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-06-10","51.87","-176.63","7.0","ADAK ISLAND, AK US","  43.2","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  45.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99738099999","2022-06-11","51.87","-176.63","7.0","ADAK ISLAND, AK US","  44.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  46.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99738099999","2022-06-12","51.87","-176.63","7.0","ADAK ISLAND, AK US","  43.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.0","23"," 17.1","999.9","  46.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99738099999","2022-06-13","51.87","-176.63","7.0","ADAK ISLAND, AK US","  44.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  9.6","23"," 15.0","999.9","  46.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-06-14","51.87","-176.63","7.0","ADAK ISLAND, AK US","  43.9","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  9.4","23"," 19.0","999.9","  45.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99738099999","2022-06-15","51.87","-176.63","7.0","ADAK ISLAND, AK US","  46.6","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0"," 21.2","23"," 34.0","999.9","  48.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99738099999","2022-06-16","51.87","-176.63","7.0","ADAK ISLAND, AK US","  46.1","24","9999.9"," 0"," 992.4","24","999.9"," 0","999.9"," 0","  9.6","23"," 13.0","999.9","  48.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99738099999","2022-06-17","51.87","-176.63","7.0","ADAK ISLAND, AK US","  44.9","24","9999.9"," 0"," 998.1","24","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  47.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99738099999","2022-06-18","51.87","-176.63","7.0","ADAK ISLAND, AK US","  44.8","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0"," 11.8","22"," 19.0","999.9","  48.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-06-19","51.87","-176.63","7.0","ADAK ISLAND, AK US","  43.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.3","23"," 20.0","999.9","  46.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99738099999","2022-06-20","51.87","-176.63","7.0","ADAK ISLAND, AK US","  45.0","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0"," 13.1","22"," 22.0","999.9","  48.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99738099999","2022-06-21","51.87","-176.63","7.0","ADAK ISLAND, AK US","  46.9","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0"," 15.2","23"," 25.1","999.9","  48.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99738099999","2022-06-22","51.87","-176.63","7.0","ADAK ISLAND, AK US","  47.0","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 18.5","23"," 36.9","999.9","  49.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-06-23","51.87","-176.63","7.0","ADAK ISLAND, AK US","  46.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 22.5","24"," 27.0","999.9","  49.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99738099999","2022-06-24","51.87","-176.63","7.0","ADAK ISLAND, AK US","  47.8","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 11.7","23"," 22.0","999.9","  50.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-06-25","51.87","-176.63","7.0","ADAK ISLAND, AK US","  47.1","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  52.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99738099999","2022-06-26","51.87","-176.63","7.0","ADAK ISLAND, AK US","  45.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 10.6","23"," 19.0","999.9","  48.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99738099999","2022-06-27","51.87","-176.63","7.0","ADAK ISLAND, AK US","  47.4","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 13.2","23"," 20.0","999.9","  51.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-06-28","51.87","-176.63","7.0","ADAK ISLAND, AK US","  45.9","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0"," 11.9","23"," 17.1","999.9","  49.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-06-29","51.87","-176.63","7.0","ADAK ISLAND, AK US","  45.7","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  8.8","23"," 19.0","999.9","  47.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99738099999","2022-06-30","51.87","-176.63","7.0","ADAK ISLAND, AK US","  44.3","24","9999.9"," 0"," 999.2","24","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  46.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99738099999","2022-07-01","51.87","-176.63","7.0","ADAK ISLAND, AK US","  44.5","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","  9.7","23"," 15.9","999.9","  46.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99738099999","2022-07-02","51.87","-176.63","7.0","ADAK ISLAND, AK US","  46.7","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  47.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99738099999","2022-07-03","51.87","-176.63","7.0","ADAK ISLAND, AK US","  48.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 13.5","23"," 20.0","999.9","  52.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99738099999","2022-07-04","51.87","-176.63","7.0","ADAK ISLAND, AK US","  48.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 22.0","999.9","  53.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99738099999","2022-07-05","51.87","-176.63","7.0","ADAK ISLAND, AK US","  48.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 12.9","23"," 20.0","999.9","  50.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99738099999","2022-07-06","51.87","-176.63","7.0","ADAK ISLAND, AK US","  47.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.0","23"," 15.9","999.9","  50.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99738099999","2022-07-07","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  46.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99738099999","2022-07-08","51.87","-176.63","7.0","ADAK ISLAND, AK US","  46.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  50.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99738099999","2022-07-09","51.87","-176.63","7.0","ADAK ISLAND, AK US","  47.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  53.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99738099999","2022-07-10","51.87","-176.63","7.0","ADAK ISLAND, AK US","  50.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  8.6","23"," 17.1","999.9","  55.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99738099999","2022-07-11","51.87","-176.63","7.0","ADAK ISLAND, AK US","  51.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  56.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99738099999","2022-07-12","51.87","-176.63","7.0","ADAK ISLAND, AK US","  47.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  53.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99738099999","2022-07-13","51.87","-176.63","7.0","ADAK ISLAND, AK US","  47.6","15","9999.9"," 0","1019.5","15","999.9"," 0","999.9"," 0","  4.8","14","  9.9","999.9","  50.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99738099999","2022-07-14","51.87","-176.63","7.0","ADAK ISLAND, AK US","  49.2","13","9999.9"," 0","1015.1","13","999.9"," 0","999.9"," 0","  7.7","13","  9.9","999.9","  52.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99738099999","2022-07-15","51.87","-176.63","7.0","ADAK ISLAND, AK US","  52.1","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0"," 14.8","23"," 25.1","999.9","  55.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99738099999","2022-07-16","51.87","-176.63","7.0","ADAK ISLAND, AK US","  49.7","23","9999.9"," 0","1004.1","23","999.9"," 0","999.9"," 0"," 10.8","22"," 22.0","999.9","  54.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99738099999","2022-07-21","51.87","-176.63","7.0","ADAK ISLAND, AK US","  46.7"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","999.9"," 0","  7.1"," 7","  8.9","999.9","  48.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-07-22","51.87","-176.63","7.0","ADAK ISLAND, AK US","  46.1","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  50.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99738099999","2022-07-23","51.87","-176.63","7.0","ADAK ISLAND, AK US","  47.7","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  49.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99738099999","2022-07-24","51.87","-176.63","7.0","ADAK ISLAND, AK US","  48.4","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0"," 11.5","23"," 15.0","999.9","  51.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99738099999","2022-07-25","51.87","-176.63","7.0","ADAK ISLAND, AK US","  48.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.0","23"," 15.9","999.9","  52.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-07-26","51.87","-176.63","7.0","ADAK ISLAND, AK US","  51.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  55.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-07-27","51.87","-176.63","7.0","ADAK ISLAND, AK US","  48.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  51.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99738099999","2022-07-28","51.87","-176.63","7.0","ADAK ISLAND, AK US","  48.8","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  7.7","23"," 18.1","999.9","  52.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-07-29","51.87","-176.63","7.0","ADAK ISLAND, AK US","  50.2","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 10.5","23"," 18.1","999.9","  52.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99738099999","2022-07-30","51.87","-176.63","7.0","ADAK ISLAND, AK US","  49.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  54.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-07-31","51.87","-176.63","7.0","ADAK ISLAND, AK US","  50.5","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0"," 22.0","23"," 47.0","999.9","  53.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99738099999","2022-08-01","51.87","-176.63","7.0","ADAK ISLAND, AK US","  49.6","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0"," 11.1","22"," 28.9","999.9","  51.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99738099999","2022-08-02","51.87","-176.63","7.0","ADAK ISLAND, AK US","  54.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.1","23"," 19.0","999.9","  58.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-08-03","51.87","-176.63","7.0","ADAK ISLAND, AK US","  52.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 25.0","23"," 31.1","999.9","  58.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99738099999","2022-08-04","51.87","-176.63","7.0","ADAK ISLAND, AK US","  48.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  9.8","23"," 22.0","999.9","  54.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99738099999","2022-08-05","51.87","-176.63","7.0","ADAK ISLAND, AK US","  49.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  53.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99738099999","2022-08-06","51.87","-176.63","7.0","ADAK ISLAND, AK US","  50.8","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  55.6","*","  44.6","*"," 0.00","I","999.9","000000"
