"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773699999","2022-04-17","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  34.0","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  38.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-04-18","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  35.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  38.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-04-19","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  38.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  45.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99773699999","2022-04-20","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  39.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  41.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99773699999","2022-04-21","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  51.5","24","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  9.6","23"," 19.0","999.9","  66.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-04-22","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  44.1","24","9999.9"," 0","1029.7","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  64.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99773699999","2022-04-23","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  45.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  53.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-04-24","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  59.0","24","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  72.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-04-25","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  50.5","24","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  7.8","23"," 18.1","999.9","  65.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-04-26","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  39.6","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  45.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-04-27","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  33.4","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  37.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99773699999","2022-04-28","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  38.5","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  40.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99773699999","2022-04-29","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  42.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  49.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99773699999","2022-04-30","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  44.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  48.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-05-01","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  47.6","24","9999.9"," 0","1006.5","23","999.9"," 0","999.9"," 0","  8.1","23"," 19.0","999.9","  52.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-05-02","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  49.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  53.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99773699999","2022-05-03","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  43.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  45.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99773699999","2022-05-04","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  41.9","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-05-05","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  42.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  46.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-05-06","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  49.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  57.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-05-07","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  49.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  58.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99773699999","2022-05-08","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  45.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  49.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-05-09","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  49.0","24","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  53.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-05-10","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  51.7","24","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  4.4","22","  9.9","999.9","  57.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99773699999","2022-05-11","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  54.2","24","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  5.1","23"," 14.8","999.9","  64.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-05-12","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  55.1","24","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  4.1","23"," 17.1","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-05-13","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  56.5","24","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  62.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-05-14","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  67.6","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  82.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99773699999","2022-05-15","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  62.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  69.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-05-16","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  65.2","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  76.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-05-17","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  51.9","24","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  72.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-05-18","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  47.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  49.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-05-19","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  52.8","20","9999.9"," 0","1005.5","20","999.9"," 0","999.9"," 0","  4.6","20","  8.9","999.9","  57.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-05-20","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  56.3","24","9999.9"," 0"," 997.7","22","999.9"," 0","999.9"," 0","  4.9","22","  9.9","999.9","  65.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-05-21","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  57.7","24","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  64.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-05-22","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  50.4","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  60.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99773699999","2022-05-23","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  49.6","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  53.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-05-24","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  49.4","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  51.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99773699999","2022-05-25","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  50.2","24","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  53.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-05-26","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  55.9","24","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  61.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99773699999","2022-05-27","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  53.6","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.2","999.9","  57.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99773699999","2022-05-28","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  52.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  57.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-05-29","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  53.3","24","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  57.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-05-30","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  57.5","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  63.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99773699999","2022-05-31","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  61.8","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  84.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-06-01","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  66.8","24","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  82.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99773699999","2022-06-02","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  60.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  76.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-06-03","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  66.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  76.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-06-04","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  54.4","24","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  66.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99773699999","2022-06-05","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  55.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  65.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-06-06","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  54.7","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  57.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-06-07","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  53.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  56.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99773699999","2022-06-08","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  54.0","24","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  57.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99773699999","2022-06-09","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  59.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  75.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-06-10","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  65.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  78.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-06-11","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  63.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  74.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99773699999","2022-06-12","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  57.8","24","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  68.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99773699999","2022-06-13","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  57.8","24","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  65.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-06-14","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  62.6","24","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  3.6","23"," 11.1","999.9","  70.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99773699999","2022-06-15","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  76.1","24","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  88.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-06-16","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  76.9","24","9999.9"," 0","1011.3","22","999.9"," 0","999.9"," 0","  9.0","22"," 21.0","999.9","  89.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-06-17","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  75.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  84.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-06-18","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  58.2","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  63.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-06-19","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  58.9","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  64.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99773699999","2022-06-20","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  63.7","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  72.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-06-21","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  76.5","22","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0","  6.3","21"," 13.0","999.9","  97.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-06-22","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  79.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  94.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-06-23","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  69.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  83.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-06-24","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  68.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  74.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99773699999","2022-06-25","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  65.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  74.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-06-26","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  68.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  77.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-06-27","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  64.5","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  74.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-06-28","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  67.7","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  85.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-06-29","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  63.4","24","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  82.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-06-30","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  73.6","24","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  92.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99773699999","2022-07-01","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  74.8","24","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  86.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-07-02","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  70.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  77.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99773699999","2022-07-03","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  67.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.2","24","  9.3","999.9","  72.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99773699999","2022-07-04","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  67.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  73.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99773699999","2022-07-05","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  67.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  73.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99773699999","2022-07-06","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  65.6","24","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  71.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99773699999","2022-07-07","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  67.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  72.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-07-08","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  67.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  71.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-07-09","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  67.3","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  70.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99773699999","2022-07-10","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  66.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  73.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99773699999","2022-07-11","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  73.4","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.7","999.9","  88.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-07-12","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  71.4","24","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  83.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-07-13","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  68.8","15","9999.9"," 0","1013.7","15","999.9"," 0","999.9"," 0","  5.3","15"," 11.1","999.9","  72.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-07-14","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  67.3","13","9999.9"," 0","1023.1","13","999.9"," 0","999.9"," 0","  5.3","13","  8.9","999.9","  69.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-07-15","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  63.3","24","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  69.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-07-16","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  65.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  71.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99773699999","2022-07-17","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  68.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  73.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-07-18","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  76.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  90.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-07-19","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  79.4","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  89.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-07-20","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  79.4"," 8","9999.9"," 0","1005.4"," 8","999.9"," 0","999.9"," 0","  6.8"," 8","  8.0","999.9","  83.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-07-21","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  82.9"," 5","9999.9"," 0","1008.1"," 5","999.9"," 0","999.9"," 0","  5.4"," 5","  8.9","999.9","  89.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-07-22","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  76.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  91.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99773699999","2022-07-23","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  76.9","24","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  5.0","23","  9.1","999.9","  86.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99773699999","2022-07-24","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  73.9","24","9999.9"," 0","1010.9","20","999.9"," 0","999.9"," 0","  7.6","20"," 22.0","999.9","  84.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-07-25","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  70.4","24","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  79.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-07-26","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  67.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  73.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99773699999","2022-07-27","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  72.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  83.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-07-28","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  73.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  82.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-07-29","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  71.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  80.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-07-30","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  70.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  78.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99773699999","2022-07-31","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  68.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  73.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99773699999","2022-08-01","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  72.6","24","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0","  7.0","22"," 12.0","999.9","  83.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99773699999","2022-08-02","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  69.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  80.2","*","  64.8","*"," 0.00","I","999.9","000000"
