"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89004099999","2022-01-22","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  20.8"," 6","  11.8"," 6"," 994.2"," 6","892.7"," 6","999.9"," 0"," 17.4"," 6"," 29.9","999.9","  29.3"," ","  15.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-01-23","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  20.3"," 8","   9.8"," 8"," 992.7"," 8","891.2"," 8","999.9"," 0"," 17.5"," 8"," 28.9","999.9","  29.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"89004099999","2022-01-24","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  26.6"," 8","   1.5"," 8"," 985.2"," 8","885.7"," 8"," 43.5"," 4","  6.0"," 8"," 11.1","999.9","  31.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"89004099999","2022-01-25","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  20.8"," 8","   4.4"," 8"," 987.7"," 8","886.8"," 8"," 43.5"," 4"," 11.0"," 8"," 21.0","999.9","  31.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-01-26","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  16.0"," 8","   8.3"," 8"," 997.2"," 8","894.3"," 8"," 43.5"," 4","  9.0"," 8"," 21.0","999.9","  30.9"," ","   9.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-01-27","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  13.0"," 8","   6.5"," 8"," 988.9"," 8","886.3"," 8"," 43.5"," 4","  9.5"," 8"," 21.0"," 35.0","  24.1"," ","   6.6"," "," 0.00","I","999.9","000000"
"89004099999","2022-01-28","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  14.1"," 7","   2.9"," 7"," 987.0"," 7","884.9"," 7"," 43.5"," 4"," 11.3"," 7"," 17.1","999.9","  19.9"," ","   7.5"," "," 0.00","I","999.9","000000"
"89004099999","2022-01-29","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  12.1"," 8","   3.1"," 8"," 987.4"," 8","884.8"," 8","999.9"," 0"," 11.4"," 8"," 13.0","999.9","  19.9"," ","   9.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-01-30","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  13.1"," 8","   3.2"," 8"," 981.9"," 8","880.1"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  20.3"," ","   6.4"," "," 0.00","I","999.9","000000"
"89004099999","2022-01-31","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  14.7"," 8","   2.5"," 8"," 981.9"," 8","880.4"," 8"," 43.5"," 4"," 15.1"," 8"," 18.1","999.9","  20.3"," ","   9.5"," "," 0.00","I","999.9","000000"
"89004099999","2022-02-01","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  19.4"," 8","   2.2"," 8"," 987.9"," 8","886.7"," 8"," 43.5"," 5","  8.7"," 8"," 14.0","999.9","  25.9"," ","  13.8"," "," 0.00","I","999.9","000000"
"89004099999","2022-02-02","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  19.2"," 8","   5.0"," 8"," 990.4"," 8","889.0"," 8"," 43.5"," 4"," 15.6"," 8"," 20.0","999.9","  25.9"," ","  11.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-02-03","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  18.3"," 8","   6.3"," 8"," 995.6"," 8","893.5"," 8"," 43.5"," 4"," 12.9"," 8"," 18.1","999.9","  24.6"," ","  11.8"," "," 0.00","I","999.9","000000"
"89004099999","2022-02-04","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  17.8"," 8","   5.1"," 8"," 993.7"," 8","891.7"," 8"," 43.5"," 4","  5.7"," 8"," 13.0","999.9","  23.2"," ","  13.5"," "," 0.00","I","999.9","000000"
"89004099999","2022-02-05","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  13.7"," 8","   7.6"," 8"," 988.9"," 8","886.5"," 8","999.9"," 0","  6.6"," 8"," 17.1","999.9","  23.2"," ","   7.5"," ","99.99"," ","999.9","001000"
"89004099999","2022-02-06","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  15.3"," 8","   3.8"," 8"," 989.7"," 8","887.6"," 8","999.9"," 0"," 16.0"," 8"," 19.0","999.9","  19.8"," ","   6.8"," "," 0.00","I","999.9","000000"
"89004099999","2022-02-07","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  15.8"," 8","   7.8"," 8"," 994.9"," 8","892.3"," 8"," 35.7"," 4"," 19.9"," 8"," 25.1","999.9","  20.5"," ","   9.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-02-08","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  16.0"," 8","   2.1"," 8","1001.4"," 8","898.2"," 8"," 43.5"," 4"," 12.5"," 8"," 15.9","999.9","  22.8"," ","   9.7"," "," 0.00","I","999.9","000000"
"89004099999","2022-02-09","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  15.0"," 8","   0.7"," 8","1000.1"," 8","896.9"," 8"," 43.5"," 4"," 10.5"," 8"," 14.0","999.9","  22.8"," ","   8.6"," "," 0.00","I","999.9","000000"
"89004099999","2022-02-10","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  12.7"," 8","  -1.7"," 8"," 995.4"," 8","892.1"," 8"," 43.5"," 4"," 13.2"," 8"," 19.0","999.9","  20.7"," ","   4.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-02-11","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  18.7"," 7","  -7.2"," 7"," 987.1"," 7","885.9"," 7"," 43.5"," 4","  3.1"," 7","  8.9","999.9","  29.7"," ","  13.5"," "," 0.00","I","999.9","000000"
"89004099999","2022-02-12","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  12.4"," 8","   5.0"," 8"," 992.8"," 8","889.7"," 8","999.9"," 0"," 14.6"," 8"," 19.0","999.9","  29.7"," ","  10.0"," "," 0.00","I","999.9","000000"
"89004099999","2022-02-13","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   9.7"," 8","   2.0"," 8"," 990.9"," 8","887.5"," 8","999.9"," 0"," 23.1"," 8"," 27.0","999.9","  14.2"," ","   5.7"," "," 0.00","I","999.9","000000"
"89004099999","2022-02-14","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  10.9"," 8","   5.1"," 8"," 979.3"," 8","877.4"," 8"," 16.8"," 4"," 31.9"," 8"," 42.9","999.9","  13.1"," ","   8.8"," "," 0.00","I","999.9","000000"
"89004099999","2022-02-15","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  15.1"," 8","  12.4"," 8"," 970.0"," 8","869.8"," 8","  0.0"," 4"," 47.8"," 8"," 52.1","999.9","  16.3"," ","  11.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-02-16","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  17.2"," 7","  14.2"," 7"," 979.7"," 7","878.9"," 7"," 11.7"," 4"," 19.4"," 7"," 38.1","999.9","  20.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-02-17","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  16.0"," 8","   3.9"," 8"," 980.5"," 8","879.4"," 8"," 43.5"," 4","  6.6"," 8","  9.9","999.9","  20.8"," ","   7.9"," "," 0.00","I","999.9","000000"
"89004099999","2022-02-18","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  12.8"," 8","   0.3"," 8"," 978.3"," 8","876.8"," 8"," 43.5"," 4"," 12.0"," 8"," 15.0","999.9","  23.4"," ","   8.2"," "," 0.00","I","999.9","000000"
"89004099999","2022-02-19","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  12.6"," 8","   6.4"," 8"," 982.1"," 8","880.2"," 8","999.9"," 0"," 10.9"," 8"," 15.9","999.9","  23.4"," ","   6.8"," "," 0.00","I","999.9","100000"
"89004099999","2022-02-20","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  14.4"," 8","   7.1"," 8"," 978.2"," 8","877.1"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  19.8"," ","  10.2"," "," 0.00","I","999.9","000000"
"89004099999","2022-02-21","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  11.0"," 8","   4.3"," 8"," 979.0"," 8","877.1"," 8"," 31.1"," 4","  7.2"," 8"," 14.0","999.9","  19.8"," ","   7.3"," "," 0.00","I","999.9","100000"
"89004099999","2022-02-22","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   7.0"," 8","   2.1"," 8"," 984.8"," 8","881.4"," 8"," 30.3"," 4"," 23.3"," 8"," 31.1","999.9","  12.9"," ","   5.2"," "," 0.00","I","999.9","000000"
"89004099999","2022-02-23","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   7.6"," 6","  -2.2"," 6"," 984.5"," 6","881.3"," 6","999.9"," 0"," 21.7"," 6"," 24.1","999.9","  10.0"," ","   4.8"," "," 0.00","I","999.9","000000"
"89004099999","2022-02-24","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   6.1"," 8","  -6.2"," 8"," 986.5"," 8","882.8"," 8"," 43.5"," 4"," 10.7"," 8"," 15.0","999.9","  11.5"," ","   2.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-02-25","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   2.7"," 8","  -8.3"," 8"," 987.9"," 8","883.3"," 8"," 43.5"," 4"," 27.7"," 8"," 33.0","999.9","  11.5"," ","  -2.7"," "," 0.00","I","999.9","000000"
"89004099999","2022-02-26","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   1.3"," 8"," -11.8"," 8"," 983.2"," 8","878.9"," 8","999.9"," 0"," 11.0"," 8"," 21.0","999.9","   7.2"," ","  -4.9"," "," 0.00","I","999.9","000000"
"89004099999","2022-02-27","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -0.3"," 7"," -21.0"," 7"," 976.3"," 7","872.3"," 7","999.9"," 0","  7.3"," 7"," 15.0","999.9","   7.2"," ","  -5.6"," "," 0.00","I","999.9","000000"
"89004099999","2022-02-28","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   0.8"," 8"," -15.4"," 8"," 982.9"," 8","878.4"," 8"," 43.5"," 5"," 17.7"," 8"," 22.0","999.9","   5.7"," ","  -9.4"," "," 0.00","I","999.9","000000"
"89004099999","2022-03-01","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   8.6"," 8","  -2.1"," 8"," 993.0"," 8","889.1"," 8"," 43.5"," 4"," 11.8"," 8"," 24.1","999.9","  15.3"," ","   3.4"," "," 0.00","I","999.9","000000"
"89004099999","2022-03-02","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   7.7"," 6","  -8.7"," 6"," 990.7"," 6","886.9"," 6"," 43.5"," 4"," 10.3"," 6"," 20.0","999.9","  16.9"," ","   1.4"," "," 0.00","I","999.9","000000"
"89004099999","2022-03-03","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   3.2"," 8"," -11.3"," 8"," 989.3"," 8","884.7"," 8"," 43.5"," 4"," 15.2"," 8"," 19.0","999.9","  16.9"," ","  -3.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-03-04","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -0.4"," 8"," -14.9"," 8"," 988.9"," 8","883.6"," 8"," 43.5"," 4"," 15.7"," 8"," 19.0","999.9","   6.8"," ","  -4.7"," "," 0.00","I","999.9","000000"
"89004099999","2022-03-05","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   2.3"," 7"," -12.5"," 7"," 986.3"," 7","881.9"," 7","999.9"," 0"," 10.3"," 7"," 15.0","999.9","   8.2"," ","  -1.8"," "," 0.00","I","999.9","000000"
"89004099999","2022-03-06","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   8.0"," 7","  -1.0"," 7"," 983.1"," 7","880.1"," 7","999.9"," 0"," 10.3"," 7"," 14.0","999.9","  13.1"," ","  -1.7"," "," 0.00","I","999.9","000000"
"89004099999","2022-03-07","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  11.5"," 7","   8.4"," 7"," 983.6"," 7","881.3"," 7","  0.0"," 4"," 27.0"," 7"," 29.9","999.9","  13.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"89004099999","2022-03-08","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  10.3"," 6","   6.9"," 6"," 986.1"," 6","883.3"," 6"," 11.1"," 4"," 19.6"," 6"," 28.0"," 32.1","  12.4"," ","   7.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-03-09","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  10.3"," 8","   5.4"," 8"," 987.7"," 8","884.7"," 8"," 33.4"," 4"," 18.6"," 8"," 27.0","999.9","  12.7"," ","   6.3"," "," 0.00","I","999.9","100000"
"89004099999","2022-03-10","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  14.8"," 8","   1.1"," 8"," 989.3"," 8","887.1"," 8"," 41.2"," 4"," 22.2"," 8"," 27.0","999.9","  21.7"," ","   8.4"," "," 0.00","I","999.9","000000"
"89004099999","2022-03-11","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  11.8"," 8","  -2.0"," 8"," 984.9"," 8","882.5"," 8"," 43.5"," 4"," 37.2"," 8"," 48.0","999.9","  21.7"," ","   5.0"," "," 0.00","I","999.9","000000"
"89004099999","2022-03-12","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  12.3"," 8","   6.5"," 8"," 989.8"," 8","887.0"," 8","999.9"," 0"," 24.6"," 8"," 28.9","999.9","  18.5"," ","   6.6"," "," 0.00","I","999.9","000000"
"89004099999","2022-03-13","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  11.1"," 8","   5.5"," 8"," 990.3"," 8","887.2"," 8","999.9"," 0"," 15.1"," 8"," 18.1","999.9","  15.6"," ","   7.7"," "," 0.00","I","999.9","100000"
"89004099999","2022-03-14","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   8.2"," 8","  -2.7"," 8"," 991.1"," 8","887.4"," 8"," 43.5"," 4"," 15.1"," 8"," 24.1","999.9","  13.1"," ","   3.2"," "," 0.00","I","999.9","000000"
"89004099999","2022-03-15","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   9.8"," 8","  -1.5"," 8"," 990.5"," 8","887.2"," 8"," 43.5"," 4"," 19.7"," 8"," 28.9","999.9","  13.3"," ","   6.8"," "," 0.00","I","999.9","000000"
"89004099999","2022-03-16","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   5.2"," 8"," -15.8"," 8"," 987.7"," 8","883.7"," 8"," 43.5"," 4","  8.3"," 8"," 19.0","999.9","  13.3"," ","  -3.5"," "," 0.00","I","999.9","000000"
"89004099999","2022-03-17","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   2.6"," 8"," -17.8"," 8"," 982.8"," 8","878.7"," 8"," 43.5"," 4"," 11.9"," 8"," 20.0","999.9","  13.1"," ","  -7.6"," "," 0.00","I","999.9","000000"
"89004099999","2022-03-18","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  10.2"," 8"," -10.5"," 8"," 978.6"," 8","876.5"," 8"," 43.5"," 4"," 19.8"," 8"," 28.0","999.9","  19.0"," ","   0.5"," "," 0.00","I","999.9","000000"
"89004099999","2022-03-19","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   7.2"," 8","  -4.5"," 8"," 973.8"," 8","871.6"," 8","999.9"," 0"," 29.7"," 8"," 34.0","999.9","  19.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"89004099999","2022-03-20","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   7.6"," 8","  -7.0"," 8"," 979.6"," 8","876.9"," 8","999.9"," 0"," 24.2"," 8"," 28.0","999.9","  14.5"," ","   2.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-03-21","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   0.7"," 8","  -9.9"," 8"," 981.4"," 8","877.1"," 8"," 43.5"," 4"," 18.7"," 8"," 22.9","999.9","  14.5"," ","  -4.2"," "," 0.00","I","999.9","000000"
"89004099999","2022-03-22","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   0.3"," 8"," -12.1"," 8"," 978.2"," 8","874.1"," 8"," 32.6"," 4"," 18.0"," 8"," 35.9","999.9","   5.2"," ","  -4.4"," "," 0.00","I","999.9","000000"
"89004099999","2022-03-23","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   6.5"," 8","  -2.2"," 8"," 974.1"," 8","871.8"," 8"," 40.4"," 4"," 22.2"," 8"," 39.0","999.9","  14.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"89004099999","2022-03-24","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   3.8"," 7","  -1.1"," 7"," 979.0"," 7","875.6"," 7","999.9"," 0"," 33.0"," 7"," 38.1","999.9","  14.9"," ","  -2.9"," "," 0.00","I","999.9","000000"
"89004099999","2022-03-25","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   5.4"," 8","  -4.0"," 8"," 985.9"," 8","882.1"," 8"," 43.5"," 4"," 16.9"," 8"," 31.1","999.9","  13.3"," ","  -1.7"," "," 0.00","I","999.9","000000"
"89004099999","2022-03-26","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -0.4"," 8","  -8.4"," 8"," 992.1"," 8","886.4"," 8","999.9"," 0"," 23.3"," 8"," 28.9","999.9","  13.3"," ","  -4.7"," "," 0.00","I","999.9","000000"
"89004099999","2022-03-27","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -0.7"," 8","  -9.9"," 8"," 997.4"," 8","891.1"," 8","999.9"," 0"," 11.5"," 8"," 19.0","999.9","   6.6"," ","  -6.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-03-28","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -2.4"," 8"," -18.6"," 8","1000.6"," 8","893.6"," 8"," 43.5"," 4"," 14.8"," 8"," 20.0","999.9","   6.6"," ","  -6.5"," "," 0.00","I","999.9","000000"
"89004099999","2022-03-29","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -4.1"," 8"," -18.2"," 8","1004.8"," 8","897.0"," 8"," 43.5"," 4"," 15.9"," 8"," 18.1","999.9","   5.2"," ","  -7.6"," "," 0.00","I","999.9","000000"
"89004099999","2022-03-30","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -0.4"," 8"," -11.1"," 8","1002.3"," 8","895.6"," 8"," 43.5"," 4"," 21.6"," 8"," 26.0","999.9","   6.8"," ","  -6.2"," "," 0.00","I","999.9","000000"
"89004099999","2022-03-31","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   7.2"," 7","   0.8"," 7"," 994.2"," 7","889.9"," 7"," 11.7"," 4"," 15.8"," 7"," 24.1","999.9","  10.2"," ","   3.6"," ","99.99"," ","999.9","001000"
"89004099999","2022-04-01","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   7.0"," 7","   3.0"," 7"," 984.7"," 7","881.4"," 7","  7.0"," 4"," 43.1"," 7"," 65.1","999.9","  10.9"," ","   3.9"," "," 0.00","I","999.9","000000"
"89004099999","2022-04-04","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   4.7"," 8","  -1.6"," 8"," 987.9"," 8","883.8"," 8"," 43.5"," 4","  8.9"," 8"," 21.0","999.9","  10.6"," ","   0.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-04-05","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   0.8"," 8","  -5.7"," 8","1004.6"," 8","897.9"," 8"," 43.5"," 4"," 13.2"," 8"," 22.9","999.9","   7.5"," ","  -4.0"," "," 0.00","I","999.9","000000"
"89004099999","2022-04-06","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   1.0"," 8","  -4.3"," 8"," 997.5"," 8","891.6"," 8"," 16.3"," 4"," 31.0"," 8"," 45.1","999.9","   5.0"," ","  -7.8"," "," 0.00","I","999.9","000000"
"89004099999","2022-04-07","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   6.2"," 8","   2.8"," 8"," 984.4"," 8","880.9"," 8","  0.0"," 4"," 34.5"," 8"," 39.0","999.9","   6.6"," ","   3.2"," "," 0.00","I","999.9","000000"
"89004099999","2022-04-08","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   4.3"," 8","   0.6"," 8"," 993.9"," 8","889.0"," 8","  0.9"," 4"," 25.7"," 8"," 34.0","999.9","   6.6"," ","   2.5"," "," 0.00","I","999.9","000000"
