"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98836099999","2022-04-11","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.2","17","  76.5","17","1006.9"," 4","006.1"," 4","  5.3","17","  8.2","17"," 15.9","999.9","  84.6","*","  75.2","*"," 1.65","G","999.9","010000"
"98836099999","2022-04-12","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.2","16","  77.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  8.6","16"," 14.0"," 24.1","  86.4","*","  73.4","*"," 0.00","G","999.9","010000"
"98836099999","2022-04-13","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.0","16","  74.2","16","1007.4"," 8","006.6"," 8","  6.3","16","  4.8","16"," 11.1","999.9","  89.6"," ","  71.6","*"," 0.21","G","999.9","000000"
"98836099999","2022-04-14","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.0","17","  74.0","17","1008.6"," 6","007.8"," 6","  6.2","17","  6.4","17"," 12.0","999.9","  91.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"98836099999","2022-04-15","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.8","17","  75.3","17","1008.8"," 6","008.0"," 6","  6.1","17","  6.1","17"," 14.0","999.9","  90.5"," ","  72.1"," "," 0.01","A","999.9","000000"
"98836099999","2022-04-16","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.6","17","  75.5","17","1008.6"," 6","007.8"," 6","  6.1","17","  3.3","17","  7.0","999.9","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"98836099999","2022-04-17","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.1","17","  76.1","17","1009.3"," 6","008.5"," 6","  6.2","17","  3.3","17","  5.1","999.9","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"98836099999","2022-04-18","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.2","17","  77.1","17","1009.1"," 7","008.3"," 7","  6.1","17","  4.5","17","  9.9","999.9","  94.1"," ","  77.0","*"," 0.00","B","999.9","010010"
"98836099999","2022-04-19","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.9","17","  77.0","17","1009.4"," 6","008.6"," 6","  6.0","17","  4.7","17","  9.9","999.9","  92.8"," ","  77.0","*"," 0.24","G","999.9","010010"
"98836099999","2022-04-20","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.0","17","  76.7","17","1009.4"," 7","008.6"," 7","  6.2","17","  3.2","17","  8.0","999.9","  94.3"," ","  77.0","*"," 0.64","G","999.9","010000"
"98836099999","2022-04-21","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.4","17","  77.0","17","1009.8"," 6","009.0"," 6","  6.1","17","  4.6","17"," 11.1","999.9","  92.8"," ","  76.5"," "," 0.00","G","999.9","010010"
"98836099999","2022-04-22","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.4","16","  77.1","16","1009.3"," 6","008.5"," 6","  6.2","16","  3.8","16","  8.0","999.9","  91.4"," ","  77.0","*"," 0.09","G","999.9","010000"
"98836099999","2022-04-23","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.3","17","  76.7","17","1008.9"," 6","008.1"," 6","  6.2","17","  2.7","17","  6.0","999.9","  91.4"," ","  75.9"," "," 0.00","G","999.9","010000"
"98836099999","2022-04-24","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.6","17","  77.8","17","1007.8"," 7","007.0"," 7","  6.2","17","  4.3","17","  8.0","999.9","  91.4"," ","  77.0","*"," 0.01","G","999.9","010000"
"98836099999","2022-04-25","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.1","17","  77.2","17","1007.5"," 6","006.7"," 6","  6.2","17","  4.5","17","  8.9","999.9","  94.6"," ","  77.0"," "," 0.01","G","999.9","010000"
"98836099999","2022-04-26","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.9","17","  77.1","17","1006.8"," 8","006.0"," 8","  6.1","17","  4.9","17"," 11.1","999.9","  92.3"," ","  75.2","*"," 0.01","G","999.9","010000"
"98836099999","2022-04-27","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.7","17","  77.0","17","1007.8"," 6","007.1"," 6","  5.8","17","  4.4","17","  9.9"," 20.0","  92.3"," ","  75.2","*"," 0.33","G","999.9","010000"
"98836099999","2022-04-28","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.1","18","  76.5","18","1008.7"," 8","007.9"," 8","  6.2","18","  5.3","18"," 11.1","999.9","  90.1"," ","  75.9"," "," 2.46","G","999.9","010000"
"98836099999","2022-04-29","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.9","17","  76.3","17","1009.8"," 7","009.0"," 7","  6.1","17","  5.2","17","  9.9","999.9","  93.4"," ","  77.0","*"," 0.05","G","999.9","010000"
"98836099999","2022-04-30","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.2","17","  76.8","17","1009.1"," 6","008.3"," 6","  6.2","17","  3.3","17","  6.0","999.9","  89.8"," ","  75.2","*"," 0.11","G","999.9","010000"
"98836099999","2022-05-01","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.8","17","  76.8","17","1007.4"," 7","006.6"," 7","  6.2","17","  4.3","17","  8.9","999.9","  95.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"98836099999","2022-05-02","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.2","17","  77.0","17","1007.7"," 7","006.9"," 7","  6.2","17","  2.9","17","  8.0","999.9","  91.9"," ","  76.6"," "," 0.00","B","999.9","010010"
"98836099999","2022-05-03","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.6","17","  76.2","17","1008.1"," 7","007.3"," 7","  6.2","17","  2.7","17","  7.0","999.9","  92.1"," ","  75.2","*"," 0.03","C","999.9","010010"
"98836099999","2022-05-04","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.9","17","  76.9","17","1008.2"," 6","007.5"," 6","  6.2","17","  4.7","17","  9.9","999.9","  95.0"," ","  75.7"," "," 0.16","A","999.9","010010"
"98836099999","2022-05-05","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.5","17","  76.1","17","1008.4"," 7","007.6"," 7","  5.9","17","  4.9","17","  9.9","999.9","  91.8"," ","  75.2","*"," 0.35","G","999.9","010010"
"98836099999","2022-05-06","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.7","17","  77.4","17","1008.1"," 6","007.3"," 6","  6.2","17","  3.5","17","  8.9","999.9","  91.9"," ","  75.2","*"," 0.76","G","999.9","010010"
"98836099999","2022-05-07","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.1","17","  77.5","17","1006.9"," 7","006.1"," 7","  6.2","17","  4.7","17","  8.9","999.9","  94.1"," ","  75.2"," "," 0.17","G","999.9","010010"
"98836099999","2022-05-08","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.1","17","  78.5","17","1007.3"," 6","006.5"," 6","  6.2","17","  4.9","17","  8.9","999.9","  94.1"," ","  77.0","*"," 0.01","G","999.9","010010"
"98836099999","2022-05-09","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.5","17","  77.9","17","1007.7"," 8","006.9"," 8","  6.0","17","  3.5","17","  6.0","999.9","  88.3"," ","  76.1"," "," 0.20","G","999.9","010010"
"98836099999","2022-05-10","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.6","17","  76.8","17","1009.2"," 7","008.4"," 7","  6.1","17","  4.6","17"," 11.7","999.9","  89.6"," ","  74.8","*"," 0.39","G","999.9","010000"
"98836099999","2022-05-11","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.4","17","  76.1","17","1007.9"," 8","007.1"," 8","  6.2","17","  3.9","17","  8.9","999.9","  92.8"," ","  74.1"," "," 2.11","G","999.9","010000"
"98836099999","2022-05-12","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.0","17","  77.9","17","1007.9"," 6","007.1"," 6","  6.0","17","  4.8","17","  7.0","999.9","  92.5"," ","  77.0","*"," 0.00","G","999.9","010010"
"98836099999","2022-05-13","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.5","17","  76.3","17","1009.8"," 7","009.0"," 7","  6.2","17","  3.6","17","  7.0","999.9","  91.8"," ","  77.0"," "," 0.43","G","999.9","010000"
"98836099999","2022-05-14","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.9","16","  77.2","16","1011.4"," 6","010.5"," 6","  6.2","16","  3.8","16","  7.0","999.9","  90.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"98836099999","2022-05-15","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.7","17","  77.3","17","1010.4"," 6","009.6"," 6","  6.1","17","  3.8","17","  8.0","999.9","  88.9"," ","  77.0","*"," 0.00","G","999.9","010000"
"98836099999","2022-05-16","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.7","17","  76.7","17","1010.3"," 6","009.5"," 6","  6.2","17","  4.8","17","  9.7","999.9","  93.4"," ","  77.0"," "," 0.00","G","999.9","010000"
"98836099999","2022-05-17","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.0","17","  76.0","17","1010.7"," 8","009.9"," 8","  6.2","17","  4.8","17","  9.9","999.9","  93.2"," ","  76.5"," "," 0.06","G","999.9","010000"
"98836099999","2022-05-18","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.2","17","  76.2","17","1011.6"," 7","010.8"," 7","  6.2","17","  3.9","17","  7.0","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","010000"
"98836099999","2022-05-19","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.5","17","  77.2","17","1011.1"," 6","010.3"," 6","  6.2","17","  4.1","17","  8.0","999.9","  91.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"98836099999","2022-05-20","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.1","17","  75.9","17","1009.6"," 7","008.8"," 7","  6.3","17","  4.0","17","  8.0","999.9","  92.1"," ","  75.2","*"," 0.11","G","999.9","010000"
"98836099999","2022-05-21","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.9","17","  75.9","17","1009.4"," 6","008.6"," 6","  6.2","16","  3.6","17","  8.9","999.9","  91.4"," ","  76.1"," "," 1.31","G","999.9","010000"
"98836099999","2022-05-22","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.1","16","  75.8","16","1009.1"," 6","008.3"," 6","  6.3","16","  4.2","16","  8.0","999.9","  90.9"," ","  77.0"," "," 0.21","G","999.9","000000"
"98836099999","2022-05-23","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.4","16","  76.1","16","1010.1"," 6","009.3"," 6","  6.2","16","  3.4","16","  6.0","999.9","  93.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"98836099999","2022-05-24","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.0","17","  77.5","17","1010.8"," 7","010.0"," 7","  6.2","17","  3.2","17","  6.0","999.9","  92.8"," ","  76.3"," "," 0.00","I","999.9","000010"
"98836099999","2022-05-25","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.7","17","  77.1","17","1009.4"," 6","008.6"," 6","  6.2","17","  3.5","17","  7.0","999.9","  94.8"," ","  76.6"," "," 0.00","A","999.9","000000"
"98836099999","2022-05-26","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.3","16","  76.6","16","1009.0"," 6","008.2"," 6","  6.0","16","  4.5","16","  8.9","999.9","  90.5"," ","  76.5"," "," 0.00","G","999.9","010000"
"98836099999","2022-05-27","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.7","17","  75.6","17","1009.7"," 6","008.9"," 6","  6.2","17","  3.1","17","  8.0","999.9","  89.4"," ","  75.2","*"," 0.03","G","999.9","010000"
"98836099999","2022-05-28","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.9","17","  75.1","17","1009.9"," 6","009.2"," 6","  6.2","17","  4.0","17","  8.0","999.9","  91.8"," ","  75.2"," "," 0.11","G","999.9","010000"
"98836099999","2022-05-29","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.5","17","  77.0","17","1009.7"," 6","008.9"," 6","  6.2","17","  4.3","17","  9.9","999.9","  91.2"," ","  75.9"," "," 0.04","G","999.9","010010"
"98836099999","2022-05-30","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.1","17","  76.7","17","1008.9"," 5","008.1"," 5","  5.7","17","  3.6","17","  7.0","999.9","  91.0"," ","  75.2","*"," 0.08","G","999.9","010010"
"98836099999","2022-05-31","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.1","17","  75.9","17","1008.3"," 7","007.5"," 7","  6.3","17","  3.5","17","  7.8","999.9","  93.7"," ","  74.5"," "," 0.54","G","999.9","000000"
"98836099999","2022-06-01","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.3","16","  75.9","16","1008.9"," 6","008.1"," 6","  6.3","16","  3.4","16","  8.9","999.9","  94.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"98836099999","2022-06-02","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.1","17","  75.6","17","1009.9"," 8","009.1"," 8","  6.2","17","  3.0","17","  6.0","999.9","  93.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"98836099999","2022-06-03","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.3","17","  76.7","17","1010.0"," 6","009.2"," 6","  6.2","17","  2.6","17","  5.1","999.9","  92.1"," ","  75.0"," "," 0.01","A","999.9","000000"
"98836099999","2022-06-04","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.8","17","  76.7","17","1009.9"," 6","009.1"," 6","  6.3","17","  3.3","17","  8.0","999.9","  90.5"," ","  75.2"," "," 0.02","A","999.9","010010"
"98836099999","2022-06-05","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  79.6","17","  76.0","17","1009.5"," 6","008.7"," 6","  6.2","17","  2.1","17","  5.1","999.9","  86.2"," ","  75.2","*"," 0.01","D","999.9","010000"
"98836099999","2022-06-06","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.5","17","  74.8","17","1008.8"," 6","008.0"," 6","  6.2","17","  3.6","17","  6.0","999.9","  94.6"," ","  75.2"," "," 0.01","A","999.9","000000"
"98836099999","2022-06-07","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.8","16","  75.5","16","1009.6"," 6","008.8"," 6","  6.2","16","  3.8","16","  7.0","999.9","  95.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"98836099999","2022-06-08","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.3","18","  76.3","18","1009.3"," 6","008.5"," 6","  6.1","18","  3.4","18","  5.8","999.9","  93.9"," ","  75.7"," "," 0.09","B","999.9","010010"
"98836099999","2022-06-09","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.5","17","  75.8","16","1008.9"," 7","008.1"," 7","  6.0","17","  5.6","17","  8.9","999.9","  96.6"," ","  76.1"," "," 0.01","C","999.9","010000"
"98836099999","2022-06-10","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.8","17","  75.4","17","1009.8"," 7","009.0"," 7","  6.1","17","  3.6","17"," 11.1","999.9","  93.0"," ","  73.4","*"," 0.10","G","999.9","010000"
"98836099999","2022-06-11","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.0","17","  75.1","17","1009.9"," 6","009.1"," 6","  6.3","17","  2.9","17","  7.0","999.9","  93.2"," ","  72.9"," "," 0.34","G","999.9","000000"
"98836099999","2022-06-12","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.7","17","  76.5","17","1009.3"," 5","008.5"," 5","  6.2","17","  3.0","17","  6.0","999.9","  91.8"," ","  74.7"," "," 0.00","G","999.9","010000"
"98836099999","2022-06-13","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.0","17","  75.6","17","1010.1"," 6","009.3"," 6","  6.0","17","  4.8","17"," 11.1","999.9","  89.6"," ","  75.2","*"," 0.11","G","999.9","010000"
"98836099999","2022-06-14","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.5","17","  75.7","17","1010.9"," 5","010.1"," 5","  6.2","17","  3.3","17","  8.0","999.9","  90.0","*","  75.6"," "," 0.19","G","999.9","010000"
"98836099999","2022-06-15","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.2","17","  76.4","17","1010.2"," 7","009.4"," 7","  6.2","17","  3.3","17","  9.9","999.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"98836099999","2022-06-16","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.9","17","  76.4","17","1009.9"," 7","009.1"," 7","  6.1","17","  5.0","17","  9.9","999.9","  91.4"," ","  75.2"," "," 0.22","G","999.9","010010"
"98836099999","2022-06-17","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.0","17","  75.9","17","1009.1"," 5","008.5"," 5","  6.3","17","  4.1","17","  8.0","999.9","  90.1","*","  75.2","*"," 0.28","G","999.9","010000"
"98836099999","2022-06-18","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.0","17","  75.1","17","1009.6"," 6","008.8"," 6","  6.2","17","  4.0","17","  8.0","999.9","  94.1"," ","  75.2","*"," 0.09","G","999.9","010000"
"98836099999","2022-06-19","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.4","17","  74.4","17","1008.9"," 6","008.1"," 6","  6.3","17","  5.2","17","  8.9","999.9","  91.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"98836099999","2022-06-20","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.2","16","  75.3","16","1007.7"," 6","006.9"," 6","  6.2","16","  3.3","16","  6.0","999.9","  90.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"98836099999","2022-06-21","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.7","17","  74.6","17","1008.6"," 8","007.8"," 8","  6.2","17","  2.3","17","  6.0","999.9","  91.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"98836099999","2022-06-22","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.5","17","  74.4","17","1010.2"," 6","009.4"," 6","  6.2","16","  3.0","17","  6.0","999.9","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"98836099999","2022-06-23","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.4","18","  76.0","18","1010.2"," 5","009.4"," 5","  6.2","18","  3.1","18","  7.0","999.9","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"98836099999","2022-06-24","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.0","17","  76.2","17","1008.5"," 6","007.6"," 6","  6.3","17","  4.0","17","  7.0","999.9","  93.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"98836099999","2022-06-25","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.3","16","  75.5","16","1008.2"," 7","007.4"," 7","  6.2","16","  3.7","16","  8.9","999.9","  91.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"98836099999","2022-06-26","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.7","16","  76.1","16","1008.6"," 7","007.8"," 7","  6.2","16","  5.1","16"," 11.1","999.9","  86.9"," ","  75.2","*"," 0.04","A","999.9","010000"
"98836099999","2022-06-27","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.9","17","  76.0","17","1008.6"," 7","007.8"," 7","  6.2","17","  5.1","17"," 11.7","999.9","  90.1"," ","  75.2"," "," 0.00","A","999.9","010000"
"98836099999","2022-06-28","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.4","17","  76.4","17","1007.4"," 7","006.6"," 7","  6.1","17","  5.4","17","  9.9","999.9","  92.1"," ","  75.2","*"," 0.71","B","999.9","010000"
"98836099999","2022-06-29","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.3","17","  76.7","17","1006.8"," 8","006.0"," 8","  6.1","17","  3.3","17","  9.9","999.9","  92.1"," ","  75.2","*"," 0.41","C","999.9","010000"
"98836099999","2022-06-30","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.1","16","  75.9","16","1007.9"," 8","007.1"," 8","  6.1","16","  4.6","16","  8.9","999.9","  93.2"," ","  75.2","*"," 0.20","B","999.9","010000"
"98836099999","2022-07-01","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.2","17","  77.2","17","1009.1"," 6","008.3"," 6","  6.2","17","  4.9","17","  8.0","999.9","  93.2"," ","  75.2"," ","99.99"," ","999.9","010000"
"98836099999","2022-07-02","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.8","17","  77.0","17","1007.9"," 6","007.1"," 6","  6.3","17","  6.8","17"," 12.0","999.9","  93.7"," ","  76.1"," "," 0.14","G","999.9","000000"
"98836099999","2022-07-03","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.7","17","  76.8","17","1008.0"," 7","007.2"," 7","  6.2","17","  3.3","17","  7.0","999.9","  88.7"," ","  77.0","*"," 0.00","G","999.9","010010"
"98836099999","2022-07-04","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.3","17","  76.2","17","1008.1"," 6","007.3"," 6","  6.2","17","  4.8","17","  8.9","999.9","  91.0"," ","  76.1"," "," 0.16","G","999.9","010000"
"98836099999","2022-07-05","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.0","17","  76.3","17","1009.0"," 5","008.2"," 5","  5.9","17","  2.8","17","  5.1","999.9","  90.0"," ","  75.2","*"," 0.07","G","999.9","010000"
"98836099999","2022-07-06","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.1","17","  76.1","17","1009.0"," 7","008.2"," 7","  6.1","17","  4.9","17","  9.9","999.9","  91.4"," ","  76.3","*"," 0.00","G","999.9","010000"
"98836099999","2022-07-07","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.0","17","  75.8","17","1009.4"," 6","008.6"," 6","  6.1","16","  7.2","17"," 13.6"," 22.9","  86.2"," ","  75.2","*"," 0.85","G","999.9","010000"
"98836099999","2022-07-08","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.0","17","  74.9","17","1008.2"," 7","007.4"," 7","  6.1","17","  6.6","17"," 14.0"," 24.1","  86.2"," ","  75.2"," "," 0.95","G","999.9","010000"
"98836099999","2022-07-09","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.5","17","  73.8","17","1008.8"," 6","008.0"," 6","  6.1","17","  4.2","17"," 17.1"," 28.9","  88.0"," ","  73.4","*"," 0.00","G","999.9","010000"
"98836099999","2022-07-10","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.9","17","  74.8","17","1008.9"," 6","008.1"," 6","  6.1","17","  6.9","17"," 15.9","999.9","  89.6"," ","  74.3"," "," 0.06","G","999.9","010000"
"98836099999","2022-07-11","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.3","17","  74.9","17","1009.5"," 6","008.7"," 6","  6.2","17","  5.1","17"," 12.0","999.9","  92.8"," ","  76.1"," "," 0.02","G","999.9","010000"
"98836099999","2022-07-12","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.9","17","  76.3","17","1009.0"," 6","008.2"," 6","  6.2","16","  4.1","17","  6.0","999.9","  93.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"98836099999","2022-07-13","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.0","17","  75.9","17","1008.7"," 6","008.1"," 6","  6.1","17","  4.5","17","  8.9","999.9","  93.9"," ","  75.2","*"," 0.04","G","999.9","010010"
"98836099999","2022-07-14","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.0","16","  76.2","16","1009.2"," 6","008.4"," 6","  6.1","16","  5.8","16","  9.9","999.9","  90.7"," ","  75.2","*"," 0.42","G","999.9","010000"
"98836099999","2022-07-15","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.6","16","  75.7","16","1009.3"," 7","008.5"," 7","  6.1","16","  3.7","16","  9.9","999.9","  88.7"," ","  75.2","*"," 0.24","G","999.9","010000"
"98836099999","2022-07-16","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.9","17","  76.7","17","1009.6"," 7","008.8"," 7","  6.3","17","  3.6","17","  7.0","999.9","  91.6"," ","  75.4"," "," 0.23","G","999.9","000000"
"98836099999","2022-07-17","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.1","17","  75.5","17","1009.6"," 6","008.9"," 6","  6.1","17","  7.8","17"," 12.0","999.9","  91.8"," ","  75.2","*"," 0.02","G","999.9","010000"
"98836099999","2022-07-18","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  78.7","17","  74.4","17","1009.3"," 8","008.5"," 8","  5.8","17","  5.9","17"," 14.0"," 21.0","  87.4"," ","  75.2","*"," 0.59","G","999.9","010000"
"98836099999","2022-07-19","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.1","17","  74.6","17","1009.1"," 6","008.4"," 6","  6.1","17","  3.7","17","  8.0","999.9","  90.1"," ","  73.4","*"," 0.09","G","999.9","010000"
"98836099999","2022-07-20","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.3","17","  75.5","17","1009.5"," 7","008.7"," 7","  6.3","17","  4.7","17","  8.9","999.9","  90.0"," ","  74.3"," "," 0.01","G","999.9","000000"
"98836099999","2022-07-21","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.8","17","  76.6","17","1009.4"," 8","008.6"," 8","  6.1","17","  4.4","17","  7.0","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","010010"
