"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99020099999","2022-04-19","71.5","19.0","0.0","AMI RESEARCH VESSE","  45.5","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  33.6","*"," 0.02","G","999.9","000000"
"99020099999","2022-04-20","71.5","19.0","0.0","AMI RESEARCH VESSE","  43.9","22","  35.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"99020099999","2022-04-21","71.5","19.0","0.0","AMI RESEARCH VESSE","  50.8","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"99020099999","2022-04-22","71.5","19.0","0.0","AMI RESEARCH VESSE","  52.2","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"99020099999","2022-04-23","71.5","19.0","0.0","AMI RESEARCH VESSE","  52.3","23","  35.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"99020099999","2022-04-24","71.5","19.0","0.0","AMI RESEARCH VESSE","  48.5","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"99020099999","2022-04-25","71.5","19.0","0.0","AMI RESEARCH VESSE","  47.3","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"99020099999","2022-04-26","71.5","19.0","0.0","AMI RESEARCH VESSE","  46.9","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"99020099999","2022-04-27","71.5","19.0","0.0","AMI RESEARCH VESSE","  47.8","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"99020099999","2022-04-28","71.5","19.0","0.0","AMI RESEARCH VESSE","  46.0","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"99020099999","2022-04-29","71.5","19.0","0.0","AMI RESEARCH VESSE","  49.4","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"99020099999","2022-04-30","71.5","19.0","0.0","AMI RESEARCH VESSE","  44.0","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"99020099999","2022-05-01","71.5","19.0","0.0","AMI RESEARCH VESSE","  52.3","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  47.8"," "," 0.39","G","999.9","000000"
"99020099999","2022-05-02","71.5","19.0","0.0","AMI RESEARCH VESSE","  50.6","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  45.1","*"," 0.01","G","999.9","000000"
"99020099999","2022-05-03","71.5","19.0","0.0","AMI RESEARCH VESSE","  46.4","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  41.7"," "," 0.39","G","999.9","000000"
"99020099999","2022-05-04","71.5","19.0","0.0","AMI RESEARCH VESSE","  50.8","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  47.1","*"," 0.08","G","999.9","000000"
"99020099999","2022-05-05","71.5","19.0","0.0","AMI RESEARCH VESSE","  51.3","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  46.6"," "," 0.12","G","999.9","000000"
"99020099999","2022-05-06","71.5","19.0","0.0","AMI RESEARCH VESSE","  52.9","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  48.0","*"," 0.57","G","999.9","000000"
"99020099999","2022-05-07","71.5","19.0","0.0","AMI RESEARCH VESSE","  52.3","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  44.1"," "," 0.14","G","999.9","000000"
"99020099999","2022-05-08","71.5","19.0","0.0","AMI RESEARCH VESSE","  53.0","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"99020099999","2022-05-09","71.5","19.0","0.0","AMI RESEARCH VESSE","  51.4","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  47.5","*"," 0.00","G","999.9","000000"
"99020099999","2022-05-10","71.5","19.0","0.0","AMI RESEARCH VESSE","  49.9","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  46.9"," "," 1.62","G","999.9","000000"
"99020099999","2022-05-11","71.5","19.0","0.0","AMI RESEARCH VESSE","  48.2","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  43.9"," "," 1.01","G","999.9","000000"
"99020099999","2022-05-12","71.5","19.0","0.0","AMI RESEARCH VESSE","  46.8","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  42.1"," "," 0.36","G","999.9","000000"
"99020099999","2022-05-13","71.5","19.0","0.0","AMI RESEARCH VESSE","  50.1","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  46.4"," "," 0.61","G","999.9","000000"
"99020099999","2022-05-14","71.5","19.0","0.0","AMI RESEARCH VESSE","  52.4","23","  44.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  42.8","*"," 0.13","G","999.9","000000"
"99020099999","2022-05-15","71.5","19.0","0.0","AMI RESEARCH VESSE","  50.5","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"99020099999","2022-05-16","71.5","19.0","0.0","AMI RESEARCH VESSE","  50.2","23","  46.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  48.2"," "," 0.07","G","999.9","000000"
"99020099999","2022-05-17","71.5","19.0","0.0","AMI RESEARCH VESSE","  55.0","19","  50.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"99020099999","2022-05-18","71.5","19.0","0.0","AMI RESEARCH VESSE","  53.2","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  46.6"," "," 0.83","G","999.9","000000"
"99020099999","2022-05-19","71.5","19.0","0.0","AMI RESEARCH VESSE","  52.2","23","  44.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  42.1"," "," 0.43","G","999.9","000000"
"99020099999","2022-05-20","71.5","19.0","0.0","AMI RESEARCH VESSE","  51.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  48.9","*"," 0.06","G","999.9","000000"
"99020099999","2022-05-21","71.5","19.0","0.0","AMI RESEARCH VESSE","  50.9","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  47.8"," "," 0.32","G","999.9","000000"
"99020099999","2022-05-22","71.5","19.0","0.0","AMI RESEARCH VESSE","  52.9","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  49.5"," "," 0.69","G","999.9","000000"
"99020099999","2022-05-23","71.5","19.0","0.0","AMI RESEARCH VESSE","  50.9","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  45.5","*"," 0.60","G","999.9","000000"
"99020099999","2022-05-24","71.5","19.0","0.0","AMI RESEARCH VESSE","  50.5","24","  43.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  43.0"," "," 0.15","G","999.9","000000"
"99020099999","2022-05-25","71.5","19.0","0.0","AMI RESEARCH VESSE","  49.9","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  45.7","*"," 0.27","G","999.9","000000"
"99020099999","2022-05-26","71.5","19.0","0.0","AMI RESEARCH VESSE","  48.1","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  43.2"," "," 0.55","G","999.9","000000"
"99020099999","2022-05-27","71.5","19.0","0.0","AMI RESEARCH VESSE","  49.7","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  44.4"," "," 0.68","G","999.9","000000"
"99020099999","2022-05-28","71.5","19.0","0.0","AMI RESEARCH VESSE","  52.2","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  41.5"," "," 0.02","G","999.9","000000"
"99020099999","2022-05-29","71.5","19.0","0.0","AMI RESEARCH VESSE","  47.3","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"99020099999","2022-05-30","71.5","19.0","0.0","AMI RESEARCH VESSE","  47.6","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"99020099999","2022-05-31","71.5","19.0","0.0","AMI RESEARCH VESSE","  47.0","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  39.6","*"," 0.25","G","999.9","000000"
"99020099999","2022-06-01","71.5","19.0","0.0","AMI RESEARCH VESSE","  49.7","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  34.9"," "," 0.19","G","999.9","000000"
"99020099999","2022-06-02","71.5","19.0","0.0","AMI RESEARCH VESSE","  51.1","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"99020099999","2022-06-03","71.5","19.0","0.0","AMI RESEARCH VESSE","  57.3","23","  45.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"99020099999","2022-06-04","71.5","19.0","0.0","AMI RESEARCH VESSE","  55.1","24","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"99020099999","2022-06-05","71.5","19.0","0.0","AMI RESEARCH VESSE","  55.2","23","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"99020099999","2022-06-06","71.5","19.0","0.0","AMI RESEARCH VESSE","  54.8","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"99020099999","2022-06-07","71.5","19.0","0.0","AMI RESEARCH VESSE","  58.5","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"99020099999","2022-06-08","71.5","19.0","0.0","AMI RESEARCH VESSE","  51.8","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"99020099999","2022-06-09","71.5","19.0","0.0","AMI RESEARCH VESSE","  54.9","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  51.1"," "," 0.14","G","999.9","000000"
"99020099999","2022-06-10","71.5","19.0","0.0","AMI RESEARCH VESSE","  55.0","20","  49.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"99020099999","2022-06-11","71.5","19.0","0.0","AMI RESEARCH VESSE","  52.8","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  50.2"," "," 1.30","G","999.9","000000"
"99020099999","2022-06-12","71.5","19.0","0.0","AMI RESEARCH VESSE","  50.4","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  46.4","*"," 0.93","G","999.9","000000"
"99020099999","2022-06-13","71.5","19.0","0.0","AMI RESEARCH VESSE","  51.3","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  46.4"," "," 0.13","G","999.9","000000"
"99020099999","2022-06-14","71.5","19.0","0.0","AMI RESEARCH VESSE","  52.2","20","  48.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  48.9"," "," 0.02","G","999.9","000000"
"99020099999","2022-06-15","71.5","19.0","0.0","AMI RESEARCH VESSE","  56.5","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  50.0"," "," 0.07","G","999.9","000000"
"99020099999","2022-06-16","71.5","19.0","0.0","AMI RESEARCH VESSE","  57.1","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  52.2","*"," 0.02","G","999.9","000000"
"99020099999","2022-06-17","71.5","19.0","0.0","AMI RESEARCH VESSE","  54.9","23","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  50.0"," "," 0.54","G","999.9","000000"
"99020099999","2022-06-18","71.5","19.0","0.0","AMI RESEARCH VESSE","  51.3","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  47.3"," "," 0.46","G","999.9","000000"
"99020099999","2022-06-19","71.5","19.0","0.0","AMI RESEARCH VESSE","  53.7","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  46.0","*"," 0.12","G","999.9","000000"
"99020099999","2022-06-20","71.5","19.0","0.0","AMI RESEARCH VESSE","  54.2","23","  44.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"99020099999","2022-06-21","71.5","19.0","0.0","AMI RESEARCH VESSE","  58.7","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  52.9"," "," 0.03","G","999.9","000000"
"99020099999","2022-06-22","71.5","19.0","0.0","AMI RESEARCH VESSE","  56.7","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"99020099999","2022-06-23","71.5","19.0","0.0","AMI RESEARCH VESSE","  59.7","22","  53.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"99020099999","2022-06-24","71.5","19.0","0.0","AMI RESEARCH VESSE","  61.3","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"99020099999","2022-06-25","71.5","19.0","0.0","AMI RESEARCH VESSE","  56.1","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  49.6"," "," 0.68","G","999.9","000000"
"99020099999","2022-06-26","71.5","19.0","0.0","AMI RESEARCH VESSE","  53.2","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  49.5"," "," 0.04","G","999.9","000000"
"99020099999","2022-06-27","71.5","19.0","0.0","AMI RESEARCH VESSE","  53.6","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  50.2"," "," 0.86","G","999.9","000000"
"99020099999","2022-06-28","71.5","19.0","0.0","AMI RESEARCH VESSE","  54.8","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  52.0"," "," 0.17","G","999.9","000000"
"99020099999","2022-06-29","71.5","19.0","0.0","AMI RESEARCH VESSE","  56.8","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"99020099999","2022-06-30","71.5","19.0","0.0","AMI RESEARCH VESSE","  53.0","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  43.3"," "," 0.15","G","999.9","000000"
"99020099999","2022-07-01","71.5","19.0","0.0","AMI RESEARCH VESSE","  53.9","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  41.7"," "," 0.09","G","999.9","000000"
"99020099999","2022-07-02","71.5","19.0","0.0","AMI RESEARCH VESSE","  54.0","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  51.1"," "," 0.14","G","999.9","000000"
"99020099999","2022-07-03","71.5","19.0","0.0","AMI RESEARCH VESSE","  53.3","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  50.5","*"," 0.25","G","999.9","000000"
"99020099999","2022-07-04","71.5","19.0","0.0","AMI RESEARCH VESSE","  51.9","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  48.9"," "," 0.41","G","999.9","000000"
"99020099999","2022-07-05","71.5","19.0","0.0","AMI RESEARCH VESSE","  54.4","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  48.7"," "," 0.13","G","999.9","000000"
"99020099999","2022-07-06","71.5","19.0","0.0","AMI RESEARCH VESSE","  56.3","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  52.5"," "," 0.07","G","999.9","000000"
"99020099999","2022-07-07","71.5","19.0","0.0","AMI RESEARCH VESSE","  57.5","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  52.5"," "," 0.15","G","999.9","000000"
"99020099999","2022-07-08","71.5","19.0","0.0","AMI RESEARCH VESSE","  57.3","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  53.2","*"," 0.00","G","999.9","000000"
"99020099999","2022-07-09","71.5","19.0","0.0","AMI RESEARCH VESSE","  59.3","23","  50.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  50.5"," "," 0.00","F","999.9","000000"
"99020099999","2022-07-10","71.5","19.0","0.0","AMI RESEARCH VESSE","  63.2","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"99020099999","2022-07-11","71.5","19.0","0.0","AMI RESEARCH VESSE","  59.9","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"99020099999","2022-07-12","71.5","19.0","0.0","AMI RESEARCH VESSE","  60.0","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  52.0","*"," 0.19","G","999.9","000000"
"99020099999","2022-07-13","71.5","19.0","0.0","AMI RESEARCH VESSE","  54.4","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  48.4","*"," 0.02","G","999.9","000000"
"99020099999","2022-07-14","71.5","19.0","0.0","AMI RESEARCH VESSE","  55.9","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  48.2"," "," 0.04","G","999.9","000000"
"99020099999","2022-07-15","71.5","19.0","0.0","AMI RESEARCH VESSE","  57.3","23","  51.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  49.1","*"," 0.17","G","999.9","000000"
"99020099999","2022-07-16","71.5","19.0","0.0","AMI RESEARCH VESSE","  54.2","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  39.6"," "," 0.13","G","999.9","000000"
"99020099999","2022-07-17","71.5","19.0","0.0","AMI RESEARCH VESSE","  62.6","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  57.0"," "," 0.02","G","999.9","000000"
"99020099999","2022-07-18","71.5","19.0","0.0","AMI RESEARCH VESSE","  66.9","23","  56.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  53.6"," "," 0.02","G","999.9","000000"
"99020099999","2022-07-19","71.5","19.0","0.0","AMI RESEARCH VESSE","  65.7","21","  58.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"99020099999","2022-07-20","71.5","19.0","0.0","AMI RESEARCH VESSE","  59.4","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  54.3"," "," 0.11","G","999.9","000000"
"99020099999","2022-07-21","71.5","19.0","0.0","AMI RESEARCH VESSE","  59.0","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"99020099999","2022-07-22","71.5","19.0","0.0","AMI RESEARCH VESSE","  57.2","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  54.7","*"," 0.00","G","999.9","000000"
"99020099999","2022-07-23","71.5","19.0","0.0","AMI RESEARCH VESSE","  58.7","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  54.0"," "," 0.08","G","999.9","000000"
"99020099999","2022-07-24","71.5","19.0","0.0","AMI RESEARCH VESSE","  60.3","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  56.7","*"," 1.89","G","999.9","000000"
"99020099999","2022-07-25","71.5","19.0","0.0","AMI RESEARCH VESSE","  57.7","23","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  49.5","*"," 0.91","G","999.9","000000"
"99020099999","2022-07-26","71.5","19.0","0.0","AMI RESEARCH VESSE","  51.6","22","  45.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  43.0"," "," 0.09","G","999.9","000000"
"99020099999","2022-07-27","71.5","19.0","0.0","AMI RESEARCH VESSE","  52.8","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"99020099999","2022-07-28","71.5","19.0","0.0","AMI RESEARCH VESSE","  57.3","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"99020099999","2022-07-29","71.5","19.0","0.0","AMI RESEARCH VESSE","  59.3","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  50.9"," "," 0.13","G","999.9","000000"
"99020099999","2022-07-30","71.5","19.0","0.0","AMI RESEARCH VESSE","  59.7","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  50.4","*"," 0.30","G","999.9","000000"
"99020099999","2022-07-31","71.5","19.0","0.0","AMI RESEARCH VESSE","  54.4","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  42.1","*"," 0.02","G","999.9","000000"
"99020099999","2022-08-01","71.5","19.0","0.0","AMI RESEARCH VESSE","  50.6","22","  46.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"99020099999","2022-08-02","71.5","19.0","0.0","AMI RESEARCH VESSE","  62.1","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  55.4"," "," 0.62","G","999.9","000000"
"99020099999","2022-08-03","71.5","19.0","0.0","AMI RESEARCH VESSE","  57.1","24","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  51.1","*"," 0.28","G","999.9","000000"
"99020099999","2022-08-04","71.5","19.0","0.0","AMI RESEARCH VESSE","  53.8","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  47.3","*"," 0.12","G","999.9","000000"
"99020099999","2022-08-05","71.5","19.0","0.0","AMI RESEARCH VESSE","  52.3","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  41.7"," "," 0.04","G","999.9","000000"
"99020099999","2022-08-06","71.5","19.0","0.0","AMI RESEARCH VESSE","  55.8","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  46.9"," "," 0.02","G","999.9","000000"
