"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96535099999","2022-01-11","1.7666666","109.3","15.0","PALOH, ID","  79.2"," 5","  76.3"," 5","1012.3"," 5","010.7"," 5","  5.2"," 5","  3.2"," 5","  9.9","999.9","  84.2"," ","  75.9","*"," 1.42","B","999.9","010000"
"96535099999","2022-01-12","1.7666666","109.3","15.0","PALOH, ID","  78.2"," 5","  75.9"," 5","1012.7"," 5","011.0"," 5","  4.6"," 5","  3.8"," 5","  8.9","999.9","  82.8"," ","  75.2"," "," 0.98","B","999.9","010000"
"96535099999","2022-01-13","1.7666666","109.3","15.0","PALOH, ID","  76.0"," 5","  75.2"," 5","1012.6"," 5","010.8"," 5","  3.9"," 5","  1.8"," 5","  4.1","999.9","  77.7"," ","  75.0"," "," 2.24","B","999.9","010000"
"96535099999","2022-01-14","1.7666666","109.3","15.0","PALOH, ID","  76.3"," 5","  75.1"," 5","1012.7"," 5","011.0"," 5","  5.2"," 5","  1.0"," 5","  1.9","999.9","  78.6"," ","  73.8"," "," 0.22","B","999.9","010000"
"96535099999","2022-01-15","1.7666666","109.3","15.0","PALOH, ID","  79.3"," 5","  76.1"," 5","1012.1"," 5","010.4"," 5","  6.0"," 5","  1.6"," 5","  5.1","999.9","  82.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"96535099999","2022-01-16","1.7666666","109.3","15.0","PALOH, ID","  81.8"," 5","  76.0"," 5","1011.4"," 5","009.8"," 5","  6.0"," 5","  3.2"," 5","  5.1","999.9","  86.0"," ","  75.2"," "," 0.00","A","999.9","000000"
"96535099999","2022-01-17","1.7666666","109.3","15.0","PALOH, ID","  78.6"," 5","  75.4"," 5","1011.4"," 5","009.8"," 5","  5.7"," 5","  1.9"," 5","  2.9","999.9","  84.2"," ","  74.8"," "," 0.75","B","999.9","010010"
"96535099999","2022-01-18","1.7666666","109.3","15.0","PALOH, ID","  78.4"," 5","  74.5"," 5","1011.3"," 5","009.5"," 5","  5.0"," 5","  3.8"," 5","  6.0","999.9","  84.9"," ","  73.9","*"," 1.61","A","999.9","010000"
"96535099999","2022-01-19","1.7666666","109.3","15.0","PALOH, ID","  80.1"," 5","  75.6"," 5","1009.7"," 5","007.9"," 5","  6.1"," 5","  3.6"," 5","  6.0","999.9","  85.5"," ","  73.4"," "," 0.10","B","999.9","010000"
"96535099999","2022-01-20","1.7666666","109.3","15.0","PALOH, ID","  80.1"," 5","  74.9"," 5","1010.9"," 5","009.2"," 5","  6.0"," 5","  2.8"," 5","  4.1","999.9","  83.5","*","  73.9"," "," 0.02","A","999.9","000000"
"96535099999","2022-01-21","1.7666666","109.3","15.0","PALOH, ID","  81.9"," 5","  75.4"," 5","1011.0"," 5","009.3"," 5","  6.0"," 5","  4.2"," 5","  9.9","999.9","  86.7","*","  73.8"," "," 0.00","I","999.9","000000"
"96535099999","2022-01-22","1.7666666","109.3","15.0","PALOH, ID","  80.0"," 5","  76.1"," 5","1009.9"," 5","008.2"," 5","  5.8"," 5","  3.0"," 5","  9.9","999.9","  86.4"," ","  72.3"," "," 0.28","A","999.9","010000"
"96535099999","2022-01-23","1.7666666","109.3","15.0","PALOH, ID","  81.5"," 5","  76.1"," 5","1010.2"," 5","008.5"," 5","  6.2"," 5","  4.6"," 5","  6.0","999.9","  86.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"96535099999","2022-01-24","1.7666666","109.3","15.0","PALOH, ID","  81.6"," 5","  76.9"," 5","1009.9"," 5","008.2"," 5","  6.2"," 5","  4.8"," 5","  9.9","999.9","  85.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"96535099999","2022-01-25","1.7666666","109.3","15.0","PALOH, ID","  81.2"," 5","  76.0"," 5","1010.2"," 5","008.5"," 5","  6.2"," 5","  3.8"," 5","  7.0","999.9","  84.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"96535099999","2022-01-26","1.7666666","109.3","15.0","PALOH, ID","  81.9"," 5","  75.3"," 5","1010.4"," 5","008.7"," 5","  6.0"," 5","  4.4"," 5","  8.0","999.9","  86.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"96535099999","2022-01-27","1.7666666","109.3","15.0","PALOH, ID","  81.5"," 5","  76.1"," 5","1010.5"," 5","008.8"," 5","  6.0"," 5","  3.4"," 5","  7.0","999.9","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"96535099999","2022-01-28","1.7666666","109.3","15.0","PALOH, ID","  80.9"," 5","  75.9"," 5","1011.5"," 5","009.8"," 5","  6.1"," 5","  3.4"," 5","  6.0","999.9","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"96535099999","2022-01-29","1.7666666","109.3","15.0","PALOH, ID","  81.7"," 5","  75.6"," 5","1010.8"," 5","009.1"," 5","  6.2"," 5","  2.6"," 5","  5.1","999.9","  86.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96535099999","2022-01-30","1.7666666","109.3","15.0","PALOH, ID","  82.1"," 5","  75.6"," 5","1010.9"," 5","009.3"," 5","  6.0"," 5","  2.2"," 5","  6.0","999.9","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96535099999","2022-01-31","1.7666666","109.3","15.0","PALOH, ID","  82.5"," 5","  75.4"," 5","1010.3"," 5","008.7"," 5","  6.0"," 5","  2.8"," 5","  6.0","999.9","  88.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"96535099999","2022-02-01","1.7666666","109.3","15.0","PALOH, ID","  83.4"," 5","  76.1"," 5","1009.8"," 5","008.2"," 5","  6.0"," 5","  5.6"," 5","  8.9","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"96535099999","2022-02-02","1.7666666","109.3","15.0","PALOH, ID","  78.4"," 5","  75.6"," 5","1011.2"," 5","009.5"," 5","  5.8"," 5","  1.8"," 5","  4.1","999.9","  85.3"," ","  75.2"," "," 1.14","B","999.9","010000"
"96535099999","2022-02-03","1.7666666","109.3","15.0","PALOH, ID","  82.2"," 5","  76.2"," 5","1010.1"," 5","008.4"," 5","  6.2"," 5","  2.8"," 5","  5.1","999.9","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"96535099999","2022-02-04","1.7666666","109.3","15.0","PALOH, ID","  82.7"," 5","  74.9"," 5","1009.8"," 5","008.1"," 5","  6.0"," 5","  3.4"," 5","  6.0","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"96535099999","2022-02-05","1.7666666","109.3","15.0","PALOH, ID","  81.9"," 5","  76.7"," 5","1009.2"," 5","007.6"," 5","  5.7"," 5","  3.2"," 5","  6.0","999.9","  87.8"," ","  74.5"," "," 0.04","A","999.9","010000"
"96535099999","2022-02-06","1.7666666","109.3","15.0","PALOH, ID","  82.8"," 5","  77.4"," 5","1009.4"," 5","007.8"," 5","  6.0"," 5","  2.6"," 5","  7.0","999.9","  88.2"," ","  75.6"," "," 0.00","B","999.9","010000"
"96535099999","2022-02-07","1.7666666","109.3","15.0","PALOH, ID","  80.7"," 5","  76.9"," 5","1009.9"," 5","008.2"," 5","  5.5"," 5","  2.1"," 5","  2.9","999.9","  89.2"," ","  75.9"," "," 1.54","B","999.9","010010"
"96535099999","2022-02-08","1.7666666","109.3","15.0","PALOH, ID","  81.6"," 5","  76.9"," 5","1010.4"," 5","008.7"," 5","  6.0"," 5","  2.6"," 5","  5.1","999.9","  87.6"," ","  75.2"," "," 0.12","A","999.9","010000"
"96535099999","2022-02-09","1.7666666","109.3","15.0","PALOH, ID","  81.4"," 5","  76.5"," 5","1010.0"," 5","008.4"," 5","  5.8"," 5","  3.0"," 5","  7.0","999.9","  86.7"," ","  74.8"," "," 0.02","A","999.9","010000"
"96535099999","2022-02-10","1.7666666","109.3","15.0","PALOH, ID","  79.0"," 5","  76.0"," 5","1009.5"," 5","007.9"," 5","  5.5"," 5","  2.4"," 5","  8.0","999.9","  85.6"," ","  74.5"," "," 1.15","B","999.9","010000"
"96535099999","2022-02-11","1.7666666","109.3","15.0","PALOH, ID","  78.8"," 5","  75.3"," 5","1009.7"," 5","008.1"," 5","  5.3"," 5","  1.8"," 5","  4.1","999.9","  84.6","*","  74.3"," "," 0.04","A","999.9","010000"
"96535099999","2022-02-12","1.7666666","109.3","15.0","PALOH, ID","  81.2"," 5","  75.8"," 5","1008.4"," 5","006.7"," 5","  6.0"," 5","  2.2"," 5","  4.1","999.9","  86.7"," ","  74.1"," "," 0.01","A","999.9","010000"
"96535099999","2022-02-13","1.7666666","109.3","15.0","PALOH, ID","  81.7"," 5","  76.6"," 5","1007.3"," 5","006.2"," 5","  6.2"," 5","  2.6"," 5","  6.0","999.9","  86.4","*","  74.1"," ","99.99"," ","999.9","010000"
"96535099999","2022-02-14","1.7666666","109.3","15.0","PALOH, ID","  80.5"," 5","  77.1"," 5","1008.6"," 5","007.0"," 5","  5.7"," 5","  1.8"," 5","  4.1","999.9","  83.5","*","  76.5"," "," 0.00","A","999.9","010000"
"96535099999","2022-02-15","1.7666666","109.3","15.0","PALOH, ID","  82.0"," 5","  76.2"," 5","1009.2"," 5","007.6"," 5","  5.8"," 5","  2.2"," 5","  5.1","999.9","  88.0"," ","  73.4"," "," 0.04","C","999.9","010000"
"96535099999","2022-02-16","1.7666666","109.3","15.0","PALOH, ID","  81.7"," 5","  75.8"," 5","1008.1"," 5","006.4"," 5","  5.8"," 5","  2.0"," 5","  4.1","999.9","  89.2"," ","  74.3"," "," 0.16","A","999.9","010010"
"96535099999","2022-02-17","1.7666666","109.3","15.0","PALOH, ID","  83.7"," 5","  75.5"," 5","1008.4"," 5","006.7"," 5","  6.1"," 5","  3.6"," 5","  8.0","999.9","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"96535099999","2022-02-18","1.7666666","109.3","15.0","PALOH, ID","  84.7"," 5","  75.5"," 5","1009.2"," 5","007.5"," 5","  6.2"," 5","  3.2"," 5","  5.1","999.9","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"96535099999","2022-02-19","1.7666666","109.3","15.0","PALOH, ID","  82.5"," 5","  76.6"," 5","1010.8"," 5","008.7"," 5","  6.0"," 5","  2.2"," 5","  5.1","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"96535099999","2022-02-20","1.7666666","109.3","15.0","PALOH, ID","  83.3"," 5","  76.5"," 5","1010.4"," 5","008.8"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"96535099999","2022-02-21","1.7666666","109.3","15.0","PALOH, ID","  82.5"," 5","  75.0"," 5","1010.9"," 5","009.2"," 5","  6.0"," 5","  3.2"," 5","  8.0","999.9","  88.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"96535099999","2022-02-22","1.7666666","109.3","15.0","PALOH, ID","  81.8"," 5","  75.2"," 5","1011.1"," 5","009.4"," 5","  6.1"," 5","  3.0"," 5","  5.1","999.9","  88.5"," ","  73.4"," "," 0.04","A","999.9","000000"
"96535099999","2022-02-23","1.7666666","109.3","15.0","PALOH, ID","  79.7"," 5","  75.3"," 5","1011.7"," 5","009.9"," 5","  6.2"," 5","  2.6"," 5","  7.0","999.9","  87.3"," ","  72.7"," "," 0.00","A","999.9","000010"
"96535099999","2022-02-24","1.7666666","109.3","15.0","PALOH, ID","  80.5"," 5","  76.1"," 5","1011.5"," 5","009.8"," 5","  5.7"," 5","  1.4"," 5","  2.9","999.9","  87.4"," ","  73.9"," "," 0.51","B","999.9","010000"
"96535099999","2022-02-25","1.7666666","109.3","15.0","PALOH, ID","  82.3"," 5","  75.3"," 5","1011.6"," 5","009.8"," 5","  6.2"," 5","  1.8"," 5","  4.1","999.9","  86.7","*","  73.2"," "," 0.00","I","999.9","000010"
"96535099999","2022-02-26","1.7666666","109.3","15.0","PALOH, ID","  84.1"," 5","  75.2"," 5","1011.4"," 5","009.7"," 5","  6.0"," 5","  2.8"," 5","  5.1","999.9","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"96535099999","2022-02-27","1.7666666","109.3","15.0","PALOH, ID","  84.8"," 5","  76.0"," 5","1011.2"," 5","009.6"," 5","  6.2"," 5","  3.8"," 5","  8.9","999.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"96535099999","2022-02-28","1.7666666","109.3","15.0","PALOH, ID","  84.4"," 5","  76.2"," 5","1010.4"," 5","008.8"," 5","  6.2"," 5","  3.4"," 5","  7.0","999.9","  90.9","*","  74.8"," "," 0.00","I","999.9","000000"
"96535099999","2022-03-01","1.7666666","109.3","15.0","PALOH, ID","  81.8"," 5","  76.7"," 5","1010.8"," 5","009.1"," 5","  6.2"," 5","  1.6"," 5","  5.1","999.9","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"96535099999","2022-03-02","1.7666666","109.3","15.0","PALOH, ID","  83.4"," 5","  76.7"," 5","1010.6"," 5","008.9"," 5","  5.8"," 5","  3.4"," 5","  5.1","999.9","  89.2"," ","  72.7"," "," 0.01","A","999.9","010000"
"96535099999","2022-03-03","1.7666666","109.3","15.0","PALOH, ID","  84.2"," 5","  75.9"," 5","1009.8"," 5","008.2"," 5","  6.2"," 5","  4.2"," 5","  7.0","999.9","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"96535099999","2022-03-04","1.7666666","109.3","15.0","PALOH, ID","  80.7"," 5","  75.6"," 5","1009.9"," 5","008.2"," 5","  6.0"," 5","  1.8"," 5","  4.1","999.9","  86.0"," ","  74.7"," "," 0.04","A","999.9","010010"
"96535099999","2022-03-05","1.7666666","109.3","15.0","PALOH, ID","  80.5"," 5","  74.9"," 5","1009.9"," 5","008.3"," 5","  5.5"," 5","  2.6"," 5","  5.1","999.9","  89.4"," ","  74.5"," "," 1.18","A","999.9","010010"
"96535099999","2022-03-06","1.7666666","109.3","15.0","PALOH, ID","  80.3"," 5","  75.5"," 5","1010.0"," 5","008.3"," 5","  5.0"," 5","  2.8"," 5","  6.0","999.9","  88.2"," ","  73.0"," "," 0.31","A","999.9","010010"
"96535099999","2022-03-07","1.7666666","109.3","15.0","PALOH, ID","  81.6"," 5","  74.9"," 5","1010.5"," 5","008.8"," 5","  6.2"," 5","  2.4"," 5","  5.1","999.9","  86.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"96535099999","2022-03-08","1.7666666","109.3","15.0","PALOH, ID","  83.2"," 5","  76.4"," 5","1009.7"," 5","008.1"," 5","  6.0"," 5","  2.8"," 5","  5.1","999.9","  88.3","*","  74.1"," "," 0.00","I","999.9","000000"
"96535099999","2022-03-09","1.7666666","109.3","15.0","PALOH, ID","  83.9"," 5","  76.6"," 5","1009.4"," 5","007.7"," 5","  5.8"," 5","  4.2"," 5","  8.9","999.9","  90.0"," ","  74.7"," ","99.99"," ","999.9","010000"
"96535099999","2022-03-10","1.7666666","109.3","15.0","PALOH, ID","  84.6"," 5","  74.8"," 5","1008.7"," 5","007.0"," 5","  6.2"," 5","  3.8"," 5","  6.0","999.9","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"96535099999","2022-03-11","1.7666666","109.3","15.0","PALOH, ID","  82.6"," 5","  75.3"," 5","1008.0"," 5","006.3"," 5","  6.0"," 5","  4.2"," 5","  7.0","999.9","  87.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"96535099999","2022-03-12","1.7666666","109.3","15.0","PALOH, ID","  83.6"," 5","  74.7"," 5","1007.8"," 5","006.1"," 5","  6.2"," 5","  2.0"," 5","  4.1","999.9","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"96535099999","2022-03-13","1.7666666","109.3","15.0","PALOH, ID","  84.2"," 5","  75.3"," 5","1007.9"," 5","006.2"," 5","  6.0"," 5","  3.8"," 5","  7.0","999.9","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"96535099999","2022-03-14","1.7666666","109.3","15.0","PALOH, ID","  81.8"," 4","  77.3"," 4","1008.4"," 4","006.7"," 4","  5.6"," 4","  2.2"," 4","  4.1","999.9","  90.0"," ","  75.0"," "," 0.04","A","999.9","010010"
"96535099999","2022-03-15","1.7666666","109.3","15.0","PALOH, ID","  80.8"," 5","  76.2"," 5","1008.4"," 5","006.7"," 5","  6.2"," 5","  1.9"," 5","  2.9","999.9","  84.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96535099999","2022-03-16","1.7666666","109.3","15.0","PALOH, ID","  82.7"," 5","  74.9"," 5","1008.3"," 5","006.6"," 5","  6.0"," 5","  2.6"," 5","  6.0","999.9","  87.3","*","  73.6"," ","99.99"," ","999.9","010010"
"96535099999","2022-03-17","1.7666666","109.3","15.0","PALOH, ID","  84.2"," 5","  75.3"," 5","1008.0"," 5","006.2"," 5","  6.0"," 5","  2.8"," 5","  6.0","999.9","  90.0"," ","  73.0"," "," 0.01","A","999.9","000000"
"96535099999","2022-03-18","1.7666666","109.3","15.0","PALOH, ID","  79.7"," 5","  76.8"," 5","1008.6"," 5","006.9"," 5","  5.6"," 5","  2.2"," 5","  6.0","999.9","  86.9"," ","  73.8"," "," 0.20","B","999.9","010010"
"96535099999","2022-03-19","1.7666666","109.3","15.0","PALOH, ID","  82.1"," 5","  76.5"," 5","1008.1"," 5","006.4"," 5","  6.1"," 5","  1.6"," 5","  4.1","999.9","  90.3"," ","  74.5"," "," 0.01","A","999.9","010000"
"96535099999","2022-03-20","1.7666666","109.3","15.0","PALOH, ID","  83.7"," 5","  75.1"," 5","1009.2"," 5","007.4"," 5","  6.0"," 5","  3.6"," 5","  6.0","999.9","  91.2"," ","  74.8"," "," 0.08","A","999.9","010000"
"96535099999","2022-03-21","1.7666666","109.3","15.0","PALOH, ID","  83.0"," 5","  75.0"," 5","1010.7"," 5","008.9"," 5","  5.7"," 5","  3.2"," 5","  7.0","999.9","  88.5","*","  74.1"," ","99.99"," ","999.9","010000"
"96535099999","2022-03-22","1.7666666","109.3","15.0","PALOH, ID","  82.2"," 5","  75.3"," 5","1011.2"," 5","009.5"," 5","  5.7"," 5","  2.8"," 5","  7.0","999.9","  88.0"," ","  73.9"," "," 0.02","A","999.9","010000"
"96535099999","2022-03-23","1.7666666","109.3","15.0","PALOH, ID","  86.1"," 5","  75.7"," 5","1010.3"," 5","008.6"," 5","  6.0"," 5","  3.2"," 5","  5.1","999.9","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"96535099999","2022-03-24","1.7666666","109.3","15.0","PALOH, ID","  85.5"," 5","  76.0"," 5","1010.0"," 5","008.2"," 5","  6.0"," 5","  4.4"," 5","  8.0","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"96535099999","2022-03-25","1.7666666","109.3","15.0","PALOH, ID","  83.9"," 5","  77.1"," 5","1010.9"," 5","009.2"," 5","  6.2"," 5","  2.0"," 5","  4.1","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96535099999","2022-03-26","1.7666666","109.3","15.0","PALOH, ID","  83.5"," 5","  77.1"," 5","1011.3"," 5","009.6"," 5","  6.0"," 5","  3.0"," 5","  8.9","999.9","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"96535099999","2022-03-27","1.7666666","109.3","15.0","PALOH, ID","  84.5"," 5","  76.8"," 5","1011.3"," 5","009.6"," 5","  6.0"," 5","  2.8"," 5","  7.0","999.9","  90.9"," ","  75.6"," "," 0.00","I","999.9","000010"
"96535099999","2022-03-28","1.7666666","109.3","15.0","PALOH, ID","  85.6"," 5","  75.9"," 5","1010.1"," 5","008.5"," 5","  6.1"," 5","  5.2"," 5","  8.9","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"96535099999","2022-03-29","1.7666666","109.3","15.0","PALOH, ID","  83.9"," 5","  76.1"," 5","1009.8"," 5","008.0"," 5","  6.1"," 5","  3.8"," 5","  8.0","999.9","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"96535099999","2022-03-30","1.7666666","109.3","15.0","PALOH, ID","  83.9"," 5","  76.8"," 5","1009.1"," 5","007.4"," 5","  6.2"," 5","  3.2"," 5","  7.0","999.9","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"96535099999","2022-04-01","1.7666666","109.3","15.0","PALOH, ID","  83.6"," 5","  76.7"," 5","1010.6"," 5","009.0"," 5","  5.8"," 5","  2.2"," 5","  4.1","999.9","  91.2"," ","  74.5"," "," 0.00","I","999.9","000010"
"96535099999","2022-04-02","1.7666666","109.3","15.0","PALOH, ID","  84.0"," 4","  76.3"," 4","1010.8"," 4","009.1"," 4","  6.1"," 4","  2.0"," 4","  4.1","999.9","  88.5","*","  75.2"," "," 0.00","A","999.9","010010"
"96535099999","2022-04-03","1.7666666","109.3","15.0","PALOH, ID","  82.1"," 5","  75.5"," 5","1010.7"," 5","009.0"," 5","  6.1"," 5","  2.6"," 5","  6.0","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000010"
"96535099999","2022-04-04","1.7666666","109.3","15.0","PALOH, ID","  84.4"," 5","  76.5"," 5","1011.2"," 5","009.5"," 5","  6.2"," 5","  2.8"," 5","  5.1","999.9","  90.3"," ","  74.8"," "," 0.00","B","999.9","010000"
"96535099999","2022-04-05","1.7666666","109.3","15.0","PALOH, ID","  82.3"," 5","  76.7"," 5","1012.4"," 5","010.7"," 5","  5.8"," 5","  2.6"," 5","  8.0","999.9","  88.5"," ","  74.8"," "," 0.02","A","999.9","010000"
"96535099999","2022-04-06","1.7666666","109.3","15.0","PALOH, ID","  80.0"," 5","  75.6"," 5","1011.9"," 5","010.3"," 5","  5.8"," 5","  2.0"," 5","  4.1","999.9","  84.9"," ","  75.9"," "," 0.37","B","999.9","010000"
"96535099999","2022-04-07","1.7666666","109.3","15.0","PALOH, ID","  79.7"," 5","  75.2"," 5","1011.3"," 5","009.6"," 5","  5.3"," 5","  3.6"," 5","  7.0","999.9","  88.2"," ","  73.8"," "," 1.65","A","999.9","010000"
"96535099999","2022-04-08","1.7666666","109.3","15.0","PALOH, ID","  80.9"," 5","  76.0"," 5","1010.8"," 5","009.0"," 5","  6.1"," 5","  4.0"," 5","  7.0","999.9","  88.3"," ","  73.4"," "," 0.16","A","999.9","010000"
"96535099999","2022-04-09","1.7666666","109.3","15.0","PALOH, ID","  80.0"," 5","  74.9"," 5","1011.0"," 5","009.3"," 5","  5.7"," 5","  3.4"," 5","  8.0","999.9","  87.1"," ","  74.1"," "," 0.35","C","999.9","010000"
"96535099999","2022-04-10","1.7666666","109.3","15.0","PALOH, ID","  84.0"," 5","  73.9"," 5","1010.1"," 5","008.4"," 5","  6.0"," 5","  3.0"," 5","  5.1","999.9","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"96535099999","2022-04-11","1.7666666","109.3","15.0","PALOH, ID","  84.5"," 5","  74.9"," 5","1010.0"," 5","008.3"," 5","  6.1"," 5","  2.2"," 5","  5.1","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"96535099999","2022-04-12","1.7666666","109.3","15.0","PALOH, ID","  84.2"," 5","  77.1"," 5","1009.1"," 5","007.4"," 5","  6.2"," 5","  3.2"," 5","  7.0","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"96535099999","2022-04-13","1.7666666","109.3","15.0","PALOH, ID","  85.2"," 5","  77.3"," 5","1008.9"," 5","007.2"," 5","  6.2"," 5","  2.2"," 5","  6.0","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96535099999","2022-04-14","1.7666666","109.3","15.0","PALOH, ID","  86.4"," 5","  76.4"," 5","1008.6"," 5","006.9"," 5","  6.0"," 5","  4.4"," 5","  7.0","999.9","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"96535099999","2022-04-15","1.7666666","109.3","15.0","PALOH, ID","  85.1"," 5","  77.0"," 5","1009.2"," 5","007.5"," 5","  6.1"," 5","  2.8"," 5","  7.0","999.9","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"96535099999","2022-04-16","1.7666666","109.3","15.0","PALOH, ID","  85.0"," 5","  76.6"," 5","1008.9"," 5","007.2"," 5","  6.2"," 5","  3.0"," 5","  5.1","999.9","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
