"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91590099999","2022-04-17","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.3","24","  68.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24"," 11.1","999.9","  84.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"91590099999","2022-04-18","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.2","22","  70.3","20","9999.9"," 0","999.9"," 0","  8.2","22","  2.9","22","  7.0","999.9","  85.5"," ","9999.9"," "," 0.02","E","999.9","010000"
"91590099999","2022-04-19","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.6","24","  71.0","23","9999.9"," 0","999.9"," 0","  8.1","24","  3.1","24","  9.9","999.9","  86.9","*","  46.4","*"," 0.00","F","999.9","000000"
"91590099999","2022-04-20","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.6","24","  68.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.5","24","  9.9","999.9","  87.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"91590099999","2022-04-21","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.9","24","  64.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.2","24"," 11.1","999.9","  84.9"," ","  60.8","*"," 0.01","G","999.9","000000"
"91590099999","2022-04-22","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.9","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24"," 11.1","999.9","  82.6"," ","  61.5"," "," 0.01","G","999.9","000000"
"91590099999","2022-04-23","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.3","23","  65.7","23","9999.9"," 0","999.9"," 0","  9.1","23","  7.6","23"," 17.1"," 27.0","  84.2","*","  65.8"," "," 0.00","G","999.9","000000"
"91590099999","2022-04-24","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.6","23","  67.4","23","1015.1"," 4","013.8"," 4"," 10.0","23","  9.4","23"," 17.1","999.9","  79.7"," ","  66.4"," "," 0.10","G","999.9","010000"
"91590099999","2022-04-25","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.7","24"," 19.0","999.9","  79.5"," ","  62.2"," "," 0.00","G","999.9","010000"
"91590099999","2022-04-26","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 20.0","999.9","  80.6","*","  61.9"," "," 0.00","G","999.9","000000"
"91590099999","2022-04-27","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24"," 11.1"," 17.1","  84.4"," ","  63.1"," "," 0.00","E","999.9","000000"
"91590099999","2022-04-28","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  59.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.4","21","  5.0","21"," 13.0","999.9","  82.4"," ","  32.0","*"," 0.00","G","999.9","010000"
"91590099999","2022-04-29","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  69.8","24","  63.8","22","9999.9"," 0","999.9"," 0","  7.5","24","  5.7","24"," 12.0","999.9","  78.8","*","9999.9"," "," 0.25","G","999.9","010000"
"91590099999","2022-04-30","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.1","24"," 18.1","999.9","  82.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"91590099999","2022-05-01","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24"," 17.1","999.9","  86.0","*","  48.2","*"," 0.00","G","999.9","000000"
"91590099999","2022-05-02","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.2","23","  72.3","23","9999.9"," 0","999.9"," 0","  8.4","23","  3.9","23"," 14.0","999.9","  88.2"," ","  69.8","*"," 0.01","E","999.9","010000"
"91590099999","2022-05-03","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.5","24"," 12.0","999.9","  85.3"," ","  71.4"," "," 0.06","G","999.9","010000"
"91590099999","2022-05-04","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.5","24"," 17.1","999.9","  82.8"," ","  69.8","*"," 0.11","G","999.9","010000"
"91590099999","2022-05-05","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.1","24","  9.9","999.9","  83.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"91590099999","2022-05-06","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 19.0","999.9","  83.1"," ","  64.6"," "," 0.01","G","999.9","000000"
"91590099999","2022-05-07","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 18.1","999.9","  83.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"91590099999","2022-05-08","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","010000"
"91590099999","2022-05-09","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.1","24"," 14.0","999.9","  79.5"," ","  64.4"," "," 0.00","E","999.9","000000"
"91590099999","2022-05-10","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.2","24"," 17.1","999.9","  81.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"91590099999","2022-05-11","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.8","24"," 20.0","999.9","  81.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"91590099999","2022-05-12","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 15.9"," 24.1","  80.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"91590099999","2022-05-13","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 13.0"," 20.0","  84.2","*","  65.1"," "," 0.00","G","999.9","000000"
"91590099999","2022-05-14","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.0","24","  9.9","999.9","  86.0","*","  66.6"," "," 0.00","G","999.9","000000"
"91590099999","2022-05-15","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24","  8.9","999.9","  84.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"91590099999","2022-05-16","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.4","24"," 11.1","999.9","  84.6"," ","  62.1"," "," 0.00","E","999.9","000000"
"91590099999","2022-05-17","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.7","23","  67.0","23","9999.9"," 0","999.9"," 0","  7.9","23","  3.3","23","  8.0","999.9","  85.8"," ","9999.9"," "," 0.01","G","999.9","010000"
"91590099999","2022-05-18","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.5","24","  7.0","999.9","  86.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"91590099999","2022-05-19","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.7","24"," 13.0","999.9","  84.4"," ","  66.2","*"," 0.00","G","999.9","010000"
"91590099999","2022-05-20","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.4","24"," 20.0","999.9","  82.6"," ","  67.1"," "," 0.01","G","999.9","010000"
"91590099999","2022-05-21","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.5","24"," 20.0","999.9","  83.3"," ","  68.0","*"," 0.02","G","999.9","000000"
"91590099999","2022-05-22","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 19.0","999.9","  85.6"," ","  67.5"," "," 0.00","G","999.9","010000"
"91590099999","2022-05-23","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.0","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 17.1"," 24.1","  82.8"," ","  67.6","*","99.99"," ","999.9","010000"
"91590099999","2022-05-24","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.3","24"," 17.1","999.9","  80.6","*","  65.8"," "," 0.00","E","999.9","000000"
"91590099999","2022-05-25","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.5","24","  9.9","999.9","  85.3"," ","9999.9"," "," 0.00","G","999.9","100000"
"91590099999","2022-05-26","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.1","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  85.1"," ","  61.2"," "," 0.06","G","999.9","000000"
"91590099999","2022-05-27","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.7","19","  66.1","15","9999.9"," 0","999.9"," 0"," 10.9","19","  5.4","19"," 14.0"," 22.0","  84.2"," ","9999.9"," "," 0.25","G","999.9","010000"
"91590099999","2022-05-28","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.1","22","  66.8","20","9999.9"," 0","999.9"," 0","  8.6","22","  2.6","22","  8.0","999.9","  82.8"," ","  42.8","*"," 0.18","G","999.9","010000"
"91590099999","2022-05-29","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.5","23","  68.1","23","9999.9"," 0","999.9"," 0","  9.6","23","  3.5","23"," 11.1","999.9","  84.7"," ","  62.2"," "," 0.01","G","999.9","000000"
"91590099999","2022-05-30","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.8","24","  8.0","999.9","  84.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"91590099999","2022-05-31","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.4","24","  71.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.9","24"," 12.0","999.9","  91.4","*","  63.7"," "," 0.00","G","999.9","000000"
"91590099999","2022-06-01","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.0","24","  71.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24"," 11.1","999.9","  86.0"," ","  42.8","*"," 0.17","G","999.9","010000"
"91590099999","2022-06-02","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.1","24","  65.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  9.9","999.9","  83.8"," ","  60.6"," "," 0.02","G","999.9","000000"
"91590099999","2022-06-03","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 12.0","999.9","  80.2"," ","  59.0","*"," 0.01","G","999.9","000000"
"91590099999","2022-06-04","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  69.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  8.0","999.9","  83.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"91590099999","2022-06-05","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.8","24","  8.0","999.9","  84.4"," ","  59.5"," "," 0.01","G","999.9","000000"
"91590099999","2022-06-06","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.5","24","  7.0","999.9","  84.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"91590099999","2022-06-07","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.9","24","  8.9","999.9","  86.2"," ","  62.8"," "," 0.01","G","999.9","000000"
"91590099999","2022-06-08","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.4","20","  66.1","17","9999.9"," 0","999.9"," 0","  8.1","20","  3.5","20","  8.9","999.9","  86.5"," ","9999.9"," "," 0.00","G","999.9","010000"
"91590099999","2022-06-09","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.1","23","  65.1","22","9999.9"," 0","999.9"," 0","  6.2","23","  2.0","23","  6.0","999.9","  75.2","*","9999.9"," "," 0.53","G","999.9","010000"
"91590099999","2022-06-10","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  66.3","21","  66.1","20","9999.9"," 0","999.9"," 0","  5.8","21","  1.6","21","  7.0","999.9","  75.2","*","  37.4","*"," 0.05","G","999.9","110000"
"91590099999","2022-06-11","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  69.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.1","24"," 11.1","999.9","  77.0","*","  61.5"," "," 0.03","G","999.9","000000"
"91590099999","2022-06-12","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.2","24"," 11.1","999.9","  80.2"," ","  61.7"," "," 0.01","G","999.9","000000"
"91590099999","2022-06-13","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.9","24","  66.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.3","24"," 11.1","999.9","  77.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"91590099999","2022-06-14","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.1","24","  67.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24","  9.9","999.9","  78.8","*","  68.0"," "," 0.00","G","999.9","010000"
"91590099999","2022-06-15","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.1","23","  69.5","23","9999.9"," 0","999.9"," 0","  7.6","23","  5.6","23"," 12.0","999.9","  81.0"," ","  68.2"," "," 0.02","E","999.9","010000"
"91590099999","2022-06-16","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.7","21","  2.3","21","  5.1","999.9","  82.9"," ","9999.9"," "," 0.02","F","999.9","010000"
"91590099999","2022-06-17","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  59.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","20","  2.4","20"," 11.1","999.9","  78.6"," ","  32.0","*"," 0.06","G","999.9","010000"
"91590099999","2022-06-18","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  65.4","22","  64.7","19","9999.9"," 0","999.9"," 0","  8.9","22","  3.4","22"," 12.0"," 22.9","  77.7"," ","  35.6","*"," 0.13","G","999.9","010000"
"91590099999","2022-06-19","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24"," 12.0","999.9","  75.6"," ","  46.4","*"," 0.40","G","999.9","010000"
"91590099999","2022-06-20","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  65.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.5","24","  9.9","999.9","  75.7"," ","  58.1"," "," 0.28","G","999.9","000000"
"91590099999","2022-06-21","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.0","24","  9.9","999.9","  77.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"91590099999","2022-06-22","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  64.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.4","24"," 15.0","999.9","  75.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"91590099999","2022-06-23","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.1","24","  5.1","999.9","  76.6"," ","  55.9"," "," 0.00","G","999.9","010000"
"91590099999","2022-06-24","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  9.9","999.9","  79.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"91590099999","2022-06-25","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.2","24"," 14.0","999.9","  79.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"91590099999","2022-06-26","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  69.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 19.0","999.9","  79.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"91590099999","2022-06-27","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  9.9","999.9","  84.2","*","  62.2"," "," 0.00","G","999.9","000000"
"91590099999","2022-06-28","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.1","24","  67.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.9","24"," 14.0","999.9","  86.7"," ","  66.9"," "," 0.03","G","999.9","010000"
"91590099999","2022-06-29","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  65.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.7","24","  8.9","999.9","  75.4"," ","  58.1"," "," 0.09","G","999.9","000000"
"91590099999","2022-06-30","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.9","24"," 12.0","999.9","  78.8","*","  58.5"," "," 0.00","G","999.9","000000"
"91590099999","2022-07-01","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.3","24"," 11.1","999.9","  81.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"91590099999","2022-07-02","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  9.9","999.9","  80.6","*","  63.7"," "," 0.00","G","999.9","010000"
"91590099999","2022-07-03","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.6","24","  8.9","999.9","  82.4","*","  66.2","*"," 0.17","G","999.9","110000"
"91590099999","2022-07-04","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24"," 11.1"," 21.0","  84.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"91590099999","2022-07-05","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.9","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 12.0","999.9","  86.0","*","  66.0"," "," 0.00","G","999.9","000000"
"91590099999","2022-07-06","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  8.9","999.9","  86.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"91590099999","2022-07-07","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  9.9","999.9","  91.4","*","  64.2"," "," 0.00","G","999.9","000000"
"91590099999","2022-07-08","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  88.7"," ","  65.1"," "," 0.00","G","999.9","100000"
"91590099999","2022-07-09","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.2","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24"," 11.1","999.9","  87.8","*","  64.0"," "," 0.01","G","999.9","000000"
"91590099999","2022-07-10","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.0","20","  65.2","18","9999.9"," 0","999.9"," 0","  6.9","20","  3.8","20","  8.0","999.9","  85.3"," ","9999.9"," "," 0.00","G","999.9","010000"
"91590099999","2022-07-11","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24"," 15.9","999.9","  73.4","*","  35.6","*"," 0.20","E","999.9","010000"
"91590099999","2022-07-12","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  64.9","24","  60.8","21","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  76.6"," ","  46.4","*"," 0.00","F","999.9","010000"
"91590099999","2022-07-13","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  55.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","23","  5.1","23"," 13.0"," 20.0","  72.0"," ","  32.0","*"," 0.42","G","999.9","010000"
"91590099999","2022-07-14","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  8.9","999.9","  73.4","*","  64.4","*"," 0.90","G","999.9","010000"
"91590099999","2022-07-15","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  66.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.8","24"," 11.1","999.9","  77.5"," ","  59.7"," "," 0.11","G","999.9","000000"
"91590099999","2022-07-16","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.2","24"," 14.0","999.9","  73.9"," ","  59.7"," "," 0.01","G","999.9","000000"
"91590099999","2022-07-17","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.0","24"," 14.0","999.9","  78.8","*","  59.9"," "," 0.00","G","999.9","000000"
"91590099999","2022-07-18","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.1","24","  65.5","20","9999.9"," 0","999.9"," 0","  7.6","24","  3.2","24","  8.0","999.9","  84.2"," ","9999.9"," "," 0.01","E","999.9","010000"
"91590099999","2022-07-19","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  59.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","16","  4.4","16","  9.9","999.9","  75.2","*","  33.8","*"," 0.37","G","999.9","010000"
"91590099999","2022-07-20","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  8.0","999.9","  79.0"," ","9999.9"," "," 1.15","G","999.9","010000"
"91590099999","2022-07-21","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.8","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  9.9","999.9","  84.2","*","  67.5"," "," 0.03","G","999.9","000000"
"91590099999","2022-07-22","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.0","24","  67.8","20","9999.9"," 0","999.9"," 0","  8.6","24","  6.7","24"," 15.0"," 29.9","  86.7"," ","9999.9"," "," 0.00","G","999.9","010010"
"91590099999","2022-07-23","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  58.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","22","  3.3","22","  9.9"," 19.0","  78.8","*","  35.6","*"," 1.79","G","999.9","010000"
"91590099999","2022-07-24","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  8.0","999.9","  79.5"," ","  64.4","*"," 0.05","G","999.9","010000"
"91590099999","2022-07-25","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  69.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  8.9","999.9","  79.7"," ","  64.0"," "," 0.00","G","999.9","010000"
"91590099999","2022-07-26","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  66.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.5","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.03","G","999.9","000000"
"91590099999","2022-07-27","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.2","24","  8.9","999.9","  81.9"," ","  55.0"," "," 0.01","G","999.9","000000"
"91590099999","2022-07-28","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.1","24","  9.9","999.9","  80.1"," ","  55.4","*"," 0.01","G","999.9","000000"
"91590099999","2022-07-29","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.9","24"," 12.0","999.9","  78.8"," ","  55.9"," "," 0.01","G","999.9","000000"
"91590099999","2022-07-30","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  66.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.7","24"," 13.0","999.9","  73.6"," ","  63.5"," "," 0.20","G","999.9","010000"
"91590099999","2022-07-31","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 15.9","999.9","  73.4","*","  62.6","*"," 0.02","G","999.9","010000"
"91590099999","2022-08-01","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.6","24","  64.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 15.9","999.9","  77.4"," ","  62.4"," "," 0.00","G","999.9","010000"
"91590099999","2022-08-02","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.6","24","  7.0","999.9","  82.8"," ","  62.4"," "," 0.01","G","999.9","000000"
