"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91551099999","2022-04-09","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  85.3"," 7","  79.0"," 7","1010.5"," 6","999.9"," 0"," 14.2"," 7","  1.0"," 7","  5.1","999.9","  91.4","*","  81.3","*"," 0.00","G","999.9","000000"
"91551099999","2022-04-10","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.1"," 7","  77.9"," 7","1010.9"," 7","999.9"," 0"," 17.8"," 7","  0.9"," 7","  4.1","999.9","  89.4","*","  77.0","*"," 0.31","B","999.9","010000"
"91551099999","2022-04-11","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.3"," 6","  77.5"," 6","1010.5"," 6","999.9"," 0"," 18.6"," 6","  1.5"," 6","  4.1","999.9","  90.0","*","  76.3","*"," 0.00","I","999.9","000000"
"91551099999","2022-04-12","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.6"," 8","  77.5"," 8","1009.9"," 7","999.9"," 0"," 11.7"," 8","  0.2"," 8","  1.9","999.9","  91.4","*","  75.6","*"," 0.04","G","999.9","000000"
"91551099999","2022-04-13","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.2"," 8","  77.5"," 8","1010.7"," 7","999.9"," 0"," 11.7"," 8","  0.8"," 8","  4.1","999.9","  91.4","*","  79.7","*"," 0.00","G","999.9","010000"
"91551099999","2022-04-14","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.6"," 6","  78.3"," 6","1010.9"," 6","999.9"," 0"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  87.6","*","  77.0","*"," 0.47","G","999.9","010000"
"91551099999","2022-04-15","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.9"," 7","  78.2"," 7","1010.4"," 7","999.9"," 0"," 17.8"," 7","  0.9"," 7","  4.1","999.9","  90.5","*","  77.0","*"," 0.04","G","999.9","000000"
"91551099999","2022-04-16","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.5"," 8","  77.4"," 8","1010.3"," 8","999.9"," 0"," 14.8"," 8","  0.4"," 8","  2.9","999.9","  90.5","*","  75.7","*"," 0.12","G","999.9","000000"
"91551099999","2022-04-17","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.6"," 7","  78.9"," 7","1012.0"," 7","999.9"," 0"," 21.7"," 6","  0.6"," 7","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"91551099999","2022-04-18","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.0"," 8","  78.4"," 8","1012.0"," 8","999.9"," 0"," 14.8"," 8","  0.5"," 8","  1.9","999.9","  89.6","*","  78.1","*"," 0.16","A","999.9","010000"
"91551099999","2022-04-19","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  78.6"," 5","  76.8"," 5","1012.1"," 5","999.9"," 0","  8.8"," 5","  0.0"," 5","999.9","999.9","  83.8","*","  73.4","*"," 1.72","B","999.9","010010"
"91551099999","2022-04-20","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.6"," 8","  78.7"," 8","1011.3"," 8","999.9"," 0"," 12.4"," 7","  0.9"," 8","  4.1","999.9","  87.8","*","  77.0","*"," 0.20","B","999.9","010000"
"91551099999","2022-04-21","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  85.1"," 4","  79.9"," 4","1010.3"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91551099999","2022-04-22","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.1"," 6","  78.4"," 6","1010.5"," 6","999.9"," 0"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  86.4","*","  75.9","*"," 0.59","G","999.9","010000"
"91551099999","2022-04-23","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.0"," 6","  78.0"," 6","1010.8"," 6","999.9"," 0"," 11.4"," 6","  0.3"," 6","  1.9","999.9","  86.0","*","  76.8","*"," 0.59","G","999.9","010000"
"91551099999","2022-04-24","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.4"," 7","  77.6"," 7","1009.6"," 7","999.9"," 0"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  86.2","*","  73.4","*"," 0.20","G","999.9","000000"
"91551099999","2022-04-25","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.9"," 8","  76.7"," 8","1009.0"," 7","999.9"," 0"," 11.7"," 8","  0.0"," 8"," 15.9","999.9","  86.2","*","  75.2","*"," 0.12","G","999.9","010000"
"91551099999","2022-04-26","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.9"," 8","  75.5"," 8","1009.6"," 8","999.9"," 0"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  84.2","*","  78.3","*"," 0.83","G","999.9","010000"
"91551099999","2022-04-27","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.2"," 8","  77.2"," 8","1010.3"," 8","999.9"," 0"," 12.4"," 8","  2.7"," 8","  9.9","999.9","  87.8","*","  78.1","*"," 0.20","G","999.9","010000"
"91551099999","2022-04-28","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.7"," 6","  77.7"," 6","1008.7"," 6","999.9"," 0"," 12.4"," 6","  1.7"," 6","  6.0","999.9","  86.0","*","  77.2","*"," 0.63","G","999.9","010000"
"91551099999","2022-04-29","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.1"," 8","  77.4"," 8","1007.7"," 8","999.9"," 0"," 14.0"," 8","  0.0"," 8","999.9","999.9","  86.2","*","  74.3","*"," 0.16","G","999.9","010000"
"91551099999","2022-04-30","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.6"," 7","  76.8"," 7","1006.8"," 7","999.9"," 0"," 17.8"," 7","  0.0"," 7","  1.0","999.9","  89.6","*","  74.3","*"," 0.59","G","999.9","000000"
"91551099999","2022-05-01","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.7"," 8","  77.0"," 8","1008.4"," 8","999.9"," 0"," 12.4"," 8","  0.5"," 8","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"91551099999","2022-05-02","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  78.0"," 8","  75.7"," 8","1010.5"," 8","999.9"," 0"," 14.0"," 8","  0.0"," 8","999.9","999.9","  82.4","*","  73.0","*"," 0.75","G","999.9","010000"
"91551099999","2022-05-03","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.9"," 8","  77.1"," 8","1010.0"," 7","999.9"," 0"," 15.5"," 8","  0.8"," 8","  4.1","999.9","  89.6","*","  76.8","*"," 0.20","G","999.9","010000"
"91551099999","2022-05-04","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.9"," 8","  76.3"," 8","1010.2"," 8","999.9"," 0"," 14.8"," 8","  0.5"," 8","  4.1","999.9","  89.6","*","  75.2","*"," 1.14","G","999.9","000000"
"91551099999","2022-05-05","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.0"," 8","  77.0"," 8","1011.0"," 8","999.9"," 0"," 19.4"," 8","  0.2"," 8","  1.9","999.9","  88.7","*","  75.2","*"," 0.20","G","999.9","010000"
"91551099999","2022-05-06","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.1"," 7","  77.8"," 7","1010.9"," 6","999.9"," 0"," 14.5"," 6","  2.6"," 7","  9.9","999.9","  87.8","*","  78.1","*"," 0.00","G","999.9","010000"
"91551099999","2022-05-07","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.9"," 8","  75.0"," 8","1011.8"," 8","999.9"," 0"," 12.4"," 7","  4.6"," 8","  8.0","999.9","  86.2","*","  79.9","*"," 0.08","G","999.9","010000"
"91551099999","2022-05-08","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.6"," 8","  76.0"," 8","1011.9"," 8","999.9"," 0"," 14.8"," 8","  5.2"," 8","  9.9","999.9","  87.8","*","  77.0","*"," 0.08","G","999.9","010000"
"91551099999","2022-05-09","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.6"," 7","  73.9"," 7","1011.9"," 6","999.9"," 0"," 11.5"," 7"," 10.5"," 7"," 12.0","999.9","  84.2","*","  73.4","*"," 0.59","G","999.9","010000"
"91551099999","2022-05-10","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.9"," 8","  77.8"," 8","1010.1"," 8","999.9"," 0"," 11.7"," 8","  6.7"," 8","  9.9","999.9","  84.4","*","  80.6","*"," 0.12","G","999.9","010000"
"91551099999","2022-05-11","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.7"," 8","  77.8"," 8","1010.2"," 6","999.9"," 0"," 10.9"," 8","  7.1"," 8"," 12.0","999.9","  84.2","*","  80.6","*"," 1.10","G","999.9","010000"
"91551099999","2022-05-12","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  77.7"," 8","  76.4"," 8","1012.4"," 7","999.9"," 0","  9.8"," 7","  1.4"," 8"," 15.9","999.9","  81.1"," ","  75.2","*"," 0.39","G","999.9","010000"
"91551099999","2022-05-13","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.5"," 7","  76.3"," 7","1012.1"," 7","999.9"," 0"," 12.4"," 7","  1.4"," 7","  8.0","999.9","  86.0","*","  76.8","*"," 1.77","G","999.9","010000"
"91551099999","2022-05-14","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  78.4"," 6","  75.7"," 6","1011.7"," 6","999.9"," 0"," 11.4"," 6","  1.5"," 6","  5.1","999.9","  80.6","*","  77.0","*"," 7.09","G","999.9","010000"
"91551099999","2022-05-15","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.9"," 8","  75.7"," 8","1010.5"," 8","999.9"," 0"," 12.4"," 7","  3.0"," 8","  6.0","999.9","  84.7","*","  77.0","*"," 0.31","G","999.9","010000"
"91551099999","2022-05-16","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.9"," 8","  75.7"," 8","1011.2"," 8","999.9"," 0"," 12.4"," 7","  3.0"," 8","  6.0","999.9","  86.0","*","  80.6","*"," 0.08","G","999.9","010000"
"91551099999","2022-05-17","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.8"," 8","  77.3"," 8","1010.8"," 8","999.9"," 0"," 12.4"," 8","  1.4"," 8","  4.1","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","000000"
"91551099999","2022-05-18","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  77.9"," 8","  77.0"," 7","1010.0"," 8","999.9"," 0"," 12.4"," 8","  0.6"," 8","  5.1","999.9","  84.2","*","  66.2","*"," 0.04","G","999.9","010000"
"91551099999","2022-05-19","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.3"," 9","  76.5"," 9","1010.0"," 7","999.9"," 0"," 11.0"," 9","  0.0"," 9","999.9","999.9","  88.5","*","  75.2","*"," 0.12","G","999.9","000000"
"91551099999","2022-05-20","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.7"," 6","  76.9"," 6","1010.6"," 6","999.9"," 0"," 15.5"," 6","  0.7"," 6","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"91551099999","2022-05-21","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.9"," 8","  77.0"," 8","1011.0"," 8","999.9"," 0"," 17.1"," 8","  0.9"," 8","  5.1","999.9","  89.6","*","  74.8","*"," 0.00","I","999.9","000000"
"91551099999","2022-05-22","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.8"," 8","  76.7"," 8","1010.7"," 8","999.9"," 0"," 12.4"," 8","  0.9"," 8","  5.1","999.9","  87.8","*","  74.8","*"," 0.00","B","999.9","010000"
"91551099999","2022-05-23","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.7"," 8","  77.9"," 8","1012.1"," 8","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  76.3","*","99.99"," ","999.9","010000"
"91551099999","2022-05-24","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.9"," 8","  77.2"," 8","1011.2"," 6","999.9"," 0"," 10.9"," 8","  0.8"," 8","  4.1","999.9","  86.2","*","  74.8","*"," 0.08","G","999.9","010000"
"91551099999","2022-05-25","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.1"," 7","  74.7"," 7","1010.1"," 7","999.9"," 0"," 15.1"," 7","  1.0"," 7","  4.1","999.9","  83.1","*","  73.4","*"," 4.69","G","999.9","000000"
"91551099999","2022-05-26","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.7"," 6","  76.6"," 6","1009.2"," 6","999.9"," 0"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","010000"
"91551099999","2022-05-27","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.7"," 6","  77.7"," 6","1010.0"," 6","999.9"," 0"," 12.4"," 5","  1.8"," 6","  4.1","999.9","  87.8","*","  76.3","*"," 0.04","G","999.9","010000"
"91551099999","2022-05-28","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  78.9"," 7","  76.2"," 7","1009.9"," 7","999.9"," 0"," 15.1"," 7","  0.0"," 7","999.9","999.9","  82.4","*","  73.2","*"," 0.24","G","999.9","000000"
"91551099999","2022-05-29","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.1"," 8","  76.8"," 8","1011.1"," 7","999.9"," 0"," 16.9"," 7","  0.8"," 8","  4.1","999.9","  87.8","*","  74.5","*"," 0.00","G","999.9","000000"
"91551099999","2022-05-30","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.9"," 8","  78.3"," 8","1012.0"," 8","999.9"," 0"," 17.1"," 8","  0.2"," 8","  1.9","999.9","  90.3","*","  77.0","*"," 0.00","I","999.9","000000"
"91551099999","2022-05-31","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.6"," 8","  77.7"," 8","1012.0"," 8","999.9"," 0"," 17.1"," 8","  0.6"," 8","  4.1","999.9","  87.8","*","  78.3","*"," 0.07","B","999.9","010000"
"91551099999","2022-06-01","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.6"," 9","  77.0"," 9","1012.2"," 8","999.9"," 0"," 11.7"," 9","  1.0"," 9","  5.1","999.9","  86.2","*","  76.5","*"," 0.08","A","999.9","010000"
"91551099999","2022-06-02","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.9"," 8","  78.2"," 8","1012.5"," 8","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  86.9","*","  78.1","*"," 0.10","B","999.9","010000"
"91551099999","2022-06-03","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.8"," 7","  76.2"," 7","1012.8"," 6","999.9"," 0"," 14.2"," 7","  0.6"," 7","  4.1","999.9","  88.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91551099999","2022-06-04","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.2"," 8","  74.4"," 8","1013.3"," 7","999.9"," 0"," 11.5"," 7","  1.4"," 8","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"91551099999","2022-06-05","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.8"," 8","  77.2"," 8","1012.7"," 7","999.9"," 0"," 11.4"," 6","  3.0"," 8","  8.0","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","010000"
"91551099999","2022-06-06","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.5"," 8","  75.0"," 8","1012.6"," 8","999.9"," 0"," 12.4"," 8","  4.6"," 8","  8.0","999.9","  87.1","*","  78.8","*"," 0.83","G","999.9","010000"
"91551099999","2022-06-07","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.5"," 7","  75.9"," 7","1012.4"," 7","999.9"," 0"," 12.4"," 4","  7.0"," 7","  9.9","999.9","  82.8","*","  79.2"," "," 0.00","G","999.9","000000"
"91551099999","2022-06-08","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.9"," 7","  75.0"," 7","1011.7"," 7","010.5"," 4","999.9"," 0","  1.5"," 7","  2.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"91551099999","2022-06-09","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  76.7"," 8","  75.6"," 8","1012.1"," 7","999.9"," 0"," 11.4"," 6","  1.6"," 8","  5.1","999.9","  79.2","*","  72.9","*"," 0.00","G","999.9","010000"
"91551099999","2022-06-10","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.8"," 4","  78.9"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  87.8","*","  82.4","*"," 3.78","G","999.9","000000"
"91551099999","2022-06-11","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.1"," 8","  77.8"," 8","1012.0"," 8","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  75.6","*"," 0.12","G","999.9","000000"
"91551099999","2022-06-12","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.7"," 7","  77.5"," 7","1013.1"," 6","999.9"," 0"," 10.4"," 6","  0.4"," 7","  2.9","999.9","  88.0","*","  75.2","*"," 0.00","G","999.9","010000"
"91551099999","2022-06-13","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.7"," 6","  77.6"," 6","1014.5"," 5","999.9"," 0"," 11.5"," 6","  0.0"," 5","999.9","999.9","  87.8","*","  76.6","*"," 0.28","G","999.9","000000"
"91551099999","2022-06-14","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.2"," 6","  77.2"," 6","1014.1"," 6","999.9"," 0"," 12.4"," 6","  4.3"," 6","  9.9","999.9","  86.9","*","  78.8","*"," 0.39","G","999.9","010000"
"91551099999","2022-06-15","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.7"," 7","  78.1"," 7","1012.9"," 7","999.9"," 0"," 11.5"," 7","  1.6"," 7","  6.0","999.9","  87.8","*","  78.8","*"," 1.18","G","999.9","010000"
"91551099999","2022-06-16","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.6"," 8","  77.0"," 8","1012.2"," 8","999.9"," 0"," 12.4"," 7","  3.2"," 8","  8.0","999.9","  86.0","*","  77.0","*"," 0.12","G","999.9","010000"
"91551099999","2022-06-17","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.8"," 7","  77.5"," 7","1011.9"," 7","999.9"," 0"," 11.5"," 7","  0.9"," 7","  6.0","999.9","  87.8","*","  77.0","*"," 0.12","G","999.9","010010"
"91551099999","2022-06-18","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  76.9"," 8","  75.2"," 8","1011.5"," 7","999.9"," 0"," 10.9"," 8","  0.0"," 8","999.9","999.9","  82.4","*","  73.4","*"," 1.18","G","999.9","010010"
"91551099999","2022-06-19","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  78.5"," 8","  76.6"," 8","1009.6"," 7","999.9"," 0"," 14.0"," 8","  0.7"," 8","  2.9","999.9","  82.4","*","  75.2","*"," 5.00","G","999.9","010000"
"91551099999","2022-06-20","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.3"," 7","  75.8"," 7","1009.5"," 7","999.9"," 0"," 15.1"," 7","  0.6"," 7","  1.9","999.9","  86.0","*","  77.0","*"," 0.24","G","999.9","010000"
"91551099999","2022-06-21","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.8"," 8","  76.4"," 8","1011.7"," 7","999.9"," 0"," 11.7"," 8","  3.9"," 8","  8.0","999.9","  84.2","*","  78.6","*"," 1.46","G","999.9","010000"
"91551099999","2022-06-22","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  77.4"," 7","  75.7"," 7","1012.4"," 7","999.9"," 0","  8.9"," 7","  3.0"," 7","  8.0","999.9","  79.7","*","  74.5","*"," 0.67","G","999.9","010010"
"91551099999","2022-06-23","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.1"," 7","  77.3"," 7","1012.2"," 6","999.9"," 0"," 12.4"," 7","  0.8"," 7","  2.9","999.9","  82.4","*","  77.0","*"," 0.00","G","999.9","010000"
"91551099999","2022-06-24","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.9"," 7","  77.2"," 7","1012.4"," 7","999.9"," 0"," 11.5"," 7","  3.3"," 7","  7.0","999.9","  86.0","*","  77.0","*"," 1.93","G","999.9","010010"
"91551099999","2022-06-25","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.6"," 7","  76.6"," 7","1012.6"," 4","999.9"," 0"," 11.5"," 7","  3.7"," 7","  8.0","999.9","  87.8","*","  77.9","*"," 1.14","G","999.9","010000"
"91551099999","2022-06-26","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.6"," 7","  74.6"," 7","1013.4"," 4","999.9"," 0"," 10.7"," 7","  8.7"," 7"," 12.0","999.9","  86.0","*","  82.2","*"," 0.39","G","999.9","000000"
"91551099999","2022-06-27","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.2"," 8","  76.7"," 8","1011.6"," 8","999.9"," 0"," 12.4"," 8","  2.8"," 8","  8.0","999.9","  86.0","*","  80.6","*"," 0.04","G","999.9","010000"
"91551099999","2022-06-28","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.3"," 8","  78.1"," 8","1011.6"," 6","999.9"," 0"," 12.4"," 8","  2.0"," 8","  8.0","999.9","  87.8","*","  78.1","*"," 1.89","G","999.9","010000"
"91551099999","2022-06-29","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.5"," 7","  77.2"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  3.7"," 7","  9.9","999.9","  82.9","*","  82.0","*"," 1.14","G","999.9","010000"
"91551099999","2022-06-30","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.4"," 6","  77.6"," 6","1014.0"," 6","999.9"," 0"," 12.4"," 5","  6.0"," 6","  8.0","999.9","  85.1","*","  78.4","*"," 0.08","G","999.9","010000"
"91551099999","2022-07-01","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.4"," 8","  76.7"," 8","1013.7"," 7","999.9"," 0"," 11.7"," 8","  7.2"," 8","  9.9","999.9","  86.0","*","  75.2","*"," 0.16","G","999.9","010000"
"91551099999","2022-07-02","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.5"," 8","  76.9"," 8","1013.1"," 8","999.9"," 0"," 12.4"," 8","  2.4"," 8","  6.0","999.9","  84.2","*","  75.0"," "," 1.50","G","999.9","010000"
"91551099999","2022-07-03","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.3"," 9","  77.1"," 9","1012.4"," 7","999.9"," 0"," 11.0"," 9","  7.0"," 9","  8.0","999.9","  87.8","*","  80.6","*"," 0.67","G","999.9","010000"
"91551099999","2022-07-04","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.9"," 7","  77.4"," 7","1011.8"," 7","999.9"," 0"," 12.4"," 6","  3.7"," 7","  8.0","999.9","  84.6","*","  80.6","*"," 0.12","G","999.9","010000"
"91551099999","2022-07-05","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.0"," 6","  77.2"," 6","1012.7"," 5","999.9"," 0"," 11.4"," 6","  1.3"," 6","  8.0","999.9","  87.8","*","  78.4","*"," 0.71","G","999.9","010000"
"91551099999","2022-07-06","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.8","10","  77.7"," 9","1013.8"," 8","999.9"," 0"," 12.4"," 6","  2.8","10","  6.0","999.9","  87.8","*","  73.4","*"," 0.59","G","999.9","000000"
"91551099999","2022-07-07","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.2"," 9","  76.8"," 9","1013.0"," 7","999.9"," 0"," 13.2"," 8","  1.4"," 9","  8.0","999.9","  86.7","*","  77.0","*"," 0.00","G","999.9","000000"
"91551099999","2022-07-08","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.2"," 6","  77.3"," 6","1012.0"," 6","999.9"," 0"," 15.5"," 6","  1.2"," 6","  4.1","999.9","  88.0","*","  78.4","*"," 0.08","A","999.9","010000"
"91551099999","2022-07-09","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.5"," 8","  76.4"," 8","1012.4"," 8","999.9"," 0"," 12.4"," 8","  2.5"," 8","  6.0","999.9","  86.0","*","  78.3","*"," 1.34","G","999.9","010000"
"91551099999","2022-07-10","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.4"," 7","  78.1"," 7","1012.1"," 7","999.9"," 0"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  85.1","*","  77.0","*"," 0.35","G","999.9","010000"
"91551099999","2022-07-12","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.4"," 8","  76.5"," 8","1011.9"," 8","999.9"," 0"," 12.4"," 7","  1.7"," 8","  6.0","999.9","  86.9","*","  76.1","*"," 0.00","A","999.9","000000"
"91551099999","2022-07-13","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.6"," 9","  75.6"," 9","1009.9"," 7","999.9"," 0"," 13.2"," 8","  2.8"," 9","  8.0","999.9","  88.3","*","  73.4","*"," 0.00","G","999.9","010000"
"91551099999","2022-07-14","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.4"," 7","  75.3"," 7","1011.4"," 6","999.9"," 0"," 17.6"," 6","  1.6"," 7","  5.1","999.9","  89.6","*","  73.2","*"," 0.01","G","999.9","000000"
"91551099999","2022-07-15","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.2"," 8","  75.7"," 8","1013.6"," 8","999.9"," 0"," 12.4"," 8","  0.8"," 8","  4.1","999.9","  89.6","*","  74.8","*"," 0.00","G","999.9","000000"
"91551099999","2022-07-16","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.1"," 7","  75.5"," 7","1014.8"," 7","999.9"," 0"," 11.4"," 6","  5.2"," 7","  8.0","999.9","  86.9","*","  77.0","*"," 0.28","B","999.9","010000"
"91551099999","2022-07-17","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.0","10","  77.0","10","1014.0"," 8","999.9"," 0","  9.7"," 9","  6.3","10"," 12.0","999.9","  84.2","*","  78.4","*"," 0.59","G","999.9","010000"
