"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85293099999","2022-01-28","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  46.0"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  3.0"," 8","  9.9","999.9","  55.4"," ","  39.2"," "," 0.05","G","999.9","010000"
"85293099999","2022-01-31","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.0"," 8","  40.9"," 8","9999.9"," 0","999.9"," 0","  8.3"," 8","  4.2"," 8","  9.9","999.9","  60.8"," ","  38.3"," "," 0.46","G","999.9","000000"
"85293099999","2022-02-01","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  42.3"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  9.5"," 8"," 12.0","999.9","  55.4"," ","  37.4"," "," 0.24","G","999.9","010000"
"85293099999","2022-02-02","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  45.6"," 8","  40.0"," 8","9999.9"," 0","999.9"," 0","  7.2"," 8","  6.2"," 8","  9.9","999.9","  53.6","*","  37.4"," "," 0.15","G","999.9","000000"
"85293099999","2022-02-03","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  46.0"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0","  6.4"," 8","  0.0"," 8","999.9","999.9","  55.4"," ","  34.7"," "," 0.20","G","999.9","010000"
"85293099999","2022-02-04","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.3"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","  7.2"," 8","  5.6"," 8","  9.9","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","000000"
"85293099999","2022-02-07","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  49.1"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0","  8.3"," 8","  4.3"," 8"," 12.0","999.9","  62.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"85293099999","2022-02-08","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  49.3"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8","  5.8"," 8"," 12.0","999.9","  60.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"85293099999","2022-02-09","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  47.6"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8","  5.2"," 8","  9.9","999.9","  59.9"," ","  38.3"," "," 0.17","G","999.9","000000"
"85293099999","2022-02-10","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.6"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  1.5"," 8","  6.0","999.9","  58.1"," ","  36.5"," "," 0.11","G","999.9","000000"
"85293099999","2022-02-11","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.3"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.2"," 8","  9.9","999.9","  60.8"," ","  33.8"," "," 0.61","G","999.9","000000"
"85293099999","2022-02-14","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.5"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8","  2.7"," 8","  8.0","999.9","  60.8","*","  36.5"," "," 0.54","G","999.9","000000"
"85293099999","2022-02-15","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.3"," 8","  40.7"," 8","9999.9"," 0","999.9"," 0","  7.1"," 8","  7.5"," 8"," 12.0","999.9","  62.6"," ","  35.6"," "," 0.00","G","999.9","100000"
"85293099999","2022-02-16","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.7"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","  3.4"," 8","  9.9","999.9","  59.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"85293099999","2022-02-17","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  51.5"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  2.7"," 8","  8.0","999.9","  62.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"85293099999","2022-02-18","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  47.7"," 7","  41.7"," 7","9999.9"," 0","999.9"," 0","  8.3"," 7","  4.4"," 7"," 12.0","999.9","  62.6"," ","  36.5"," "," 1.01","G","999.9","000000"
"85293099999","2022-02-21","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  47.7"," 7","  41.1"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  3.6"," 7","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"85293099999","2022-02-22","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.3"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.2"," 8"," 12.0","999.9","  59.0"," ","  35.6"," "," 0.11","G","999.9","000000"
"85293099999","2022-02-23","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.1"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0","  6.7"," 8","  5.9"," 8","  9.9","999.9","  59.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"85293099999","2022-02-24","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.6"," 6","  44.8"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  4.1"," 6"," 12.0","999.9","  60.8","*","  40.1"," "," 0.00","I","999.9","000000"
"85293099999","2022-02-25","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  51.9"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","  8.3"," 8","  7.2"," 8"," 12.0","999.9","  65.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"85293099999","2022-02-28","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.4"," 8","  38.7"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  5.5"," 8"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"85293099999","2022-03-01","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  46.6"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","  6.7"," 8","  4.5"," 8","  9.9","999.9","  67.1"," ","  37.4"," "," 0.52","G","999.9","010010"
"85293099999","2022-03-02","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  51.0"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.8"," 8"," 12.0","999.9","  61.7"," ","  38.3"," "," 0.03","G","999.9","000000"
"85293099999","2022-03-03","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  47.7"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","  6.5"," 8","  5.3"," 8","  9.9","999.9","  62.6"," ","  39.2"," "," 0.32","G","999.9","010000"
"85293099999","2022-03-04","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.7"," 8","  43.3"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  3.1"," 8","  9.9","999.9","  62.6"," ","  36.5"," "," 0.02","G","999.9","000000"
"85293099999","2022-03-05","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.1"," 4","  44.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.7"," 4","  9.9","999.9","  62.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"85293099999","2022-03-07","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.6"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.6"," 8"," 12.0","999.9","  62.6","*","  35.6"," "," 0.00","I","999.9","000000"
"85293099999","2022-03-08","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  44.2"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  9.0"," 8"," 12.0","999.9","  67.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"85293099999","2022-03-09","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.6"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.0"," 8"," 12.0","999.9","  67.1"," ","  34.7"," "," 0.09","G","999.9","000000"
"85293099999","2022-03-10","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.6"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.0"," 8"," 12.0","999.9","  60.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"85293099999","2022-03-11","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  49.2"," 8","  42.0"," 8","9999.9"," 0","999.9"," 0","  6.8"," 8","  5.1"," 8","  9.9","999.9","  61.7"," ","  34.2"," "," 0.05","G","999.9","000000"
"85293099999","2022-03-14","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  45.3"," 8","  41.4"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.7"," 8"," 15.0","999.9","  59.9"," ","  33.8"," "," 0.05","G","999.9","100000"
"85293099999","2022-03-15","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  42.3"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8","  5.5"," 8"," 12.0","999.9","  50.9"," ","  32.0"," "," 0.44","G","999.9","000000"
"85293099999","2022-03-16","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  44.9"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  3.4"," 8","  9.9","999.9","  55.4","*","  32.9"," "," 0.00","G","999.9","000000"
"85293099999","2022-03-17","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  47.3"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  3.9"," 8","  8.0","999.9","  58.1"," ","  35.6"," "," 0.05","G","999.9","000000"
"85293099999","2022-03-18","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.4"," 8","  35.0"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.0"," 8","  8.0","999.9","  60.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"85293099999","2022-03-21","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  53.1"," 8","  44.3"," 8","9999.9"," 0","999.9"," 0","  7.5"," 8","  2.4"," 8","  9.9","999.9","  64.4","*","  39.2"," "," 0.56","G","999.9","000000"
"85293099999","2022-03-22","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.0"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  2.7"," 8","  8.0","999.9","  60.8","*","  33.8"," "," 0.05","G","999.9","000000"
"85293099999","2022-03-23","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.9"," 7","  43.0"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  5.8"," 7","  8.0","999.9","  63.5"," ","  36.5"," "," 0.11","G","999.9","000000"
"85293099999","2022-03-24","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.4"," 8","  32.8"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  1.7"," 8","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"85293099999","2022-03-25","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  49.7"," 7","  43.3"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","  5.3"," 7","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"85293099999","2022-03-28","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  45.5"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  2.7"," 8","  8.0","999.9","  62.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"85293099999","2022-03-29","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.0"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  3.6"," 8","  8.0","999.9","  64.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"85293099999","2022-03-30","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.1"," 7","  30.2"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  6.5"," 7","  9.9","999.9","  68.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"85293099999","2022-03-31","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  49.7"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.0"," 8","  8.0","999.9","  62.6","*","  35.6"," "," 0.00","I","999.9","000000"
"85293099999","2022-04-01","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.3"," 8","  40.7"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  4.2"," 8","  8.0","999.9","  65.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"85293099999","2022-04-04","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  49.7"," 7","  41.6"," 7","9999.9"," 0","999.9"," 0","  8.4"," 7","  6.1"," 7"," 12.0","999.9","  62.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"85293099999","2022-04-05","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.3"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0","  7.1"," 8","  1.1"," 8","  6.0","999.9","  59.9"," ","  37.4"," "," 0.30","G","999.9","000000"
"85293099999","2022-04-06","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  51.3"," 8","  43.4"," 8","9999.9"," 0","999.9"," 0","  8.4"," 8","  1.8"," 8","  6.0","999.9","  65.3"," ","  36.5"," "," 0.05","G","999.9","000000"
"85293099999","2022-04-07","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.2"," 8","  41.8"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  2.0"," 8","  9.9","999.9","  67.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"85293099999","2022-04-08","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.2"," 8","  41.8"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.0"," 8","  9.9","999.9","  64.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"85293099999","2022-04-11","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  46.8"," 8","  28.5"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  1.1"," 8","  6.0","999.9","  66.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"85293099999","2022-04-13","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  43.6"," 8","  24.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  2.5"," 8","  6.0","999.9","  65.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"85293099999","2022-04-14","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  46.8"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  2.2"," 8","  6.0","999.9","  64.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"85293099999","2022-04-15","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  44.9"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  2.5"," 8","  8.0","999.9","  64.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"85293099999","2022-04-18","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  43.7"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  3.5"," 8","  8.0","999.9","  60.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"85293099999","2022-04-19","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.0"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  2.9"," 8","  6.0","999.9","  62.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"85293099999","2022-04-20","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  49.7"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.4"," 8","  8.0","999.9","  68.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"85293099999","2022-04-21","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  51.2"," 7","  26.9"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  1.3"," 7","  6.0","999.9","  68.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"85293099999","2022-04-22","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.1"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  8.6"," 8"," 15.0","999.9","  68.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"85293099999","2022-04-25","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  46.1"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  6.2"," 8"," 12.0","999.9","  66.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"85293099999","2022-04-26","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  49.9"," 8","  26.9"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.7"," 8","  9.9","999.9","  69.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"85293099999","2022-04-27","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  47.1"," 7","  24.6"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  9.1"," 7","  9.9","999.9","  71.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"85293099999","2022-04-28","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  49.8"," 8","  26.7"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  3.3"," 8"," 12.0","999.9","  69.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"85293099999","2022-04-29","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.1"," 7","  39.6"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  6.3"," 7"," 12.0","999.9","  67.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"85293099999","2022-05-02","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.5"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.6"," 8"," 12.0","999.9","  71.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"85293099999","2022-05-03","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  47.5"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  3.3"," 8","  6.0","999.9","  67.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"85293099999","2022-05-04","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  43.5"," 8","  31.9"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  2.6"," 8","  6.0","999.9","  64.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"85293099999","2022-05-05","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  44.4"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  7.2"," 8","  9.9","999.9","  65.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"85293099999","2022-05-06","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  47.3"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  1.1"," 8","  2.9","999.9","  64.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"85293099999","2022-05-08","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  54.2","10","  26.1","10","9999.9"," 0","634.8"," 4","  9.9","10"," 10.0","10"," 18.1","999.9","  66.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"85293099999","2022-05-09","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  41.7"," 7","  28.7"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  1.1"," 7","  8.0","999.9","  63.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"85293099999","2022-05-10","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  43.5"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  2.8"," 8","  8.0","999.9","  60.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"85293099999","2022-05-11","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  44.3"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  2.4"," 8","  8.0","999.9","  62.6"," ","  26.6"," "," 0.00","I","999.9","000000"
