"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82795099999","2022-03-22","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.0","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 15.0","999.9","  84.2","*","  69.8","*"," 0.12","G","999.9","010000"
"82795099999","2022-03-23","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.0","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 17.1","999.9","  86.0","*","  71.6","*"," 0.67","G","999.9","010000"
"82795099999","2022-03-24","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.8","23","  71.1","23","9999.9"," 0","999.9"," 0","  4.8","23","  5.8","23"," 11.1","999.9","  82.4","*","  69.8","*"," 0.24","G","999.9","010010"
"82795099999","2022-03-25","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.0","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 14.0","999.9","  87.8","*","  71.6","*"," 0.08","G","999.9","000000"
"82795099999","2022-03-26","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","000000"
"82795099999","2022-03-27","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 12.0","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","010010"
"82795099999","2022-03-28","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.0","23","  72.0","23","9999.9"," 0","999.9"," 0","  5.2","23","  9.0","23"," 13.0","999.9","  82.4","*","  71.6","*"," 2.17","G","999.9","110000"
"82795099999","2022-03-29","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.0","23","  70.7","23","9999.9"," 0","999.9"," 0","  5.4","23","  7.2","23"," 15.0","999.9","  86.0","*","  71.6","*"," 0.16","G","999.9","100000"
"82795099999","2022-03-30","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"82795099999","2022-03-31","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.3","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2022-04-01","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.6","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-04-02","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.6","23","  69.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.9","23"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-04-03","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.4","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 15.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82795099999","2022-04-04","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.2","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 13.0","999.9","  82.4","*","  71.6","*"," 0.35","G","999.9","010000"
"82795099999","2022-04-05","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.8","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"82795099999","2022-04-06","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-04-07","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.7","23","  70.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.8","23"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-04-08","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 18.1"," 29.9","  84.7"," ","  71.6","*"," 0.00","I","999.9","000000"
