"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86709099999","2022-04-22","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.8","24","  59.8","24","1012.2","22","972.9","24","999.9"," 0","  2.2","24","  5.6"," 17.5","  97.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86709099999","2022-04-23","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.5","24","  65.5","24","1013.6","22","974.0","24","999.9"," 0","  2.2","24","  4.5"," 11.8","  94.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86709099999","2022-04-24","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.4","24","  65.4","24","1015.5","22","976.0","24","999.9"," 0","  1.8","24","  5.8"," 11.8","  94.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86709099999","2022-04-25","-15.9","-52.25","348.5","ARAGARCAS, BR","  83.5","24","  65.9","24","1014.5","22","975.2","24","999.9"," 0","  2.4","24","  6.6"," 17.9","  97.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86709099999","2022-04-26","-15.9","-52.25","348.5","ARAGARCAS, BR","  82.0","24","  65.1","24","1014.4","22","975.0","24","999.9"," 0","  2.6","24","  7.8"," 16.3","  96.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86709099999","2022-04-27","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.4","24","  63.0","24","1014.0","22","974.6","24","999.9"," 0","  2.8","24","  8.2"," 15.7","  95.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86709099999","2022-04-28","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.2","24","  61.6","24","1016.2","22","976.4","24","999.9"," 0","  2.0","24","  5.2"," 10.9","  95.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86709099999","2022-04-29","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.5","24","  62.1","24","1016.0","22","976.5","24","999.9"," 0","  1.9","24","  5.2"," 14.8","  97.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86709099999","2022-04-30","-15.9","-52.25","348.5","ARAGARCAS, BR","  84.0","10","  60.2","10","1013.9"," 8","975.2","10","999.9"," 0","  1.8","10","  4.1"," 11.3","  95.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"86709099999","2022-05-01","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.1","24","  60.1","24","1015.1","22","975.6","24","999.9"," 0","  1.5","24","  3.7"," 11.1","  95.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86709099999","2022-05-02","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.3","24","  59.6","24","1015.2","22","975.6","24","999.9"," 0","  2.0","24","  4.7"," 10.7","  95.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86709099999","2022-05-03","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.8","23","  62.9","23","1015.0","21","975.4","23","999.9"," 0","  1.8","23","  4.7","  9.9","  95.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86709099999","2022-05-04","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.5","24","  64.7","24","1016.2","22","976.5","24","999.9"," 0","  3.4","24","  7.0"," 15.9","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86709099999","2022-05-05","-15.9","-52.25","348.5","ARAGARCAS, BR","  73.1","24","  57.4","24","1018.1","22","977.9","24","999.9"," 0","  1.7","24","  3.3","999.9","  81.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86709099999","2022-05-06","-15.9","-52.25","348.5","ARAGARCAS, BR","  75.4","24","  59.3","24","1018.2","22","978.2","24","999.9"," 0","  1.6","24","  2.7","999.9","  92.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86709099999","2022-05-07","-15.9","-52.25","348.5","ARAGARCAS, BR","  76.2","24","  56.5","24","1018.2","22","978.3","24","999.9"," 0","  2.3","24","  3.7","999.9","  94.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86709099999","2022-05-08","-15.9","-52.25","348.5","ARAGARCAS, BR","  76.4","24","  58.0","24","1017.0","22","977.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  95.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86709099999","2022-05-09","-15.9","-52.25","348.5","ARAGARCAS, BR","  77.4","23","  61.9","23","1017.0","21","977.1","23","999.9"," 0","  2.5","23","  5.8"," 12.8","  95.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86709099999","2022-05-10","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.2","23","  62.9","23","1015.7","21","976.2","23","999.9"," 0","  1.9","23","  3.9","999.9","  95.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86709099999","2022-05-11","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.7","24","  63.4","24","1015.4","22","975.7","24","999.9"," 0","  1.8","24","  3.5","999.9","  93.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86709099999","2022-05-12","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.4","23","  64.2","23","1015.3","21","975.7","23","999.9"," 0","  1.6","23","  2.9","999.9","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86709099999","2022-05-13","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.0","23","  64.5","23","1015.6","21","976.1","23","999.9"," 0","  2.1","23","  4.7"," 11.8","  93.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86709099999","2022-05-14","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.0","23","  62.2","23","1014.8","21","975.4","23","999.9"," 0","  1.7","23","  3.3"," 10.1","  95.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86709099999","2022-05-15","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.8","24","  62.6","24","1014.3","22","974.7","24","999.9"," 0","  2.3","24","  4.1"," 16.9","  96.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86709099999","2022-05-16","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.6","24","  64.3","24","1016.9","22","977.2","24","999.9"," 0","  2.3","24","  3.9"," 11.5","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86709099999","2022-05-17","-15.9","-52.25","348.5","ARAGARCAS, BR","  73.3","24","  53.3","24","1020.2","22","979.9","24","999.9"," 0","  3.3","24","  7.2"," 15.3","  82.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86709099999","2022-05-18","-15.9","-52.25","348.5","ARAGARCAS, BR","  65.1","23","  37.4","23","1022.4","21","981.4","23","999.9"," 0","  3.5","23","  7.4"," 17.3","  75.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86709099999","2022-05-19","-15.9","-52.25","348.5","ARAGARCAS, BR","  62.4","20","  39.3","20","1020.9","18","980.0","20","999.9"," 0","  2.1","20","  4.3"," 11.1","  76.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"86709099999","2022-05-20","-15.9","-52.25","348.5","ARAGARCAS, BR","  61.7","24","  43.9","24","1021.8","22","980.6","24","999.9"," 0","  1.8","24","  4.7"," 12.6","  78.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"86709099999","2022-05-21","-15.9","-52.25","348.5","ARAGARCAS, BR","  63.8","24","  44.0","24","1022.1","22","981.0","24","999.9"," 0","  2.0","24","  3.7","  9.9","  85.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"86709099999","2022-05-22","-15.9","-52.25","348.5","ARAGARCAS, BR","  65.8","24","  45.9","24","1021.1","22","980.3","24","999.9"," 0","  1.9","24","  4.1","  9.7","  88.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"86709099999","2022-05-23","-15.9","-52.25","348.5","ARAGARCAS, BR","  67.6","24","  46.6","24","1019.5","22","979.0","24","999.9"," 0","  1.8","24","  4.3","999.9","  90.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"86709099999","2022-05-24","-15.9","-52.25","348.5","ARAGARCAS, BR","  70.4","24","  50.6","24","1018.7","22","978.4","24","999.9"," 0","  2.4","24","  4.9"," 12.2","  91.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"86709099999","2022-05-25","-15.9","-52.25","348.5","ARAGARCAS, BR","  68.9","15","  58.9","15","1020.2","13","979.5","15","999.9"," 0","  1.5","15","  7.0"," 13.2","  80.6","*","  61.9"," "," 0.00","I","999.9","000000"
"86709099999","2022-05-26","-15.9","-52.25","348.5","ARAGARCAS, BR","  77.7","20","  55.9","20","1019.5","18","979.7","20","999.9"," 0","  2.1","20","  5.8"," 15.0","  91.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86709099999","2022-05-27","-15.9","-52.25","348.5","ARAGARCAS, BR","  74.1","24","  57.2","24","1018.4","22","978.4","24","999.9"," 0","  2.5","24","  6.6"," 12.8","  91.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86709099999","2022-05-28","-15.9","-52.25","348.5","ARAGARCAS, BR","  74.9","20","  59.4","20","1016.2","18","976.4","20","999.9"," 0","  1.0","20","  3.9"," 10.7","  92.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86709099999","2022-05-29","-15.9","-52.25","348.5","ARAGARCAS, BR","  76.5","24","  58.8","24","1015.2","22","975.4","24","999.9"," 0","  1.8","24","  5.6"," 13.4","  92.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86709099999","2022-05-30","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.4","22","  59.2","22","1014.6","20","975.0","22","999.9"," 0","  1.2","22","  2.9"," 13.0","  95.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86709099999","2022-05-31","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.3","24","  59.6","24","1014.2","22","974.6","24","999.9"," 0","  1.6","24","  5.6"," 11.5","  95.0","*","  64.8"," "," 0.00","I","999.9","000000"
"86709099999","2022-06-01","-15.9","-52.25","348.5","ARAGARCAS, BR","  76.5","23","  58.9","23","1014.3","21","974.5","23","999.9"," 0","  2.1","23","  3.9","999.9","  95.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86709099999","2022-06-02","-15.9","-52.25","348.5","ARAGARCAS, BR","  76.6","23","  58.2","23","1015.3","21","975.5","23","999.9"," 0","  2.4","23","  4.3","999.9","  96.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86709099999","2022-06-03","-15.9","-52.25","348.5","ARAGARCAS, BR","  77.1","23","  58.9","23","1016.9","21","977.0","23","999.9"," 0","  2.9","23","  5.8"," 12.4","  95.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86709099999","2022-06-04","-15.9","-52.25","348.5","ARAGARCAS, BR","  82.2","18","  59.3","18","1016.0","16","976.6","18","999.9"," 0","  2.9","18","  5.8"," 14.4","  95.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86709099999","2022-06-05","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.0","22","  58.8","22","1016.3","20","976.6","22","999.9"," 0","  2.1","22","  6.2"," 12.8","  93.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86709099999","2022-06-06","-15.9","-52.25","348.5","ARAGARCAS, BR","  77.0","24","  60.0","24","1016.1","22","976.3","24","999.9"," 0","  1.8","24","  6.6"," 15.3","  91.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86709099999","2022-06-07","-15.9","-52.25","348.5","ARAGARCAS, BR","  71.6","15","  60.6","15","1016.4","13","976.3","15","999.9"," 0","  1.2","15","  3.1","999.9","  94.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86709099999","2022-06-08","-15.9","-52.25","348.5","ARAGARCAS, BR","  77.8","19","  58.8","19","1014.7","19","975.0","19","999.9"," 0","  2.0","19","  4.5"," 20.4","  92.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86709099999","2022-06-09","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.2","23","  60.3","23","1016.2","21","976.4","23","999.9"," 0","  2.0","23","  4.3"," 10.5","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86709099999","2022-06-10","-15.9","-52.25","348.5","ARAGARCAS, BR","  71.9","23","  63.2","23","1018.5","21","978.2","23","999.9"," 0","  2.0","23","  5.8"," 13.0","  77.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86709099999","2022-06-11","-15.9","-52.25","348.5","ARAGARCAS, BR","  72.2","24","  61.2","24","1018.6","22","978.4","24","999.9"," 0","  2.1","24","  5.1"," 12.2","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86709099999","2022-06-12","-15.9","-52.25","348.5","ARAGARCAS, BR","  70.9","23","  58.3","23","1019.8","22","979.4","23","999.9"," 0","  1.8","23","  5.2"," 11.1","  81.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86709099999","2022-06-13","-15.9","-52.25","348.5","ARAGARCAS, BR","  70.9","24","  49.7","24","1020.0","22","979.7","24","999.9"," 0","  1.5","24","  3.5"," 10.1","  83.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86709099999","2022-06-14","-15.9","-52.25","348.5","ARAGARCAS, BR","  73.4","22","  53.6","22","1017.4","20","977.5","22","999.9"," 0","  1.6","22","  3.7","999.9","  92.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86709099999","2022-06-15","-15.9","-52.25","348.5","ARAGARCAS, BR","  73.6","20","  57.4","20","1017.6","18","977.5","20","999.9"," 0","  1.7","20","  3.3","999.9","  95.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86709099999","2022-06-16","-15.9","-52.25","348.5","ARAGARCAS, BR","  77.4","23","  61.5","23","1017.0","21","977.2","23","999.9"," 0","  1.8","23","  4.7"," 10.9","  93.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86709099999","2022-06-17","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.4","24","  62.1","24","1015.0","22","975.3","24","999.9"," 0","  1.5","24","  2.9","999.9","  94.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86709099999","2022-06-18","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.2","24","  62.8","24","1017.2","22","977.4","24","999.9"," 0","  2.4","24","  3.9"," 16.5","  91.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86709099999","2022-06-19","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.3","23","  61.2","23","1017.5","21","977.8","23","999.9"," 0","  1.5","23","  3.9"," 11.3","  92.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86709099999","2022-06-20","-15.9","-52.25","348.5","ARAGARCAS, BR","  77.4","22","  58.7","22","1017.5","20","977.7","22","999.9"," 0","  2.1","22","  5.1"," 11.1","  93.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86709099999","2022-06-21","-15.9","-52.25","348.5","ARAGARCAS, BR","  74.9","19","  57.3","19","1016.7","17","976.8","19","999.9"," 0","  1.9","19","  6.8"," 14.6","  92.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86709099999","2022-06-22","-15.9","-52.25","348.5","ARAGARCAS, BR","  75.1","23","  56.1","23","1017.1","21","977.1","23","999.9"," 0","  2.1","23","  4.7"," 11.5","  91.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86709099999","2022-06-23","-15.9","-52.25","348.5","ARAGARCAS, BR","  73.6","22","  55.0","22","1018.0","20","977.8","22","999.9"," 0","  1.4","22","  3.5","  9.9","  93.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86709099999","2022-06-24","-15.9","-52.25","348.5","ARAGARCAS, BR","  76.1","19","  53.5","19","1018.0","17","978.1","19","999.9"," 0","  1.8","19","  4.1"," 10.1","  93.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86709099999","2022-06-25","-15.9","-52.25","348.5","ARAGARCAS, BR","  74.7","24","  53.5","24","1018.3","22","978.3","24","999.9"," 0","  2.0","24","  4.5"," 13.6","  94.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86709099999","2022-06-26","-15.9","-52.25","348.5","ARAGARCAS, BR","  75.4","24","  52.0","24","1017.4","22","977.5","24","999.9"," 0","  1.8","24","  7.0"," 17.3","  91.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86709099999","2022-06-27","-15.9","-52.25","348.5","ARAGARCAS, BR","  73.7","22","  52.2","22","1017.4","20","977.3","22","999.9"," 0","  2.3","22","  7.2"," 13.8","  91.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86709099999","2022-06-28","-15.9","-52.25","348.5","ARAGARCAS, BR","  72.4","23","  53.1","23","1018.0","21","977.7","23","999.9"," 0","  2.3","23","  6.4"," 13.8","  90.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86709099999","2022-06-29","-15.9","-52.25","348.5","ARAGARCAS, BR","  74.2","23","  53.0","23","1018.7","21","978.7","23","999.9"," 0","  2.1","23","  4.3","999.9","  91.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86709099999","2022-06-30","-15.9","-52.25","348.5","ARAGARCAS, BR","  73.6","22","  53.1","22","1017.4","20","977.3","22","999.9"," 0","  2.4","22","  5.8"," 14.8","  91.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86709099999","2022-07-01","-15.9","-52.25","348.5","ARAGARCAS, BR","  74.6","23","  53.1","23","1017.0","21","977.1","23","999.9"," 0","  2.2","23","  6.8"," 13.6","  92.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86709099999","2022-07-02","-15.9","-52.25","348.5","ARAGARCAS, BR","  75.7","24","  54.0","24","1018.3","22","978.2","24","999.9"," 0","  1.6","24","  6.8"," 14.4","  93.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86709099999","2022-07-03","-15.9","-52.25","348.5","ARAGARCAS, BR","  76.3","23","  55.4","23","1020.0","21","980.0","23","999.9"," 0","  2.4","23","  7.0"," 14.0","  95.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86709099999","2022-07-04","-15.9","-52.25","348.5","ARAGARCAS, BR","  76.9","24","  52.5","24","1019.8","22","979.8","24","999.9"," 0","  3.0","24","  7.6"," 15.5","  90.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86709099999","2022-07-05","-15.9","-52.25","348.5","ARAGARCAS, BR","  67.4","19","  51.0","19","1019.7","17","979.0","19","999.9"," 0","  1.5","19","  3.1","999.9","  90.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86709099999","2022-07-06","-15.9","-52.25","348.5","ARAGARCAS, BR","  72.2","24","  49.9","24","1018.1","22","977.9","24","999.9"," 0","  2.6","24","  6.6"," 16.1","  92.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86709099999","2022-07-07","-15.9","-52.25","348.5","ARAGARCAS, BR","  74.8","23","  51.5","23","1018.1","21","978.0","23","999.9"," 0","  2.9","23","  7.6"," 16.7","  92.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86709099999","2022-07-08","-15.9","-52.25","348.5","ARAGARCAS, BR","  76.0","24","  53.8","24","1019.9","22","979.9","24","999.9"," 0","  1.7","24","  4.5"," 11.5","  94.1","*","  59.7"," "," 0.00","I","999.9","000000"
"86709099999","2022-07-09","-15.9","-52.25","348.5","ARAGARCAS, BR","  75.6","24","  54.6","24","1019.3","22","979.4","24","999.9"," 0","  2.3","24","  6.4"," 13.6","  91.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86709099999","2022-07-10","-15.9","-52.25","348.5","ARAGARCAS, BR","  74.4","24","  53.9","24","1018.2","22","978.1","24","999.9"," 0","  2.5","24","  8.4"," 15.0","  91.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86709099999","2022-07-11","-15.9","-52.25","348.5","ARAGARCAS, BR","  73.8","22","  53.0","22","1016.5","21","976.5","22","999.9"," 0","  2.6","22","  6.8"," 14.8","  90.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86709099999","2022-07-12","-15.9","-52.25","348.5","ARAGARCAS, BR","  73.1","20","  53.2","20","1017.7","18","977.5","20","999.9"," 0","  2.2","20","  3.5","999.9","  93.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86709099999","2022-07-13","-15.9","-52.25","348.5","ARAGARCAS, BR","  71.1","12","  54.9","12","1019.0","10","978.5","12","999.9"," 0","  1.2","12","  3.3","999.9","  86.5"," ","  60.6"," "," 0.00","I","999.9","000000"
