"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94854099999","2022-01-22","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  74.9","24","  58.5","24","1017.4","24","016.1","24","999.9"," 0","  7.6","24"," 17.1","999.9","  90.5"," ","  56.5"," "," 0.00","G","999.9","010000"
"94854099999","2022-01-23","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  74.9","24","  61.1","24","1011.9","24","010.6","24","999.9"," 0","  6.3","24"," 14.0","999.9","  91.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"94854099999","2022-01-24","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  75.1","24","  63.2","24","1007.9","24","006.6","24","999.9"," 0","  8.1","24"," 17.1","999.9","  92.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"94854099999","2022-01-25","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  72.3","24","  64.5","24","1008.5","24","007.2","24","999.9"," 0","  8.6","24"," 18.1","999.9","  84.6"," ","  63.1","*"," 0.00","G","999.9","000000"
"94854099999","2022-01-26","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  78.8","24","  66.8","24","1006.9","24","005.6","24","999.9"," 0","  9.8","24"," 21.0","999.9","  94.3"," ","  62.6"," "," 0.03","G","999.9","010000"
"94854099999","2022-01-27","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  81.2","24","  67.9","24","1006.5","24","005.2","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  95.2"," ","  70.2","*"," 1.06","G","999.9","010010"
"94854099999","2022-01-28","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  68.2","24","  64.6","24","1013.6","24","012.3","24","999.9"," 0"," 10.5","24"," 24.1","999.9","  83.8"," ","  64.2","*"," 0.87","G","999.9","010010"
"94854099999","2022-01-29","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  67.8","24","  60.9","24","1016.9","24","015.6","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  71.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"94854099999","2022-01-30","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  72.8","24","  65.7","24","1011.0","24","009.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"94854099999","2022-01-31","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  74.0","24","  66.0","24","1002.3","24","001.0","24","999.9"," 0","  8.5","24"," 15.9","999.9","  88.7"," ","  65.1","*"," 0.00","G","999.9","000000"
"94854099999","2022-02-01","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  63.8","24","  49.8","24","1007.7","24","006.4","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  76.6"," ","  54.7","*"," 0.02","G","999.9","010000"
"94854099999","2022-02-02","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  59.5","24","  47.5","24","1013.7","24","012.4","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  68.4"," ","  54.3","*"," 0.00","G","999.9","000000"
"94854099999","2022-02-03","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  59.7","24","  50.7","24","1018.6","24","017.3","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  67.1","*","  50.4","*"," 0.02","G","999.9","010000"
"94854099999","2022-02-04","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  66.6","24","  53.8","24","1021.2","24","019.9","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  75.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"94854099999","2022-02-05","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  68.0","24","  55.6","24","1022.0","24","020.7","24","999.9"," 0","  9.6","24"," 17.1","999.9","  78.3"," ","  55.8","*"," 0.00","G","999.9","000000"
"94854099999","2022-02-06","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  68.1","22","  55.1","22","1023.7","22","022.4","22","999.9"," 0"," 10.0","22"," 20.0","999.9","  80.4"," ","  54.0","*"," 0.00","G","999.9","000000"
"94854099999","2022-02-07","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  68.8","24","  55.1","24","1018.5","24","017.2","24","999.9"," 0","  9.2","24"," 19.0","999.9","  80.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"94854099999","2022-02-08","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  73.6","24","  57.4","24","1009.3","24","008.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  85.3"," ","  54.1"," "," 0.00","H","999.9","010000"
"94854099999","2022-02-09","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  69.6","24","  58.0","24","1010.8","24","009.5","24","999.9"," 0","  9.7","24"," 21.0","999.9","  84.2"," ","  62.1","*"," 0.00","G","999.9","000000"
"94854099999","2022-02-10","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  64.0","24","  51.4","24","1018.8","24","017.5","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  74.3"," ","  52.7","*"," 0.00","G","999.9","000000"
"94854099999","2022-02-11","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  65.2","24","  52.8","24","1021.3","24","020.0","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  71.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"94854099999","2022-02-12","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  69.7","24","  57.6","24","1016.3","24","015.0","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  79.9","*","  57.4","*"," 0.00","G","999.9","000000"
"94854099999","2022-02-13","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  74.1","24","  53.1","24","1016.2","24","014.9","24","999.9"," 0","  9.3","24"," 18.1","999.9","  94.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"94854099999","2022-02-14","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  68.3","24","  59.4","24","1022.3","24","021.0","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  78.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"94854099999","2022-02-15","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  64.7","24","  56.0","24","1020.3","24","019.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  74.5"," ","  57.9","*"," 0.00","G","999.9","000000"
"94854099999","2022-02-16","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  67.3","24","  56.2","24","1011.6","24","010.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  75.9"," ","  57.6"," "," 0.00","G","999.9","010000"
"94854099999","2022-02-17","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  64.6","24","  52.8","24","1012.3","24","011.0","24","999.9"," 0","  9.4","24"," 15.9","999.9","  75.2"," ","  56.7","*"," 0.00","G","999.9","000000"
"94854099999","2022-02-18","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  63.0","24","  48.5","24","1019.7","24","018.4","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  72.9"," ","  56.1","*"," 0.00","G","999.9","010000"
"94854099999","2022-02-19","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  60.4","24","  49.5","24","1013.9","24","012.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  72.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"94854099999","2022-02-20","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  64.0","24","  51.1","24","1007.6","24","006.3","24","999.9"," 0","  9.7","24"," 15.9","999.9","  78.3"," ","  48.7","*"," 0.04","G","999.9","010000"
"94854099999","2022-02-21","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  62.7","24","  46.6","24","1015.8","24","014.5","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  70.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"94854099999","2022-02-22","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  62.9","24","  54.3","24","1016.8","24","015.5","24","999.9"," 0","  8.6","24"," 17.1","999.9","  72.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"94854099999","2022-02-23","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  71.9","24","  62.2","24","1016.6","24","015.3","24","999.9"," 0","  8.8","24"," 14.0","999.9","  89.4"," ","  53.4"," "," 0.00","G","999.9","010000"
"94854099999","2022-02-24","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  66.6","24","  57.6","24","1019.6","24","018.3","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  75.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"94854099999","2022-02-25","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  68.6","24","  59.0","24","1018.7","24","017.4","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  73.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"94854099999","2022-02-26","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  71.2","24","  61.4","24","1016.5","24","015.2","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  81.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"94854099999","2022-02-27","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  69.4","24","  62.8","24","1013.7","24","012.4","24","999.9"," 0","  8.1","24"," 13.0","999.9","  77.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"94854099999","2022-02-28","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  69.2","24","  63.8","24","1012.3","24","011.0","24","999.9"," 0","  7.6","24"," 14.0","999.9","  77.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"94854099999","2022-03-01","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  70.7","24","  66.5","24","1011.2","24","009.9","24","999.9"," 0","  8.6","24"," 15.0","999.9","  77.0"," ","  66.2"," "," 0.29","G","999.9","010000"
"94854099999","2022-03-02","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  72.9","24","  63.6","24","1012.5","24","011.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  82.4"," ","  62.8","*"," 0.00","G","999.9","000000"
"94854099999","2022-03-03","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  71.8","24","  61.9","24","1012.5","24","011.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  84.9"," ","  61.0","*"," 0.00","G","999.9","000000"
"94854099999","2022-03-04","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  71.0","24","  63.7","24","1007.5","24","006.2","24","999.9"," 0","  8.8","24"," 18.1","999.9","  91.4"," ","  60.3"," "," 1.26","G","999.9","010000"
"94854099999","2022-03-05","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  65.2","24","  60.9","24","1011.6","24","010.3","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  74.7"," ","  60.6","*"," 0.15","G","999.9","010000"
"94854099999","2022-03-06","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  63.9","24","  57.1","24","1017.8","24","016.5","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  68.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"94854099999","2022-03-07","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  64.9","24","  57.3","24","1016.0","24","014.7","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  72.5"," ","  60.8","*"," 0.02","G","999.9","010000"
"94854099999","2022-03-08","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  63.7","24","  54.1","24","1020.3","24","019.0","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"94854099999","2022-03-09","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.2","24","  48.6","24","1021.8","24","020.5","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  70.9"," ","  54.1","*"," 0.00","G","999.9","000000"
"94854099999","2022-03-10","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.3","24","  51.3","24","1021.1","24","019.8","24","999.9"," 0","  9.6","24"," 18.1","999.9","  69.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"94854099999","2022-03-11","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  58.0","24","  47.3","24","1021.3","24","020.0","24","999.9"," 0","  6.2","24"," 15.0","999.9","  70.2"," ","  47.7","*"," 0.00","G","999.9","000000"
"94854099999","2022-03-12","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.4","24","  52.6","24","1021.0","24","019.7","24","999.9"," 0","  6.7","24"," 14.0","999.9","  71.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"94854099999","2022-03-13","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  70.8","24","  61.3","24","1019.3","24","018.0","24","999.9"," 0","  6.1","24"," 13.0","999.9","  86.7"," ","  53.8"," "," 0.06","G","999.9","010010"
"94854099999","2022-03-14","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  69.4","24","  62.5","24","1019.3","24","018.0","24","999.9"," 0","  7.7","24"," 14.0","999.9","  80.1"," ","  59.2"," "," 0.00","G","999.9","010000"
"94854099999","2022-03-15","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  67.6","24","  63.3","24","1018.0","24","016.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  74.1"," ","  63.0"," "," 0.15","G","999.9","010000"
"94854099999","2022-03-16","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  67.8","24","  59.7","24","1015.1","24","013.8","24","999.9"," 0","  8.9","24"," 19.0","999.9","  77.0"," ","  61.9","*"," 0.00","G","999.9","000000"
"94854099999","2022-03-17","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  70.5","24","  62.2","24","1016.5","24","015.2","24","999.9"," 0","  8.1","24"," 15.9","999.9","  84.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"94854099999","2022-03-18","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  63.5","24","  55.0","24","1020.8","24","019.5","24","999.9"," 0"," 12.8","24"," 22.9","999.9","  70.9"," ","  56.7","*"," 0.00","G","999.9","000000"
"94854099999","2022-03-19","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  67.4","24","  59.3","24","1016.2","24","014.9","24","999.9"," 0","  8.3","24"," 14.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"94854099999","2022-03-20","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  66.5","24","  60.4","24","1016.5","24","015.2","24","999.9"," 0","  7.2","24"," 21.0","999.9","  79.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"94854099999","2022-03-21","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  66.1","24","  59.8","24","1012.7","24","011.4","24","999.9"," 0","  7.0","24"," 18.1","999.9","  82.4"," ","  57.6","*"," 0.00","G","999.9","010000"
"94854099999","2022-03-22","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  60.6","24","  55.2","24","1011.3","24","010.0","24","999.9"," 0","  8.8","24"," 14.0","999.9","  68.7"," ","  50.5","*"," 0.00","G","999.9","010000"
"94854099999","2022-03-23","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  59.0","22","  48.4","22","1016.5","22","015.3","22","999.9"," 0","  9.1","22"," 17.1","999.9","  69.3"," ","  48.6","*"," 0.00","G","999.9","000000"
"94854099999","2022-03-24","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  60.6","24","  49.5","24","1019.5","24","018.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  70.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"94854099999","2022-03-25","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  60.9","24","  53.2","24","1022.7","24","021.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  69.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"94854099999","2022-03-26","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  60.8","24","  54.7","24","1019.8","24","018.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  72.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"94854099999","2022-03-27","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  71.1","24","  51.3","24","1014.0","24","012.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  86.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"94854099999","2022-03-28","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  65.8","24","  56.4","24","1016.1","24","014.8","24","999.9"," 0","  9.4","24"," 19.0","999.9","  80.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"94854099999","2022-03-29","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  62.8","24","  50.8","24","1016.0","24","014.7","24","999.9"," 0","  9.7","24"," 13.0","999.9","  68.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"94854099999","2022-03-30","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  62.6","24","  50.2","24","1020.3","24","019.0","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  70.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"94854099999","2022-03-31","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.0","24","  49.1","24","1026.9","24","025.6","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  68.9"," ","  58.5","*"," 0.08","G","999.9","010000"
"94854099999","2022-04-01","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.4","24","  49.6","24","1026.0","24","024.7","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  67.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"94854099999","2022-04-02","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.7","23","  53.8","23","1019.7","23","018.4","23","999.9"," 0"," 12.0","23"," 18.1","999.9","  68.7"," ","  58.5"," "," 0.02","G","999.9","010000"
"94854099999","2022-04-03","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  60.1","24","  55.9","24","1014.3","24","013.0","24","999.9"," 0","  8.6","24"," 12.0","999.9","  65.3"," ","  57.4","*"," 0.01","G","999.9","000000"
"94854099999","2022-04-04","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  58.4","24","  51.8","24","1016.1","24","014.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  66.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"94854099999","2022-04-05","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  62.1","24","  52.7","24","1018.6","24","017.3","24","999.9"," 0","  6.9","24","  9.9","999.9","  68.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"94854099999","2022-04-06","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  63.9","24","  55.9","24","1021.1","24","019.8","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  71.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"94854099999","2022-04-07","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  63.9","24","  55.7","24","1023.9","24","022.6","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  72.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"94854099999","2022-04-08","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  66.0","24","  56.4","24","1021.8","24","020.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  74.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"94854099999","2022-04-09","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  67.0","24","  57.4","24","1018.0","24","016.7","24","999.9"," 0","  9.9","24"," 15.0","999.9","  79.2"," ","  58.5","*"," 0.00","G","999.9","000000"
"94854099999","2022-04-10","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  69.9","24","  54.9","24","1017.4","24","016.1","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  85.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"94854099999","2022-04-11","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  58.2","24","  44.9","24","1023.1","24","021.8","24","999.9"," 0","  8.7","24"," 15.9","999.9","  68.4"," ","  51.4","*"," 0.00","G","999.9","000000"
"94854099999","2022-04-12","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  58.0","23","  47.0","23","1024.6","23","023.3","23","999.9"," 0","  7.2","23"," 12.0","999.9","  64.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"94854099999","2022-04-13","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  55.8","24","  50.3","24","1024.2","24","022.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  69.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"94854099999","2022-04-14","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  65.3","24","  52.0","24","1021.5","24","020.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  74.3","*","  43.0"," "," 0.00","B","999.9","000000"
"94854099999","2022-04-15","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  64.9","24","  50.2","24","1019.9","24","018.6","24","999.9"," 0","  5.6","24"," 15.0","999.9","  83.3"," ","  51.4","*"," 0.00","G","999.9","000000"
"94854099999","2022-04-16","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  68.6","24","  51.1","24","1015.9","24","014.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  78.4"," ","  50.7"," "," 0.00","G","999.9","000000"
