"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94212099999","2022-01-22","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  80.7","24","  73.2","24","1004.2","24","959.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  88.3"," ","  74.5"," "," 0.75","G","999.9","010000"
"94212099999","2022-01-23","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  80.8","24","  72.4","24","1002.6","24","957.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  90.1"," ","  74.5"," "," 0.39","G","999.9","000000"
"94212099999","2022-01-24","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  81.2","24","  73.5","24","1000.9","24","956.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  95.2"," ","  75.0"," "," 0.01","G","999.9","010000"
"94212099999","2022-01-25","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  79.6","24","  70.7","24","1001.4","24","956.7","24","999.9"," 0","  5.9","24"," 14.0","999.9","  94.1"," ","  71.6","*"," 0.65","G","999.9","010010"
"94212099999","2022-01-26","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  82.5","24","  71.5","24","1002.0","24","957.3","24","999.9"," 0","  4.0","24"," 12.0","999.9","  93.0"," ","  71.4"," "," 0.08","G","999.9","010010"
"94212099999","2022-01-27","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  78.0","24","  73.4","24","1002.2","24","957.5","24","999.9"," 0","  5.5","24"," 14.0","999.9","  93.7"," ","  73.8","*"," 0.01","G","999.9","010000"
"94212099999","2022-01-28","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  77.0","24","  73.7","24","1001.3","24","956.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  82.2"," ","  72.9"," "," 1.87","G","999.9","010000"
"94212099999","2022-01-29","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  78.2","24","  73.8","24"," 999.2","24","954.6","24","999.9"," 0","  7.0","24","  9.9","999.9","  88.2"," ","  73.2"," "," 0.54","G","999.9","010000"
"94212099999","2022-01-30","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  75.7","24","  73.8","24"," 995.1","24","950.7","24","999.9"," 0","  5.8","24","  8.0","999.9","  78.3"," ","  74.3","*"," 0.91","G","999.9","010000"
"94212099999","2022-01-31","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  78.5","24","  72.1","24"," 994.2","24","949.9","24","999.9"," 0"," 11.2","24"," 25.1","999.9","  89.4"," ","  73.2","*"," 0.53","G","999.9","010000"
"94212099999","2022-02-01","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  78.5","24","  69.8","24"," 997.6","24","953.0","24","999.9"," 0","  9.7","24"," 17.1","999.9","  86.2"," ","  72.9"," "," 0.21","G","999.9","010000"
"94212099999","2022-02-02","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  77.0","24","  71.0","24","1000.5","24","955.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  86.9"," ","  70.5","*"," 0.00","G","999.9","010000"
"94212099999","2022-02-03","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  79.8","24","  71.2","24","1001.8","24","957.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  88.5"," ","  70.3"," "," 0.02","G","999.9","010000"
"94212099999","2022-02-04","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  80.0","24","  70.6","24","1004.6","24","959.7","24","999.9"," 0","  8.8","24"," 17.1","999.9","  88.0"," ","  72.3"," "," 0.01","G","999.9","000000"
"94212099999","2022-02-05","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.9","24","  67.9","24","1005.4","24","960.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  92.5"," ","  74.1"," "," 0.01","G","999.9","010000"
"94212099999","2022-02-06","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  78.9","22","  70.9","22","1006.4","22","961.4","22","999.9"," 0","  6.6","22"," 13.0","999.9","  90.5"," ","  72.9","*"," 0.00","G","999.9","010000"
"94212099999","2022-02-07","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  82.9","24","  70.1","24","1006.2","24","961.2","24","999.9"," 0","  4.5","24","  7.0","999.9","  93.4"," ","  71.6"," "," 0.44","G","999.9","000000"
"94212099999","2022-02-08","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  81.8","24","  72.0","24","1006.0","24","961.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  90.1"," ","  75.9","*"," 0.01","G","999.9","000000"
"94212099999","2022-02-09","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  81.6","24","  71.3","24","1006.0","24","961.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  95.4"," ","  72.5","*"," 0.00","G","999.9","000000"
"94212099999","2022-02-10","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  82.9","24","  70.9","24","1007.6","24","962.5","24","999.9"," 0","  3.7","24"," 13.0","999.9","  97.3"," ","  72.1"," "," 0.08","G","999.9","010000"
"94212099999","2022-02-11","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  82.8","24","  71.5","24","1007.4","24","962.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  95.7","*","  76.1","*"," 0.00","G","999.9","010010"
"94212099999","2022-02-12","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.0","24","  65.1","24","1005.9","24","960.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  99.3"," ","  72.3","*"," 0.02","G","999.9","000000"
"94212099999","2022-02-13","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.6","24","  63.2","24","1006.5","24","961.5","24","999.9"," 0","  3.7","24","  9.9","999.9"," 100.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"94212099999","2022-02-14","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.6","24","  67.2","24","1008.7","24","963.6","24","999.9"," 0","  4.6","24"," 15.0","999.9","  99.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"94212099999","2022-02-15","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.9","24","  65.6","24","1008.0","24","962.9","24","999.9"," 0","  5.0","24"," 12.0","999.9","  95.7","*","  70.3","*"," 0.00","H","999.9","010000"
"94212099999","2022-02-16","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.6","24","  56.9","24","1006.4","24","961.4","24","999.9"," 0","  5.8","24"," 13.0","999.9","  98.2"," ","  69.6","*"," 0.00","G","999.9","000000"
"94212099999","2022-02-17","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  88.3","24","  60.8","24","1006.7","24","961.7","24","999.9"," 0","  5.9","24"," 14.0","999.9","  99.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"94212099999","2022-02-18","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.7","24","  67.0","24","1007.6","24","962.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  99.1"," ","  73.2","*"," 0.00","G","999.9","000000"
"94212099999","2022-02-19","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.7","24","  62.6","24","1006.5","24","961.5","24","999.9"," 0","  4.6","24"," 11.1","999.9"," 100.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"94212099999","2022-02-20","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  88.0","24","  57.5","24","1004.0","24","959.1","24","999.9"," 0","  3.5","24","  8.0","999.9"," 101.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"94212099999","2022-02-21","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  88.5","24","  60.3","24","1003.3","24","958.5","24","999.9"," 0","  5.0","24","  8.9","999.9"," 101.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"94212099999","2022-02-22","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.4","24","  65.0","24","1004.8","24","959.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  97.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"94212099999","2022-02-23","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.4","24","  65.5","24","1006.2","24","961.2","24","999.9"," 0","  5.2","24"," 14.0","999.9","  96.4"," ","  75.9","*"," 0.00","G","999.9","000000"
"94212099999","2022-02-24","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.6","24","  68.0","24","1005.2","24","960.3","24","999.9"," 0","  5.6","24"," 13.0","999.9"," 100.0"," ","  73.4","*"," 0.00","G","999.9","010000"
"94212099999","2022-02-25","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.7","24","  68.2","24","1003.6","24","958.8","24","999.9"," 0","  3.4","24"," 11.1","999.9","  98.1"," ","  73.0"," "," 0.24","G","999.9","000000"
"94212099999","2022-02-26","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.5","24","  64.3","24","1003.2","24","958.3","24","999.9"," 0","  6.8","24"," 15.0","999.9"," 101.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"94212099999","2022-02-27","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.0","24","  70.1","24","1002.9","24","958.1","24","999.9"," 0","  6.2","24"," 15.9","999.9","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"94212099999","2022-02-28","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.1","24","  68.6","24","1004.1","24","959.2","24","999.9"," 0","  9.2","24"," 15.0","999.9","  95.9"," ","  76.8","*"," 0.08","G","999.9","010000"
"94212099999","2022-03-01","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.0","24","  68.0","24","1004.7","24","959.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  95.0"," ","  76.1"," "," 0.01","G","999.9","000000"
"94212099999","2022-03-02","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.5","24","  67.9","24","1004.8","24","959.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  97.5"," ","  76.5","*"," 0.00","G","999.9","000000"
"94212099999","2022-03-03","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.4","24","  67.3","24","1005.8","24","960.7","24","999.9"," 0","  7.0","24","  9.9","999.9","  99.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"94212099999","2022-03-04","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.7","24","  68.4","24","1006.4","24","961.3","24","999.9"," 0","  6.7","24","  9.9","999.9","  97.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"94212099999","2022-03-05","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  90.6","24","  65.1","24","1004.9","24","959.9","24","999.9"," 0","  5.6","24","  9.9","999.9"," 103.5"," ","  76.1","*"," 0.00","G","999.9","000000"
"94212099999","2022-03-06","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  90.2","24","  58.3","24","1005.4","24","960.3","24","999.9"," 0","  5.5","24"," 15.0","999.9"," 107.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"94212099999","2022-03-07","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  90.3","24","  62.6","24","1005.3","24","960.2","24","999.9"," 0","  4.9","24"," 11.1","999.9"," 103.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"94212099999","2022-03-08","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.2","24","  65.2","24","1007.1","24","961.9","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 100.6"," ","  76.5","*"," 0.00","G","999.9","000000"
"94212099999","2022-03-09","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.5","24","  62.8","24","1007.7","24","962.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  99.3"," ","  72.5","*"," 0.00","G","999.9","000000"
"94212099999","2022-03-10","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.1","24","  51.2","24","1007.5","24","962.3","24","999.9"," 0","  4.9","24"," 11.1","999.9"," 101.3"," ","  69.6","*"," 0.00","G","999.9","000000"
"94212099999","2022-03-11","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.2","24","  52.2","24","1006.5","24","961.4","24","999.9"," 0","  5.7","24"," 13.0","999.9"," 102.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"94212099999","2022-03-12","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  88.9","24","  65.1","24","1007.3","24","962.1","24","999.9"," 0","  5.3","24"," 12.0","999.9"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"94212099999","2022-03-13","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  88.9","24","  60.7","24","1007.8","24","962.6","24","999.9"," 0","  5.0","24"," 12.0","999.9"," 103.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"94212099999","2022-03-14","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  90.7","24","  60.6","24","1006.7","24","961.6","24","999.9"," 0","  5.4","24"," 13.0","999.9"," 103.1"," ","  74.8"," "," 0.00","G","999.9","010010"
"94212099999","2022-03-15","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  90.6","24","  61.1","24","1005.6","24","960.5","24","999.9"," 0","  4.5","24","  8.9","999.9"," 103.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"94212099999","2022-03-16","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  90.3","24","  60.8","24","1005.7","24","960.6","24","999.9"," 0","  4.9","24"," 13.0","999.9"," 106.7"," ","  75.0","*"," 0.00","G","999.9","010010"
"94212099999","2022-03-17","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.4","24","  65.8","24","1007.0","24","961.9","24","999.9"," 0","  6.6","24"," 14.0","999.9"," 103.8"," ","  72.9","*"," 0.00","G","999.9","010010"
"94212099999","2022-03-18","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  81.3","24","  65.3","24","1007.6","24","962.4","24","999.9"," 0","  8.2","24"," 22.0","999.9","  96.1"," ","  70.9"," "," 0.18","G","999.9","010000"
"94212099999","2022-03-19","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.6","24","  63.6","24","1007.3","24","962.1","24","999.9"," 0","  5.0","24"," 13.0","999.9","  97.5"," ","  70.3","*"," 0.10","G","999.9","000000"
"94212099999","2022-03-20","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.5","24","  55.8","24","1007.7","24","962.5","24","999.9"," 0","  4.4","24"," 13.0","999.9"," 102.4"," ","  68.2","*"," 0.00","G","999.9","000000"
"94212099999","2022-03-21","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.6","24","  49.5","24","1007.3","24","962.2","24","999.9"," 0","  5.2","24"," 12.0","999.9"," 103.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"94212099999","2022-03-22","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.9","24","  46.3","24","1005.8","24","960.7","24","999.9"," 0","  4.1","24","  8.9","999.9"," 102.7"," ","  69.1","*"," 0.00","G","999.9","000000"
"94212099999","2022-03-23","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.9","23","  57.5","23","1005.3","23","960.3","23","999.9"," 0","  5.4","23"," 11.1","999.9"," 102.0","*","  67.1"," "," 0.00","G","999.9","000000"
"94212099999","2022-03-24","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.1","24","  65.8","24","1006.8","24","961.6","24","999.9"," 0","  7.3","24"," 15.0","999.9"," 102.0"," ","  72.0","*"," 0.00","G","999.9","010010"
"94212099999","2022-03-25","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.9","24","  68.4","24","1007.5","24","962.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  95.5"," ","  71.8"," "," 0.57","G","999.9","000000"
"94212099999","2022-03-26","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  79.7","24","  68.8","24","1008.0","24","962.7","24","999.9"," 0","  4.2","24"," 11.1","999.9","  96.6"," ","  72.0","*"," 0.01","G","999.9","010000"
"94212099999","2022-03-27","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.4","24","  66.2","24","1007.4","24","962.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  97.7"," ","  71.1","*"," 0.24","G","999.9","000000"
"94212099999","2022-03-28","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.7","23","  55.2","23","1007.4","23","962.2","23","999.9"," 0","  3.8","23","  8.9","999.9","  99.3"," ","  70.0","*"," 0.00","G","999.9","000000"
"94212099999","2022-03-29","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  79.8","24","  50.6","24","1007.9","24","962.7","24","999.9"," 0","  3.3","24"," 11.1","999.9","  99.5"," ","  62.1","*"," 0.00","G","999.9","000000"
"94212099999","2022-03-30","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  81.2","24","  47.4","24","1008.8","24","963.6","24","999.9"," 0","  3.2","24","  9.9","999.9","  99.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"94212099999","2022-03-31","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  82.3","23","  46.7","23","1009.2","23","963.9","23","999.9"," 0","  5.2","23"," 15.0","999.9"," 100.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"94212099999","2022-04-01","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.4","24","  48.3","24","1009.4","24","963.7","24","999.9"," 0","  6.5","24"," 14.0","999.9","  97.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"94212099999","2022-04-02","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  78.7","24","  39.6","24","1008.8","24","963.2","24","999.9"," 0","  4.7","24"," 12.0","999.9","  95.7"," ","  62.1","*"," 0.00","G","999.9","000000"
"94212099999","2022-04-03","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  81.3","24","  40.4","24","1008.5","24","962.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  97.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"94212099999","2022-04-04","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  80.9","24","  41.2","24","1009.2","24","963.5","24","999.9"," 0","  3.8","24"," 11.1","999.9","  99.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"94212099999","2022-04-05","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.1","24","  48.0","24","1008.7","24","963.1","24","999.9"," 0","  3.4","24","  8.9","999.9"," 100.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"94212099999","2022-04-06","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.7","24","  50.0","24","1007.9","24","962.3","24","999.9"," 0","  6.3","24"," 15.9","999.9"," 102.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"94212099999","2022-04-07","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.6","24","  43.9","24","1007.9","24","962.3","24","999.9"," 0","  5.5","24"," 14.0","999.9"," 101.3"," ","  66.4","*"," 0.00","G","999.9","000000"
"94212099999","2022-04-08","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  79.8","24","  43.1","24","1008.4","24","962.8","24","999.9"," 0","  5.2","24"," 15.9","999.9","  97.9"," ","  63.0","*"," 0.00","G","999.9","000000"
"94212099999","2022-04-09","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  79.0","24","  40.5","24","1008.9","24","963.3","24","999.9"," 0","  4.5","24"," 13.0","999.9","  97.7"," ","  59.5","*"," 0.00","G","999.9","000000"
"94212099999","2022-04-10","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  79.3","24","  37.6","24","1009.2","24","963.6","24","999.9"," 0","  3.9","24"," 12.0","999.9","  99.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"94212099999","2022-04-11","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  82.4","24","  44.0","24","1008.3","24","962.7","24","999.9"," 0","  4.9","24","  9.9","999.9"," 100.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"94212099999","2022-04-12","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.4","23","  48.5","23","1007.5","23","962.0","23","999.9"," 0","  6.1","23"," 12.0","999.9"," 102.0","*","  65.3"," "," 0.00","G","999.9","000000"
"94212099999","2022-04-13","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.0","24","  64.0","24","1009.1","24","963.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  98.8"," ","  72.7"," "," 0.00","C","999.9","000000"
