"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94130099999","2022-01-29","-14.95","130.8","76.0","BRADSHAW, AS","  81.7","24","  75.6","24","1001.9","24","993.5","24","999.9"," 0","  7.3","24","  9.9","999.9","  87.3"," ","  76.3","*"," 1.02","G","999.9","110000"
"94130099999","2022-01-30","-14.95","130.8","76.0","BRADSHAW, AS","  84.5","24","  73.2","24","1001.1","24","992.7","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  91.4"," ","  75.2"," "," 0.08","G","999.9","010000"
"94130099999","2022-01-31","-14.95","130.8","76.0","BRADSHAW, AS","  81.8","24","  73.3","24","1002.4","24","993.9","24","999.9"," 0","  9.6","24"," 17.1","999.9","  92.1"," ","  75.7","*"," 1.06","G","999.9","110000"
"94130099999","2022-02-01","-14.95","130.8","76.0","BRADSHAW, AS","  81.5","24","  73.4","24","1004.3","24","995.8","24","999.9"," 0","  9.9","24"," 18.1","999.9","  89.1"," ","  75.4"," "," 0.31","G","999.9","110000"
"94130099999","2022-02-02","-14.95","130.8","76.0","BRADSHAW, AS","  83.8","24","  74.9","24","1004.3","24","995.8","24","999.9"," 0","  5.7","24"," 14.0","999.9","  91.9"," ","  76.8"," "," 0.35","G","999.9","010000"
"94130099999","2022-02-03","-14.95","130.8","76.0","BRADSHAW, AS","  84.0","24","  73.7","24","1004.2","24","995.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  92.3"," ","  77.7","*"," 0.00","G","999.9","000000"
"94130099999","2022-02-04","-14.95","130.8","76.0","BRADSHAW, AS","  83.0","24","  74.7","24","1005.9","24","997.4","24","999.9"," 0","  2.6","24"," 11.1","999.9","  94.6"," ","  77.7"," "," 0.02","G","999.9","010000"
"94130099999","2022-02-05","-14.95","130.8","76.0","BRADSHAW, AS","  78.6","24","  74.4","24","1007.5","24","999.0","24","999.9"," 0","  2.7","24","  8.9","999.9","  90.5"," ","  75.6","*"," 2.95","G","999.9","110000"
"94130099999","2022-02-06","-14.95","130.8","76.0","BRADSHAW, AS","  81.3","24","  74.8","24","1008.1","24","999.6","24","999.9"," 0","  3.4","24"," 11.1","999.9","  92.1"," ","  75.4"," "," 0.24","G","999.9","000000"
"94130099999","2022-02-07","-14.95","130.8","76.0","BRADSHAW, AS","  83.3","24","  74.9","24","1007.8","24","999.3","24","999.9"," 0","  4.7","24"," 14.0","999.9","  93.6"," ","  77.0"," "," 0.12","G","999.9","010000"
"94130099999","2022-02-08","-14.95","130.8","76.0","BRADSHAW, AS","  85.5","24","  75.6","24","1007.0","24","998.5","24","999.9"," 0","  1.7","24","  6.0","999.9","  93.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"94130099999","2022-02-09","-14.95","130.8","76.0","BRADSHAW, AS","  87.4","24","  73.1","24","1006.9","24","998.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  97.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"94130099999","2022-02-10","-14.95","130.8","76.0","BRADSHAW, AS","  87.8","24","  72.4","24","1008.4","24","999.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  97.7"," ","  78.4","*"," 0.00","G","999.9","000000"
"94130099999","2022-02-11","-14.95","130.8","76.0","BRADSHAW, AS","  88.5","24","  72.4","24","1007.3","24","998.8","24","999.9"," 0","  4.9","24"," 13.0","999.9","  99.9"," ","  77.4","*"," 0.04","G","999.9","000000"
"94130099999","2022-02-12","-14.95","130.8","76.0","BRADSHAW, AS","  84.1","24","  74.7","24","1006.8","24","998.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  97.3"," ","  77.0"," "," 0.20","G","999.9","000000"
"94130099999","2022-02-13","-14.95","130.8","76.0","BRADSHAW, AS","  81.5","24","  72.0","24","1008.3","24","999.8","24","999.9"," 0","  4.2","24"," 15.0","999.9"," 100.2"," ","  72.0","*"," 0.79","G","999.9","110000"
"94130099999","2022-02-14","-14.95","130.8","76.0","BRADSHAW, AS","  85.6","24","  73.5","24","1009.8","24","001.3","24","999.9"," 0","  1.7","24","  7.0","999.9","  95.9"," ","  70.5"," "," 0.01","G","999.9","000000"
"94130099999","2022-02-15","-14.95","130.8","76.0","BRADSHAW, AS","  85.5","24","  68.7","24","1007.9","24","999.4","24","999.9"," 0","  5.4","24"," 12.0","999.9","  96.1","*","  74.7","*"," 0.00","G","999.9","000000"
"94130099999","2022-02-16","-14.95","130.8","76.0","BRADSHAW, AS","  87.7","24","  69.2","24","1006.5","24","998.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  98.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"94130099999","2022-02-17","-14.95","130.8","76.0","BRADSHAW, AS","  86.4","24","  70.1","24","1007.3","24","998.8","24","999.9"," 0","  3.2","24"," 15.0","999.9","  98.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"94130099999","2022-02-18","-14.95","130.8","76.0","BRADSHAW, AS","  83.6","24","  72.5","24","1008.1","24","999.6","24","999.9"," 0","  3.4","24","  9.9","999.9"," 100.0"," ","  76.6"," "," 0.02","G","999.9","010000"
"94130099999","2022-02-19","-14.95","130.8","76.0","BRADSHAW, AS","  85.9","24","  71.4","24","1007.1","24","998.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  99.0"," ","  76.1","*"," 0.00","G","999.9","000000"
"94130099999","2022-02-20","-14.95","130.8","76.0","BRADSHAW, AS","  88.3","24","  69.3","24","1005.1","24","996.6","24","999.9"," 0","  4.3","24","  8.0","999.9"," 101.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"94130099999","2022-02-21","-14.95","130.8","76.0","BRADSHAW, AS","  84.2","24","  71.4","24","1005.3","24","996.9","24","999.9"," 0","  4.1","24"," 13.0","999.9"," 100.4"," ","  75.7","*"," 0.98","G","999.9","110000"
"94130099999","2022-02-22","-14.95","130.8","76.0","BRADSHAW, AS","  84.8","24","  71.2","24","1006.6","24","998.1","24","999.9"," 0","  5.0","24"," 15.9","999.9","  96.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"94130099999","2022-02-23","-14.95","130.8","76.0","BRADSHAW, AS","  85.4","24","  71.0","24","1007.7","24","999.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  96.1"," ","  75.6","*"," 0.00","G","999.9","000000"
"94130099999","2022-02-24","-14.95","130.8","76.0","BRADSHAW, AS","  85.6","24","  70.7","24","1006.6","24","998.1","24","999.9"," 0","  8.3","24"," 13.0","999.9","  97.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"94130099999","2022-02-25","-14.95","130.8","76.0","BRADSHAW, AS","  85.0","24","  70.4","24","1005.2","24","996.7","24","999.9"," 0","  8.6","24"," 13.0","999.9","  96.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"94130099999","2022-02-26","-14.95","130.8","76.0","BRADSHAW, AS","  84.3","24","  71.1","24","1005.4","24","996.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"94130099999","2022-02-27","-14.95","130.8","76.0","BRADSHAW, AS","  85.2","24","  72.0","24","1005.9","24","997.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  95.4"," ","  79.2"," "," 0.31","G","999.9","000000"
"94130099999","2022-02-28","-14.95","130.8","76.0","BRADSHAW, AS","  85.2","24","  73.5","24","1006.8","24","998.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  97.0"," ","  77.5","*"," 0.16","G","999.9","000000"
"94130099999","2022-03-01","-14.95","130.8","76.0","BRADSHAW, AS","  86.3","24","  72.8","24","1007.0","24","998.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  97.2"," ","  76.8","*"," 0.00","G","999.9","000000"
"94130099999","2022-03-02","-14.95","130.8","76.0","BRADSHAW, AS","  87.2","24","  72.6","24","1006.9","24","998.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  98.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"94130099999","2022-03-03","-14.95","130.8","76.0","BRADSHAW, AS","  87.2","24","  74.1","24","1007.2","24","998.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  99.3"," ","  78.3"," "," 0.43","G","999.9","000000"
"94130099999","2022-03-04","-14.95","130.8","76.0","BRADSHAW, AS","  87.1","24","  76.6","24","1006.4","24","997.9","24","999.9"," 0","  4.0","24","  7.0","999.9"," 100.0"," ","  80.4"," "," 0.47","G","999.9","110000"
"94130099999","2022-03-05","-14.95","130.8","76.0","BRADSHAW, AS","  89.6","24","  74.4","24","1004.5","24","996.0","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 105.1"," ","  80.2"," "," 0.08","G","999.9","000000"
"94130099999","2022-03-06","-14.95","130.8","76.0","BRADSHAW, AS","  87.4","24","  74.2","24","1006.1","24","997.6","24","999.9"," 0","  3.7","24"," 11.1","999.9"," 101.8"," ","  78.1","*"," 0.02","G","999.9","010000"
"94130099999","2022-03-07","-14.95","130.8","76.0","BRADSHAW, AS","  87.8","24","  71.6","24","1006.5","24","998.0","24","999.9"," 0","  4.9","24","  8.9","999.9"," 102.6"," ","  75.2","*"," 0.12","G","999.9","000000"
"94130099999","2022-03-08","-14.95","130.8","76.0","BRADSHAW, AS","  81.9","24","  71.7","24","1008.0","24","999.5","24","999.9"," 0","  5.5","24"," 17.1","999.9"," 101.5"," ","  73.9","*"," 1.14","G","999.9","110000"
"94130099999","2022-03-09","-14.95","130.8","76.0","BRADSHAW, AS","  87.1","24","  70.8","24","1007.6","24","999.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  99.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"94130099999","2022-03-10","-14.95","130.8","76.0","BRADSHAW, AS","  87.9","23","  70.9","23","1007.4","23","998.9","23","999.9"," 0","  4.0","23","  7.0","999.9"," 100.0","*","  78.6","*"," 0.00","B","999.9","000000"
"94130099999","2022-03-11","-14.95","130.8","76.0","BRADSHAW, AS","  86.7","24","  72.1","24","1007.7","24","999.2","24","999.9"," 0","  3.6","24","  9.9","999.9"," 101.1"," ","  74.1","*"," 2.05","G","999.9","110000"
"94130099999","2022-03-12","-14.95","130.8","76.0","BRADSHAW, AS","  84.3","24","  72.7","24","1008.6","24","000.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  94.3"," ","  73.8"," "," 0.01","G","999.9","000000"
"94130099999","2022-03-13","-14.95","130.8","76.0","BRADSHAW, AS","  88.3","24","  72.4","24","1008.8","24","000.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  99.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"94130099999","2022-03-14","-14.95","130.8","76.0","BRADSHAW, AS","  86.1","24","  70.8","24","1007.7","24","999.2","24","999.9"," 0","  4.0","24"," 11.1","999.9","  97.5"," ","  75.9","*"," 0.00","G","999.9","000000"
"94130099999","2022-03-15","-14.95","130.8","76.0","BRADSHAW, AS","  87.5","24","  71.4","24","1006.8","24","998.3","24","999.9"," 0","  3.9","24","  9.9","999.9"," 100.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"94130099999","2022-03-16","-14.95","130.8","76.0","BRADSHAW, AS","  89.2","24","  70.7","24","1006.9","24","998.4","24","999.9"," 0","  4.8","24","  8.9","999.9"," 100.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"94130099999","2022-03-17","-14.95","130.8","76.0","BRADSHAW, AS","  85.8","24","  70.8","24","1007.3","24","998.8","24","999.9"," 0","  3.8","24"," 12.0","999.9","  99.9"," ","  75.4","*"," 0.00","C","999.9","000000"
"94130099999","2022-03-18","-14.95","130.8","76.0","BRADSHAW, AS","  89.1","24","  68.7","24","1006.2","24","997.7","24","999.9"," 0","  5.0","24","  8.9","999.9"," 102.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"94130099999","2022-03-19","-14.95","130.8","76.0","BRADSHAW, AS","  87.7","24","  69.0","24","1006.6","24","998.1","24","999.9"," 0","  3.6","24"," 12.0","999.9"," 102.6"," ","  77.4","*"," 0.00","G","999.9","000000"
"94130099999","2022-03-20","-14.95","130.8","76.0","BRADSHAW, AS","  90.4","24","  67.3","24","1007.4","24","998.9","24","999.9"," 0","  3.4","24","  8.9","999.9"," 105.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"94130099999","2022-03-21","-14.95","130.8","76.0","BRADSHAW, AS","  90.8","24","  66.7","24","1007.8","24","999.3","24","999.9"," 0","  5.1","24"," 11.1","999.9"," 104.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"94130099999","2022-03-22","-14.95","130.8","76.0","BRADSHAW, AS","  86.4","24","  69.3","24","1007.7","24","999.2","24","999.9"," 0","  5.2","24"," 11.1","999.9"," 101.7"," ","  78.1","*"," 0.00","G","999.9","000000"
"94130099999","2022-03-23","-14.95","130.8","76.0","BRADSHAW, AS","  87.9","24","  72.0","24","1007.6","24","999.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  99.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"94130099999","2022-03-24","-14.95","130.8","76.0","BRADSHAW, AS","  86.1","24","  69.7","24","1008.2","24","999.7","24","999.9"," 0","  3.7","24"," 12.0","999.9"," 102.4"," ","  77.4","*"," 0.04","G","999.9","010000"
"94130099999","2022-03-25","-14.95","130.8","76.0","BRADSHAW, AS","  87.9","24","  69.5","24","1008.3","24","999.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  99.9"," ","  77.0"," "," 0.01","G","999.9","000000"
"94130099999","2022-03-26","-14.95","130.8","76.0","BRADSHAW, AS","  83.0","24","  72.0","24","1008.3","24","999.8","24","999.9"," 0","  5.1","24"," 15.9","999.9","  99.1"," ","  77.0","*"," 0.63","G","999.9","010000"
"94130099999","2022-03-27","-14.95","130.8","76.0","BRADSHAW, AS","  86.8","24","  70.5","24","1007.8","24","999.3","24","999.9"," 0","  5.5","24"," 11.1","999.9"," 101.3"," ","  76.8"," "," 0.16","G","999.9","000000"
"94130099999","2022-03-28","-14.95","130.8","76.0","BRADSHAW, AS","  83.6","24","  71.5","24","1008.2","24","999.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  98.4"," ","  75.2","*"," 0.12","G","999.9","010000"
"94130099999","2022-03-29","-14.95","130.8","76.0","BRADSHAW, AS","  87.1","24","  68.4","24","1008.4","24","999.9","24","999.9"," 0","  4.7","24","  8.0","999.9"," 102.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"94130099999","2022-03-30","-14.95","130.8","76.0","BRADSHAW, AS","  86.9","24","  67.2","24","1009.1","24","000.6","24","999.9"," 0","  4.1","24","  8.9","999.9"," 101.7"," ","  73.8","*"," 0.00","G","999.9","000000"
"94130099999","2022-03-31","-14.95","130.8","76.0","BRADSHAW, AS","  85.6","24","  52.9","24","1008.9","24","000.4","24","999.9"," 0","  4.7","24"," 13.0","999.9"," 102.6"," ","  71.1","*"," 0.00","G","999.9","000000"
"94130099999","2022-04-01","-14.95","130.8","76.0","BRADSHAW, AS","  86.2","24","  55.3","24","1008.7","24","000.1","24","999.9"," 0","  5.1","24"," 13.0","999.9"," 101.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"94130099999","2022-04-02","-14.95","130.8","76.0","BRADSHAW, AS","  83.0","24","  53.5","24","1008.4","24","999.9","24","999.9"," 0","  3.9","24","  8.0","999.9"," 101.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"94130099999","2022-04-03","-14.95","130.8","76.0","BRADSHAW, AS","  83.7","24","  48.3","24","1008.5","24","000.0","24","999.9"," 0","  4.2","24","  8.9","999.9"," 102.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"94130099999","2022-04-04","-14.95","130.8","76.0","BRADSHAW, AS","  89.2","24","  56.4","24","1009.4","24","000.8","24","999.9"," 0","  3.8","24","  7.0","999.9"," 102.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"94130099999","2022-04-05","-14.95","130.8","76.0","BRADSHAW, AS","  88.7","24","  67.9","24","1009.1","24","000.6","24","999.9"," 0","  5.7","24"," 15.0","999.9"," 102.0"," ","  74.5","*"," 0.51","G","999.9","010000"
"94130099999","2022-04-06","-14.95","130.8","76.0","BRADSHAW, AS","  84.0","24","  71.9","24","1008.8","24","000.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  93.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"94130099999","2022-04-07","-14.95","130.8","76.0","BRADSHAW, AS","  86.0","24","  66.6","24","1007.6","24","999.1","24","999.9"," 0","  2.8","24","  6.0","999.9"," 101.1"," ","  72.0","*"," 0.00","G","999.9","000000"
"94130099999","2022-04-08","-14.95","130.8","76.0","BRADSHAW, AS","  84.4","24","  53.6","24","1008.0","24","999.4","24","999.9"," 0","  4.4","24"," 11.1","999.9"," 101.7"," ","  66.0","*"," 0.00","G","999.9","000000"
"94130099999","2022-04-09","-14.95","130.8","76.0","BRADSHAW, AS","  83.2","24","  50.7","24","1008.5","24","000.0","24","999.9"," 0","  4.6","24","  8.9","999.9"," 100.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"94130099999","2022-04-10","-14.95","130.8","76.0","BRADSHAW, AS","  84.7","24","  49.7","24","1008.6","24","000.1","24","999.9"," 0","  4.6","24","  8.9","999.9"," 102.4"," ","  67.1"," "," 0.00","C","999.9","000000"
"94130099999","2022-04-11","-14.95","130.8","76.0","BRADSHAW, AS","  88.5","24","  55.9","24","1007.8","24","999.2","24","999.9"," 0","  4.4","24","  9.9","999.9"," 104.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"94130099999","2022-04-12","-14.95","130.8","76.0","BRADSHAW, AS","  86.8","24","  68.3","24","1009.0","24","000.4","24","999.9"," 0","  6.5","24"," 19.0","999.9"," 102.0"," ","  72.1"," "," 2.60","G","999.9","010000"
"94130099999","2022-04-13","-14.95","130.8","76.0","BRADSHAW, AS","  85.9","24","  72.0","24","1009.3","24","000.8","24","999.9"," 0","  5.7","24"," 17.1","999.9","  98.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"94130099999","2022-04-14","-14.95","130.8","76.0","BRADSHAW, AS","  84.9","24","  72.1","24","1009.6","24","001.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  99.0"," ","  73.8","*"," 0.13","G","999.9","000000"
"94130099999","2022-04-15","-14.95","130.8","76.0","BRADSHAW, AS","  86.9","24","  70.8","24","1009.4","24","000.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  98.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"94130099999","2022-04-16","-14.95","130.8","76.0","BRADSHAW, AS","  87.0","24","  65.9","24","1009.1","24","000.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  99.7"," ","  74.7","*"," 0.00","G","999.9","000000"
"94130099999","2022-04-17","-14.95","130.8","76.0","BRADSHAW, AS","  86.2","24","  64.3","24","1009.3","24","000.7","24","999.9"," 0","  4.2","24","  9.9","999.9"," 100.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"94130099999","2022-04-18","-14.95","130.8","76.0","BRADSHAW, AS","  85.2","24","  68.9","24","1009.6","24","001.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  99.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"94130099999","2022-04-19","-14.95","130.8","76.0","BRADSHAW, AS","  87.3","24","  65.1","24","1009.6","24","001.0","24","999.9"," 0","  3.7","24"," 11.1","999.9"," 101.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"94130099999","2022-04-20","-14.95","130.8","76.0","BRADSHAW, AS","  86.5","24","  61.8","24","1010.3","24","001.7","24","999.9"," 0","  5.5","24"," 14.0","999.9","  98.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"94130099999","2022-04-21","-14.95","130.8","76.0","BRADSHAW, AS","  83.5","24","  56.0","24","1010.4","24","001.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  98.8"," ","  69.1","*"," 0.00","G","999.9","000000"
"94130099999","2022-04-22","-14.95","130.8","76.0","BRADSHAW, AS","  81.8","24","  52.9","24","1010.5","24","001.9","24","999.9"," 0","  5.1","24"," 11.1","999.9"," 100.0"," ","  66.6","*"," 0.00","G","999.9","000000"
