"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779799999","2022-02-25","58.4","-134.95","32.0","POINT RETREAT, AK US","  33.2","24","  30.4","24","1023.6","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  34.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-02-26","58.4","-134.95","32.0","POINT RETREAT, AK US","  34.8","24","  34.8","24","1010.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  36.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99779799999","2022-02-27","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.3","24","  37.2","24"," 999.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  41.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99779799999","2022-02-28","58.4","-134.95","32.0","POINT RETREAT, AK US","  39.4","23","  38.6","23","1005.5","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  41.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99779799999","2022-03-01","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.1","24","  37.5","24","1007.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  40.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99779799999","2022-03-02","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.3","24","  35.7","24","1012.6","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  41.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-03-03","58.4","-134.95","32.0","POINT RETREAT, AK US","  35.1","24","  33.3","24","1020.2","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  39.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99779799999","2022-03-04","58.4","-134.95","32.0","POINT RETREAT, AK US","  34.8","24","  31.0","24","1024.5","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99779799999","2022-03-05","58.4","-134.95","32.0","POINT RETREAT, AK US","  35.8","24","  34.4","24","1029.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  37.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99779799999","2022-03-06","58.4","-134.95","32.0","POINT RETREAT, AK US","  39.3","24","  38.7","24","1027.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  41.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99779799999","2022-03-07","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.9","24","  29.9","24","1036.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 21.0","999.9","  43.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99779799999","2022-03-08","58.4","-134.95","32.0","POINT RETREAT, AK US","  35.5","24","  19.6","24","1038.7","24","999.9"," 0","999.9"," 0"," 16.9","24"," 21.0","999.9","  38.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99779799999","2022-03-09","58.4","-134.95","32.0","POINT RETREAT, AK US","  35.1","24","  21.5","24","1031.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  39.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99779799999","2022-03-10","58.4","-134.95","32.0","POINT RETREAT, AK US","  35.5","24","  25.9","24","1021.4","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  38.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-03-11","58.4","-134.95","32.0","POINT RETREAT, AK US","  33.6","24","  33.5","24","1007.2","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  35.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-03-12","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.2","24","  36.2","24","1007.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  40.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99779799999","2022-03-13","58.4","-134.95","32.0","POINT RETREAT, AK US","  35.6","24","  32.3","24","1006.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 26.0","999.9","  40.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99779799999","2022-03-14","58.4","-134.95","32.0","POINT RETREAT, AK US","  28.9","24","  23.9","24"," 999.0","24","999.9"," 0","999.9"," 0"," 20.4","24"," 25.1","999.9","  32.5","*","  25.7","*"," 0.00","I","999.9","000000"
"99779799999","2022-03-15","58.4","-134.95","32.0","POINT RETREAT, AK US","  30.5","24","  30.4","24"," 995.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  36.1","*","  27.1","*"," 0.00","I","999.9","000000"
"99779799999","2022-03-16","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.4","24","  37.4","24","1004.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  41.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99779799999","2022-03-17","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.8","24","  37.4","24","1002.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  41.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99779799999","2022-03-18","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.0","24","  35.6","24","1003.8","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  40.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-03-19","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.0","24","  34.4","24","1001.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  40.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99779799999","2022-03-20","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.6","24","  32.4","24","1005.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  40.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-03-21","58.4","-134.95","32.0","POINT RETREAT, AK US","  36.9","24","  33.9","24","1006.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  40.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-03-22","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.4","24","  37.1","24","1003.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  41.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99779799999","2022-03-23","58.4","-134.95","32.0","POINT RETREAT, AK US","  39.0","23","  35.8","23","1005.4","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  42.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-03-24","58.4","-134.95","32.0","POINT RETREAT, AK US","  39.6","24","  34.1","24","1018.6","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-03-25","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.8","24","  36.3","24","1013.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  40.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99779799999","2022-03-26","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.9","24","  35.9","24","1017.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  43.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-03-27","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.4","23","  32.3","23","1015.3","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  44.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-03-28","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.7","24","  32.8","24","1013.0","24","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  45.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99779799999","2022-03-29","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.4","24","  34.8","24","1009.3","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  43.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99779799999","2022-03-30","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.0","23","  36.7","23","1002.9","23","999.9"," 0","999.9"," 0","  7.5","23"," 15.9","999.9","  39.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99779799999","2022-03-31","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.8","21","  36.3","21","1014.6","21","999.9"," 0","999.9"," 0","  4.4","21","  8.0","999.9","  42.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99779799999","2022-04-01","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.4","24","  35.9","24","1007.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  41.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99779799999","2022-04-02","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.7","19","  35.4","19","1002.3","19","999.9"," 0","999.9"," 0","  5.6","19","  9.9","999.9","  39.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-04-03","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.7","24","  34.1","24"," 990.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  40.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-04-04","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.7","24","  34.8","24"," 989.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  44.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-04-05","58.4","-134.95","32.0","POINT RETREAT, AK US","  39.2","24","  34.7","24","1001.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.9","999.9","  45.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-04-06","58.4","-134.95","32.0","POINT RETREAT, AK US","  39.1","24","  33.3","24","1022.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  45.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-04-07","58.4","-134.95","32.0","POINT RETREAT, AK US","  41.0","23","  33.5","23","1012.4","23","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  45.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99779799999","2022-04-08","58.4","-134.95","32.0","POINT RETREAT, AK US","  39.7","22","  35.8","22","1011.9","22","999.9"," 0","999.9"," 0","  4.0","22","  6.0","999.9","  43.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-04-09","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.7","24","  30.9","24","1020.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  41.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99779799999","2022-04-10","58.4","-134.95","32.0","POINT RETREAT, AK US","  39.0","24","  26.0","24","1026.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 22.9","999.9","  43.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-04-11","58.4","-134.95","32.0","POINT RETREAT, AK US","  35.9","24","  12.9","24","1028.1","24","999.9"," 0","999.9"," 0"," 20.2","24"," 27.0","999.9","  39.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99779799999","2022-04-12","58.4","-134.95","32.0","POINT RETREAT, AK US","  33.3","22","  10.8","22","1031.1","22","999.9"," 0","999.9"," 0"," 22.0","22"," 25.1","999.9","  36.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99779799999","2022-04-13","58.4","-134.95","32.0","POINT RETREAT, AK US","  36.4","24","  14.4","24","1031.0","24","999.9"," 0","999.9"," 0"," 16.3","24"," 21.0","999.9","  39.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99779799999","2022-04-14","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.8","24","  18.1","24","1025.5","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  44.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99779799999","2022-04-15","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.1","22","  21.5","21","1021.0","22","999.9"," 0","999.9"," 0","  2.5","22","  7.0","999.9","  45.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99779799999","2022-04-16","58.4","-134.95","32.0","POINT RETREAT, AK US","  40.1","24","  28.0","24","1017.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  46.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-04-17","58.4","-134.95","32.0","POINT RETREAT, AK US","  39.3","24","  31.5","24","1018.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-04-18","58.4","-134.95","32.0","POINT RETREAT, AK US","  39.0","24","  22.7","24","1016.2","24","999.9"," 0","999.9"," 0"," 16.7","24"," 26.0","999.9","  41.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-04-19","58.4","-134.95","32.0","POINT RETREAT, AK US","  41.4","24","  22.5","24","1003.4","24","999.9"," 0","999.9"," 0"," 16.0","24"," 24.1","999.9","  45.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-04-20","58.4","-134.95","32.0","POINT RETREAT, AK US","  41.9","24","  26.4","24","1008.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  46.6","*","  38.1","*"," 0.00","I","999.9","000000"
