"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88881099999","2022-01-24","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  44.1","24","  39.6","23"," 991.5","24","937.6","24","999.9"," 0"," 29.3","24"," 42.0"," 54.0","  47.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"88881099999","2022-01-25","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.0","24","  36.9","24"," 995.9","24","941.7","24","999.9"," 0"," 28.1","24"," 39.0"," 50.9","  49.1"," ","  37.8","*"," 0.00","I","999.9","000000"
"88881099999","2022-01-26","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.8","24","  32.5","24","1006.6","24","951.2","24","999.9"," 0"," 33.4","24"," 47.0"," 56.9","  43.3","*","  34.0","*"," 0.00","I","999.9","000000"
"88881099999","2022-01-27","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.2","24","  37.6","23","1008.4","24","953.5","24","999.9"," 0"," 29.5","24"," 44.1"," 53.0","  47.5"," ","  39.6","*"," 0.00","I","999.9","000000"
"88881099999","2022-01-28","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.4","24","  34.9","24","1009.8","24","954.5","24","999.9"," 0"," 22.1","24"," 35.0"," 42.0","  45.7"," ","  37.2","*"," 0.00","I","999.9","000000"
"88881099999","2022-01-29","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  44.9","24","  41.0","24","1008.9","24","954.2","24","999.9"," 0"," 21.1","24"," 36.9"," 46.0","  52.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"88881099999","2022-01-30","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  45.5","24","  42.3","21"," 994.2","24","940.3","24","999.9"," 0"," 37.9","24"," 49.9"," 61.0","  50.2"," ","  40.3","*"," 0.00","I","999.9","000000"
"88881099999","2022-01-31","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.1","24","  37.0","23"," 987.7","24","933.6","24","999.9"," 0"," 25.8","24"," 36.9"," 49.0","  45.9"," ","  36.7","*"," 0.00","I","999.9","000000"
"88881099999","2022-02-01","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.1","24","  38.4","24"," 983.9","24","930.0","24","999.9"," 0"," 22.6","24"," 33.0"," 46.0","  44.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"88881099999","2022-02-02","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.6","24","  37.5","24"," 997.2","24","942.7","24","999.9"," 0"," 20.8","24"," 28.9"," 36.9","  48.7"," ","  37.4","*"," 0.00","I","999.9","000000"
"88881099999","2022-02-03","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.2","24","  34.1","24","1006.5","24","951.4","24","999.9"," 0"," 17.7","24"," 24.1"," 35.0","  46.4"," ","  36.5","*"," 0.00","I","999.9","000000"
"88881099999","2022-02-04","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.4","24","  33.7","24","1016.6","24","960.9","24","999.9"," 0"," 17.1","24"," 25.1"," 36.9","  44.8"," ","  36.0","*"," 0.00","I","999.9","000000"
"88881099999","2022-02-05","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.5","24","  35.8","24","1018.3","24","963.0","24","999.9"," 0"," 21.1","24"," 35.9"," 47.0","  55.8"," ","  35.6","*"," 0.00","I","999.9","000000"
"88881099999","2022-02-06","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  46.7","24","  41.1","23","1014.4","24","959.6","24","999.9"," 0"," 21.4","24"," 33.0"," 39.0","  50.7"," ","  43.2","*"," 0.00","I","999.9","000000"
"88881099999","2022-02-07","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  49.4","24","  42.8","22","1016.7","24","962.0","24","999.9"," 0"," 18.0","24"," 28.0"," 36.9","  60.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"88881099999","2022-02-08","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  47.0","24","  45.3","21","1006.9","24","952.5","24","999.9"," 0"," 34.1","24"," 60.0"," 69.9","  49.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"88881099999","2022-02-09","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.6","24","  41.2","24","1007.6","24","952.8","24","999.9"," 0"," 21.5","24"," 45.1"," 54.0","  51.1"," ","  38.7","*"," 0.00","I","999.9","000000"
"88881099999","2022-02-10","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  45.7","24","  35.4","24","1008.1","24","953.5","24","999.9"," 0"," 13.5","24"," 33.0"," 37.9","  51.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"88881099999","2022-02-11","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.0","24","  39.9","23","1005.1","24","950.3","24","999.9"," 0"," 22.3","24"," 35.0"," 43.9","  44.6","*","  40.5","*"," 0.00","I","999.9","000000"
"88881099999","2022-02-12","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.6"," 8","  40.8"," 6","1003.5"," 8","948.9"," 8","999.9"," 0"," 34.2"," 8"," 47.0"," 59.1","  44.2","*","  39.9"," "," 0.00","I","999.9","000000"
"88881099999","2022-02-13","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  49.0"," 8","  38.7"," 8"," 992.5"," 8","939.1"," 8","999.9"," 0"," 41.6"," 8"," 55.9"," 69.0","  52.7","*","  42.3","*"," 0.00","I","999.9","000000"
"88881099999","2022-02-14","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.4","24","  30.4","24","1005.1","24","950.0","24","999.9"," 0"," 31.8","24"," 53.0"," 69.9","  46.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"88881099999","2022-02-15","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  45.5","24","  41.9","20"," 997.7","24","943.6","24","999.9"," 0"," 35.5","24"," 55.9"," 64.9","  50.4","*","  40.5","*"," 0.00","I","999.9","000000"
"88881099999","2022-02-16","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.7","24","  34.3","24","1005.6","24","950.9","24","999.9"," 0"," 16.5","24"," 21.0"," 35.9","  47.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"88881099999","2022-02-17","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  49.5","24","  41.1","24","1007.6","24","953.4","24","999.9"," 0"," 29.0","24"," 40.0"," 52.1","  64.4","*","  38.1"," "," 0.00","I","999.9","000000"
"88881099999","2022-02-18","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  52.2","24","  44.4","24","1005.7","24","951.9","24","999.9"," 0"," 15.1","24"," 21.0"," 28.0","  62.2","*","  45.1"," "," 0.00","I","999.9","000000"
"88881099999","2022-02-19","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  41.3","24","  36.9","24","1013.0","24","957.7","24","999.9"," 0"," 29.3","24"," 40.0"," 46.0","  48.6","*","  36.0","*"," 0.00","I","999.9","000000"
"88881099999","2022-02-20","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.3","24","  29.4","24","1027.0","24","970.5","24","999.9"," 0"," 20.5","24"," 28.0"," 33.0","  42.3"," ","  34.5","*"," 0.00","I","999.9","000000"
"88881099999","2022-02-21","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.2","24","  35.6","24","1030.7","24","974.5","24","999.9"," 0"," 20.6","24"," 38.1"," 43.9","  53.6"," ","  36.0","*"," 0.00","I","999.9","000000"
"88881099999","2022-02-22","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  44.3","24","  42.9","22","1017.1","24","961.9","24","999.9"," 0"," 25.6","24"," 39.0"," 47.0","  52.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"88881099999","2022-02-23","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.3","24","  35.8","24","1012.7","24","957.2","24","999.9"," 0"," 21.7","24"," 35.0"," 43.9","  42.8"," ","  36.9","*"," 0.00","I","999.9","000000"
"88881099999","2022-02-24","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  41.3","24","  39.4","24","1011.3","24","956.1","24","999.9"," 0"," 25.2","24"," 40.0"," 49.0","  46.8","*","  36.3"," "," 0.00","I","999.9","000000"
"88881099999","2022-02-25","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  49.0","24","  47.6","22","1001.0","24","947.2","24","999.9"," 0"," 23.4","24"," 35.0"," 47.0","  57.2","*","  44.8"," "," 0.00","I","999.9","000000"
"88881099999","2022-02-26","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  48.1","24","  40.6","24"," 999.2","24","945.4","24","999.9"," 0"," 13.5","24"," 24.1"," 32.1","  52.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"88881099999","2022-02-27","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  47.1","24","  45.2","21"," 989.1","24","935.6","24","999.9"," 0"," 20.5","24"," 35.9"," 44.9","  54.1"," ","  42.3","*"," 0.00","I","999.9","000000"
"88881099999","2022-02-28","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  41.4","24","  41.1","22"," 978.4","24","925.0","24","999.9"," 0"," 34.6","24"," 56.9"," 69.0","  46.6","*","  38.1","*"," 0.00","I","999.9","000000"
"88881099999","2022-03-01","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.0","24","  35.4","23"," 990.1","24","935.8","24","999.9"," 0"," 21.6","24"," 53.0"," 57.9","  48.2"," ","  34.9","*"," 0.00","I","999.9","000000"
"88881099999","2022-03-02","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.3","24","  33.9","24"," 998.1","24","943.2","24","999.9"," 0"," 21.1","24"," 28.0"," 35.9","  40.8"," ","  34.7","*"," 0.00","I","999.9","000000"
"88881099999","2022-03-03","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  38.8","24","  37.4","24","1003.4","24","948.3","24","999.9"," 0"," 23.6","24"," 44.1"," 52.1","  44.1","*","  35.6"," "," 0.00","I","999.9","000000"
"88881099999","2022-03-04","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  47.1","24","  43.1","23"," 992.8","24","939.2","24","999.9"," 0"," 17.4","24"," 34.0"," 42.0","  55.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"88881099999","2022-03-05","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  41.7","24","  40.4","24"," 992.6","24","938.5","24","999.9"," 0"," 20.9","24"," 31.1"," 41.0","  46.2"," ","  36.9","*"," 0.00","I","999.9","000000"
"88881099999","2022-03-06","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.2","24","  38.2","24"," 999.6","24","945.1","24","999.9"," 0"," 19.6","24"," 29.9"," 39.0","  50.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"88881099999","2022-03-07","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.0","24","  39.0","24","1005.2","24","950.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  51.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"88881099999","2022-03-08","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.0","24","  40.4","23","1005.8","24","950.9","24","999.9"," 0"," 10.7","24"," 22.9"," 29.9","  43.9"," ","  39.9","*"," 0.00","I","999.9","000000"
"88881099999","2022-03-09","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.1","24","  43.0","20"," 992.0","24","938.0","24","999.9"," 0"," 32.6","24"," 45.1"," 59.1","  46.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"88881099999","2022-03-10","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.4","24","  39.8","17"," 997.5","24","942.9","24","999.9"," 0"," 33.6","24"," 45.1"," 55.9","  43.0"," ","  37.4","*"," 0.00","I","999.9","000000"
"88881099999","2022-03-11","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.7","24","  35.4","24","1011.2","24","955.6","24","999.9"," 0"," 26.7","24"," 42.0"," 50.9","  42.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"88881099999","2022-03-12","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.0","24","  34.6","24","1013.6","24","957.9","24","999.9"," 0"," 17.7","24"," 31.1"," 36.9","  42.1","*","  35.1","*"," 0.00","I","999.9","000000"
"88881099999","2022-03-13","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.6","24","  38.2","24","1003.5","24","948.7","24","999.9"," 0"," 32.3","24"," 49.0"," 62.0","  47.3","*","  35.6"," "," 0.00","I","999.9","000000"
"88881099999","2022-03-14","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.6","24","  33.6","24"," 993.9","24","939.1","24","999.9"," 0"," 32.8","24"," 42.9"," 60.0","  40.6"," ","  34.0","*"," 0.00","I","999.9","000000"
"88881099999","2022-03-15","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.7","24","  37.7","21"," 997.2","24","942.6","24","999.9"," 0"," 23.9","24"," 40.0"," 47.0","  48.6","*","  33.4"," "," 0.00","I","999.9","000000"
"88881099999","2022-03-16","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  46.6","24","  43.7","24"," 990.6","24","937.0","24","999.9"," 0"," 21.6","24"," 34.0"," 43.9","  56.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"88881099999","2022-03-17","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  35.4","24","  29.7","24"," 999.1","24","943.9","24","999.9"," 0"," 23.1","24"," 35.0"," 40.0","  38.8"," ","  33.3","*"," 0.00","I","999.9","000000"
"88881099999","2022-03-18","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.4","24","  27.4","24","1010.4","24","954.4","24","999.9"," 0"," 16.3","24"," 27.0"," 29.9","  38.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"88881099999","2022-03-19","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.2","24","  28.2","24","1023.3","24","966.6","24","999.9"," 0"," 14.9","24"," 22.0"," 28.9","  38.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"88881099999","2022-03-20","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.8","24","  32.0","24","1019.4","24","963.3","24","999.9"," 0"," 36.0","24"," 62.9"," 75.0","  42.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"88881099999","2022-03-21","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  44.9","24","  44.7","23","1005.4","24","950.8","24","999.9"," 0"," 55.2","24"," 62.0"," 76.0","  47.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"88881099999","2022-03-22","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  46.1","24","  46.0","22"," 995.7","24","941.9","24","999.9"," 0"," 43.8","24"," 54.0"," 64.9","  47.3","*","  43.0","*"," 0.00","I","999.9","000000"
"88881099999","2022-03-23","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  45.5","24","  45.4","19"," 999.2","24","945.1","24","999.9"," 0"," 16.2","24"," 32.1"," 42.0","  47.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"88881099999","2022-03-24","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.5","24","  41.2","24","1007.8","24","953.0","24","999.9"," 0"," 16.6","24"," 22.9"," 36.9","  49.1","*","  40.1","*"," 0.00","I","999.9","000000"
"88881099999","2022-03-25","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.1","24","  38.0","24","1018.0","24","962.6","24","999.9"," 0"," 17.9","24"," 32.1"," 37.9","  49.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"88881099999","2022-03-26","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.6","24","  42.4","20","1009.1","24","954.1","24","999.9"," 0"," 43.1","24"," 50.9"," 60.0","  45.9","*","  40.3","*"," 0.00","I","999.9","000000"
"88881099999","2022-03-27","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  46.6","24","  42.5","21"," 993.1","24","939.3","24","999.9"," 0"," 36.1","24"," 53.0"," 61.0","  49.1"," ","  40.3","*"," 0.00","I","999.9","000000"
"88881099999","2022-03-28","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  44.3","24","  41.0","23"," 992.5","24","938.6","24","999.9"," 0"," 20.9","24"," 34.0"," 39.0","  52.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"88881099999","2022-03-29","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  38.9","24","  37.4","20"," 992.9","24","938.4","24","999.9"," 0"," 28.6","24"," 39.0"," 49.9","  44.8","*","  33.6","*"," 0.00","I","999.9","000000"
"88881099999","2022-03-30","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  35.3","24","  32.7","24","1005.2","24","949.7","24","999.9"," 0"," 34.9","24"," 46.0"," 55.9","  39.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"88881099999","2022-03-31","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.0","24","  38.2","22","1007.7","24","952.4","24","999.9"," 0"," 18.8","24"," 33.0"," 43.9","  43.7","*","  35.6"," "," 0.00","I","999.9","000000"
"88881099999","2022-04-01","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.2","24","  40.2","24","1007.2","24","952.3","24","999.9"," 0"," 29.2","24"," 52.1"," 62.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"88881099999","2022-04-02","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.2","24","  37.3","24","1000.8","24","946.3","24","999.9"," 0"," 13.9","24"," 34.0"," 40.0","  45.7"," ","  41.4","*"," 0.00","I","999.9","000000"
"88881099999","2022-04-03","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.4","24","  43.1","23"," 996.2","24","942.1","24","999.9"," 0"," 20.0","24"," 34.0"," 41.0","  44.6","*","  40.3","*"," 0.00","I","999.9","000000"
"88881099999","2022-04-04","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.0","24","  35.8","24"," 994.6","24","940.0","24","999.9"," 0"," 20.1","24"," 35.0"," 44.9","  45.0"," ","  34.7","*"," 0.00","I","999.9","000000"
"88881099999","2022-04-05","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.4","24","  30.8","24"," 991.9","24","937.0","24","999.9"," 0"," 24.3","24"," 32.1"," 46.0","  41.5"," ","  30.4","*"," 0.00","I","999.9","000000"
"88881099999","2022-04-06","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.0","23","  30.9","23","1004.9","23","949.3","23","999.9"," 0"," 21.7","23"," 28.0"," 35.0","  38.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"88881099999","2022-04-07","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  35.2","23","  34.0","23","1013.6","23","957.6","23","999.9"," 0"," 20.8","23"," 28.9","999.9","  39.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"88881099999","2022-04-08","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.0","24","  34.6","24","1019.0","24","963.1","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  44.8","*","  34.9","*"," 0.00","I","999.9","000000"
"88881099999","2022-04-09","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  41.3","24","  41.2","24","1016.7","24","961.2","24","999.9"," 0"," 29.8","24"," 49.0","999.9","  43.3"," ","  37.9","*"," 0.00","I","999.9","000000"
"88881099999","2022-04-10","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.7","24","  42.7","24","1006.1","24","951.3","24","999.9"," 0"," 26.5","24"," 49.0","999.9","  46.0"," ","  38.7","*"," 0.00","I","999.9","000000"
"88881099999","2022-04-11","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  38.7","24","  38.5","24","1003.6","24","948.5","24","999.9"," 0"," 15.2","24"," 28.9","999.9","  42.1"," ","  36.3","*"," 0.00","I","999.9","000000"
"88881099999","2022-04-12","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  38.1","23","  37.2","23"," 996.8","23","942.1","23","999.9"," 0"," 14.3","23"," 20.0","999.9","  43.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"88881099999","2022-04-13","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.4","24","  34.4","24"," 997.6","24","942.7","24","999.9"," 0"," 24.8","24"," 40.0","999.9","  41.9"," ","  32.7","*"," 0.00","I","999.9","000000"
"88881099999","2022-04-14","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  45.4","24","  41.5","24","1004.8","24","950.4","24","999.9"," 0"," 22.1","24"," 33.0"," 35.0","  53.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"88881099999","2022-04-15","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  50.4","24","  42.5","24","1003.6","24","949.7","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  54.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"88881099999","2022-04-16","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.7","24","  37.2","24","1009.8","24","954.6","24","999.9"," 0"," 27.5","24"," 61.0","999.9","  53.2","*","  35.2","*"," 0.00","I","999.9","000000"
