"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99437099999","2022-05-26","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  50.6","23","  47.4","23","1026.4","23","999.9"," 0","999.9"," 0"," 17.3","23"," 25.1","999.9","  51.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99437099999","2022-05-27","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  53.4","24","  53.0","24","1014.3","24","999.9"," 0","999.9"," 0"," 25.2","24"," 29.9","999.9","  55.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-05-28","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  54.3","24","  54.3","24","1006.0","24","999.9"," 0","999.9"," 0"," 22.0","24"," 29.9","999.9","  56.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-05-29","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  56.7","24","  51.6","24","1013.3","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.9","999.9","  59.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-05-30","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  55.9","24","  51.9","24","1015.9","24","999.9"," 0","999.9"," 0"," 15.4","24"," 21.0","999.9","  60.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-05-31","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  52.8","22","  48.9","22","1013.6","22","999.9"," 0","999.9"," 0"," 13.6","22"," 29.9","999.9","  59.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99437099999","2022-06-01","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  50.6","24","  45.5","24","1016.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  54.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99437099999","2022-06-02","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  51.3","24","  50.3","24","1010.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  52.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-06-03","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  51.1","24","  51.0","24","1010.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  51.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99437099999","2022-06-04","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  52.4","24","  51.5","24","1011.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  56.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99437099999","2022-06-05","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  53.6","24","  51.3","24","1012.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  57.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99437099999","2022-06-06","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  56.4","24","  50.6","24","1016.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  61.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99437099999","2022-06-07","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  57.0","24","  53.6","24","1018.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  59.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-06-08","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  56.9","24","  55.1","24","1013.2","24","999.9"," 0","999.9"," 0"," 22.6","24"," 31.1","999.9","  60.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-06-09","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  54.0","24","  54.0","24","1006.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 28.0","999.9","  57.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-06-10","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  56.7","24","  54.7","24","1004.4","24","999.9"," 0","999.9"," 0"," 16.4","24"," 21.0","999.9","  58.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99437099999","2022-06-11","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  58.0","24","  53.4","24","1010.9","24","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  61.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-06-12","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  58.7","24","  55.9","24","1014.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-06-13","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  57.7","24","  57.4","24","1012.8","24","999.9"," 0","999.9"," 0"," 14.0","24"," 25.1","999.9","  60.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99437099999","2022-06-14","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  59.2","24","  55.5","24","1010.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  66.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-06-15","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  60.6","24","  55.5","24","1017.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  70.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-06-16","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  59.3","24","  55.7","24","1020.9","24","999.9"," 0","999.9"," 0"," 14.0","24"," 24.1","999.9","  62.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-06-17","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  58.0","24","  57.7","24","1006.3","24","999.9"," 0","999.9"," 0"," 19.3","24"," 26.0","999.9","  62.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99437099999","2022-06-18","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  58.6","24","  52.5","24"," 998.7","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9","999.9","  63.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-06-19","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  50.9","24","  47.1","24","1006.0","24","999.9"," 0","999.9"," 0"," 19.9","24"," 25.1","999.9","  55.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99437099999","2022-06-20","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  52.2","23","  45.5","23","1014.3","23","999.9"," 0","999.9"," 0"," 14.6","23"," 21.0","999.9","  57.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-06-21","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  54.0","24","  48.8","24","1021.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  55.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99437099999","2022-06-22","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  52.9","24","  52.4","24","1022.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  54.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99437099999","2022-06-23","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  54.9","24","  54.4","24","1019.3","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  58.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-06-24","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  56.9","24","  54.9","24","1015.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99437099999","2022-06-25","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  63.3","24","  58.0","24","1016.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  71.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99437099999","2022-06-26","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  62.3","23","  59.6","23","1018.5","23","999.9"," 0","999.9"," 0"," 14.1","23"," 21.0","999.9","  66.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-06-27","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  60.8","24","  60.4","24","1013.4","24","999.9"," 0","999.9"," 0"," 23.1","24"," 28.9","999.9","  61.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99437099999","2022-06-28","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  61.5","24","  58.0","24","1016.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.0","999.9","  64.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99437099999","2022-06-29","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  61.8","24","  58.0","24","1022.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  67.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-06-30","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  61.7","24","  57.9","24","1019.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  68.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99437099999","2022-07-01","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  62.8","24","  60.2","24","1016.7","24","999.9"," 0","999.9"," 0"," 14.5","24"," 24.1","999.9","  65.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-07-02","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  63.6","23","  63.2","23","1009.8","23","999.9"," 0","999.9"," 0"," 20.9","23"," 28.0","999.9","  65.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99437099999","2022-07-03","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  65.6","23","  59.2","23","1012.3","23","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  71.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-07-04","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  64.3","24","  54.0","24","1016.7","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  67.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99437099999","2022-07-05","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  65.7","24","  55.0","24","1017.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  68.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99437099999","2022-07-06","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  63.3","24","  59.8","24","1008.1","24","999.9"," 0","999.9"," 0"," 18.4","24"," 33.0","999.9","  69.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99437099999","2022-07-07","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  63.3","23","  54.8","23","1016.3","23","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  67.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99437099999","2022-07-08","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  62.3","23","  59.3","23","1014.7","23","999.9"," 0","999.9"," 0"," 16.6","23"," 20.0","999.9","  64.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99437099999","2022-07-09","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  63.4","24","  55.3","24","1015.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  67.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99437099999","2022-07-10","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  62.0","24","  54.2","24","1017.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  64.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99437099999","2022-07-11","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  62.7","24","  60.2","24","1013.4","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.0","999.9","  64.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99437099999","2022-07-12","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  63.6","24","  62.0","24","1007.2","24","999.9"," 0","999.9"," 0"," 23.6","24"," 28.9","999.9","  64.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-07-13","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  63.3","15","  62.6","15","1006.7","15","999.9"," 0","999.9"," 0"," 15.8","15"," 28.9","999.9","  66.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99437099999","2022-07-14","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  64.8","11","  63.8","11","1014.7","11","999.9"," 0","999.9"," 0","  8.7","11"," 17.1","999.9","  66.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99437099999","2022-07-15","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  62.1","23","  60.5","23","1017.6","23","999.9"," 0","999.9"," 0"," 12.3","23"," 19.0","999.9","  65.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99437099999","2022-07-16","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  64.2","24","  61.1","24","1019.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  66.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99437099999","2022-07-17","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  64.2","24","  63.3","24","1016.4","24","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0","999.9","  65.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-07-18","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  65.0","24","  64.6","24","1014.7","24","999.9"," 0","999.9"," 0"," 15.7","24"," 18.1","999.9","  70.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-07-19","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  65.5","24","  63.5","24","1001.8","24","999.9"," 0","999.9"," 0"," 22.0","24"," 28.0","999.9","  70.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99437099999","2022-07-20","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  73.4"," 8","  60.2"," 8","1003.2"," 8","999.9"," 0","999.9"," 0"," 18.8"," 8"," 22.0","999.9","  78.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99437099999","2022-07-21","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  65.0"," 5","  65.0"," 5","1003.9"," 5","999.9"," 0","999.9"," 0"," 20.8"," 5"," 22.0","999.9","  65.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99437099999","2022-07-22","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  66.6","24","  65.0","24","1007.1","24","999.9"," 0","999.9"," 0"," 16.9","24"," 22.0","999.9","  70.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99437099999","2022-07-23","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  68.9","24","  64.8","24","1013.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 22.0","999.9","  73.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-07-24","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  68.4","24","  66.0","24","1013.9","24","999.9"," 0","999.9"," 0"," 17.0","24"," 27.0","999.9","  72.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99437099999","2022-07-25","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  67.1","24","  66.4","24","1009.2","24","999.9"," 0","999.9"," 0"," 21.5","24"," 27.0","999.9","  69.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99437099999","2022-07-26","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  66.4","24","  61.2","24","1012.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  69.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99437099999","2022-07-27","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  65.8","24","  61.9","24","1012.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  68.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-07-28","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  66.6","22","  64.7","22","1011.5","22","999.9"," 0","999.9"," 0"," 12.5","22"," 19.0","999.9","  68.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99437099999","2022-07-29","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  67.0","22","  66.0","22","1008.9","22","999.9"," 0","999.9"," 0"," 17.1","22"," 24.1","999.9","  70.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99437099999","2022-07-30","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  69.8","23","  60.5","23","1011.7","23","999.9"," 0","999.9"," 0"," 11.7","23"," 22.0","999.9","  73.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99437099999","2022-07-31","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  66.5","24","  60.3","24","1018.5","24","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  70.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99437099999","2022-08-01","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  67.1","21","  65.7","21","1015.4","21","999.9"," 0","999.9"," 0"," 13.4","21"," 17.1","999.9","  69.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99437099999","2022-08-02","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  65.9","23","  65.8","23","1009.2","23","999.9"," 0","999.9"," 0","  8.3","23"," 17.1","999.9","  68.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99437099999","2022-08-03","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  68.2","24","  64.6","24","1013.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  71.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99437099999","2022-08-04","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  67.3","24","  67.3","24","1016.7","24","999.9"," 0","999.9"," 0"," 14.3","24"," 18.1","999.9","  68.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99437099999","2022-08-05","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  69.9","24","  69.1","24","1017.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  73.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-08-06","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  67.6","24","  67.6","24","1021.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  72.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99437099999","2022-08-07","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  69.3","24","  68.9","24","1017.6","24","999.9"," 0","999.9"," 0"," 18.3","24"," 22.0","999.9","  71.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99437099999","2022-08-08","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  66.1","24","  65.5","24","1014.0","24","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0","999.9","  72.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99437099999","2022-08-09","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  61.7","23","  61.7","23","1010.8","23","999.9"," 0","999.9"," 0"," 12.0","23"," 21.0","999.9","  66.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99437099999","2022-08-10","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  61.1","20","  60.8","20","1017.4","20","999.9"," 0","999.9"," 0","  9.6","20"," 15.0","999.9","  62.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99437099999","2022-08-11","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  63.2","22","  63.2","22","1014.3","22","999.9"," 0","999.9"," 0","  3.8","22","  9.9","999.9","  66.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-08-12","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  64.4","24","  64.1","24","1013.4","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99437099999","2022-08-13","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  63.2","24","  57.0","24","1017.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  68.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99437099999","2022-08-14","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  63.6","24","  59.1","24","1016.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  67.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99437099999","2022-08-15","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  63.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  66.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-08-16","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  62.7","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  67.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99437099999","2022-08-17","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  61.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 18.1","24"," 29.9","999.9","  66.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99437099999","2022-08-18","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  59.1","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.9","999.9","  62.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99437099999","2022-08-19","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  62.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 16.0","24"," 20.0","999.9","  67.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-08-20","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  70.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  76.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-08-21","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  66.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  71.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99437099999","2022-08-22","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  62.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  64.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99437099999","2022-08-23","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  62.9","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  65.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99437099999","2022-08-24","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  62.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  66.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99437099999","2022-08-25","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  64.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  69.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-08-26","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  66.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  70.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-08-27","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  63.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  67.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-08-28","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  63.2","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  65.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-08-29","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  65.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  66.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-08-30","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  66.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 19.1","24"," 24.1","999.9","  67.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99437099999","2022-08-31","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  66.0","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 18.0","24"," 26.0","999.9","  67.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-09-01","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  66.5","22","9999.9"," 0","1008.7","22","999.9"," 0","999.9"," 0"," 14.8","22"," 20.0","999.9","  70.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-09-02","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  59.9","24","  49.7"," 7","1022.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 24.1","999.9","  63.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99437099999","2022-09-03","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  61.7","24","  57.4","24","1026.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  63.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99437099999","2022-09-04","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  63.7","24","  61.0","24","1020.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  66.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-09-05","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  60.8","24","  59.4","24","1022.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  65.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99437099999","2022-09-06","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  57.9","24","  57.2","24","1021.2","24","999.9"," 0","999.9"," 0"," 16.3","24"," 27.0","999.9","  58.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99437099999","2022-09-07","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  59.7","21","  56.5","21","1018.8","21","999.9"," 0","999.9"," 0","  5.5","21","  8.0","999.9","  63.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-09-08","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  60.3","24","  55.5","24","1015.3","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  61.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99437099999","2022-09-09","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  61.6","24","  59.1","24","1016.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  64.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99437099999","2022-09-10","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  63.9","24","  60.7","24","1020.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  67.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99437099999","2022-09-11","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  66.3","24","  61.9","24","1019.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  71.8","*","  64.4","*"," 0.00","I","999.9","000000"
