"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95612099999","2022-02-16","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  86.7","24","  53.1","24","1016.1","24","007.5","24","999.9"," 0"," 11.5","24"," 18.1","999.9"," 104.7"," ","  69.6","*"," 0.00","G","999.9","000000"
"95612099999","2022-02-17","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  85.3","23","  47.3","23","1016.7","23","008.1","23","999.9"," 0"," 10.8","23"," 18.1","999.9"," 101.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"95612099999","2022-02-18","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  82.7","24","  44.2","24","1016.1","24","007.5","24","999.9"," 0","  6.8","24"," 14.0","999.9"," 102.6"," ","  57.6","*"," 0.00","G","999.9","000000"
"95612099999","2022-02-19","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  84.0","24","  46.7","24","1014.9","24","006.3","24","999.9"," 0","  9.6","24"," 18.1","999.9"," 105.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"95612099999","2022-02-20","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  81.9","24","  49.0","24","1012.8","24","004.2","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  99.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"95612099999","2022-02-21","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  76.8","24","  56.8","24","1009.4","24","000.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","  96.8"," ","  59.9","*"," 0.00","G","999.9","000000"
"95612099999","2022-02-22","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  78.4","24","  58.6","24","1009.6","24","001.1","24","999.9"," 0","  9.3","24"," 18.1","999.9","  97.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"95612099999","2022-02-23","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  77.9","24","  55.1","24","1012.3","24","003.7","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  93.6"," ","  64.0","*"," 0.00","G","999.9","000000"
"95612099999","2022-02-24","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  74.7","24","  56.2","24","1010.4","24","001.9","24","999.9"," 0","  6.9","24"," 17.1","999.9","  96.8"," ","  55.6","*"," 0.00","G","999.9","000000"
"95612099999","2022-02-25","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  75.0","24","  60.8","24","1009.5","24","001.0","24","999.9"," 0","  6.9","24"," 14.0","999.9","  93.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"95612099999","2022-02-26","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  76.0","24","  58.8","24","1009.6","24","001.1","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  92.1"," ","  62.2","*"," 0.00","G","999.9","000000"
"95612099999","2022-02-27","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  78.5","24","  58.2","24","1007.5","24","999.0","24","999.9"," 0","  9.3","24"," 15.9","999.9","  93.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"95612099999","2022-02-28","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  77.4","24","  61.0","24","1006.0","24","997.5","24","999.9"," 0","  9.1","24"," 15.9","999.9","  95.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"95612099999","2022-03-01","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  67.7","24","  60.5","24","1009.8","24","001.3","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  81.7"," ","  58.3","*"," 0.00","G","999.9","010000"
"95612099999","2022-03-02","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  60.8","24","  48.0","24","1015.6","24","006.9","24","999.9"," 0","  9.7","24"," 18.1","999.9","  74.7"," ","  45.7","*"," 0.06","G","999.9","000000"
"95612099999","2022-03-03","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  65.7","24","  45.6","24","1019.0","24","010.3","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  80.4"," ","  42.4"," "," 0.06","G","999.9","000000"
"95612099999","2022-03-04","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  70.9","24","  46.4","24","1019.2","24","010.6","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  86.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"95612099999","2022-03-05","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  75.3","24","  50.8","24","1017.6","24","008.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  91.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"95612099999","2022-03-06","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  78.9","24","  51.2","24","1017.1","24","008.4","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  94.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"95612099999","2022-03-07","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  80.2","23","  52.1","23","1017.7","23","009.0","23","999.9"," 0"," 13.9","23"," 17.1","999.9","  95.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"95612099999","2022-03-08","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  80.2","24","  49.1","24","1015.9","24","007.3","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"95612099999","2022-03-09","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  81.6","23","  44.7","23","1013.9","23","005.3","23","999.9"," 0","  8.3","23"," 14.0","999.9","  98.8"," ","  65.3","*"," 0.00","G","999.9","000000"
"95612099999","2022-03-10","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  85.3","24","  42.6","24","1010.8","24","002.2","24","999.9"," 0","  7.7","24"," 15.0","999.9"," 102.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"95612099999","2022-03-11","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  81.3","24","  49.9","24","1007.9","24","999.3","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 103.8"," ","  64.0","*"," 0.00","G","999.9","000000"
"95612099999","2022-03-12","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  75.2","24","  60.9","24","1009.4","24","000.8","24","999.9"," 0","  8.1","24"," 15.0","999.9","  84.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"95612099999","2022-03-13","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  70.1","24","  58.5","24","1012.8","24","004.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  84.6"," ","  57.0","*"," 0.00","G","999.9","000000"
"95612099999","2022-03-14","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  71.6","24","  61.6","24","1012.2","24","003.6","24","999.9"," 0","  6.2","24"," 14.0","999.9","  85.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"95612099999","2022-03-15","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  67.8","22","  59.5","22","1013.0","22","004.4","22","999.9"," 0","  7.3","22"," 15.0","999.9","  82.4"," ","  54.1","*"," 0.00","C","999.9","000000"
"95612099999","2022-03-16","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  70.0","24","  58.0","24","1016.0","24","007.4","24","999.9"," 0","  6.9","24"," 15.0","999.9","  81.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"95612099999","2022-03-17","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  70.3","24","  56.1","24","1014.7","24","006.1","24","999.9"," 0","  5.3","24"," 14.0","999.9","  91.9"," ","  53.2","*"," 0.00","G","999.9","000000"
"95612099999","2022-03-18","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  75.6","24","  61.6","24","1012.9","24","004.3","24","999.9"," 0","  8.3","24"," 12.0","999.9","  90.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"95612099999","2022-03-19","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  76.0","24","  56.2","24","1013.1","24","004.5","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  88.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"95612099999","2022-03-20","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  71.4","24","  58.9","24","1013.8","24","005.2","24","999.9"," 0","  9.4","24"," 17.1","999.9","  84.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"95612099999","2022-03-21","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  69.4","24","  53.7","24","1018.3","24","009.7","24","999.9"," 0","  9.1","24"," 12.0","999.9","  82.8"," ","  58.6","*"," 0.00","G","999.9","000000"
"95612099999","2022-03-22","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  68.0","24","  47.9","24","1018.6","24","010.0","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  81.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"95612099999","2022-03-23","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  71.5","22","  44.5","22","1016.7","22","008.1","22","999.9"," 0"," 11.7","22"," 18.1","999.9","  84.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"95612099999","2022-03-24","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  75.6","24","  41.2","24","1014.0","24","005.4","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  88.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"95612099999","2022-03-25","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  81.5","24","  53.6","24","1009.2","24","000.6","24","999.9"," 0","  8.4","24"," 17.1","999.9","  97.2"," ","  64.4"," "," 0.00","G","999.9","010000"
"95612099999","2022-03-26","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  75.0","24","  66.3","24","1008.5","24","999.9","24","999.9"," 0","  9.1","24"," 18.1","999.9","  85.3"," ","  69.1"," "," 0.10","G","999.9","010010"
"95612099999","2022-03-27","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  69.3","23","  59.3","23","1013.9","23","005.3","23","999.9"," 0"," 14.8","23"," 19.0","999.9","  75.7"," ","  64.4","*"," 0.27","G","999.9","000000"
"95612099999","2022-03-28","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  71.3","24","  61.2","24","1012.2","24","003.6","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  81.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"95612099999","2022-03-29","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  76.3","24","  62.3","24","1013.1","24","004.5","24","999.9"," 0"," 12.8","24"," 15.0","999.9","  87.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"95612099999","2022-03-30","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  72.2","23","  62.5","23","1015.3","23","006.7","23","999.9"," 0"," 14.8","23"," 19.0","999.9","  78.8"," ","  68.2","*"," 0.00","G","999.9","000000"
"95612099999","2022-03-31","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  76.9","17","  61.6","17","1014.9","17","006.3","17","999.9"," 0","  8.6","17"," 17.1","999.9","  89.2"," ","  68.0"," "," 0.02","G","999.9","000000"
"95612099999","2022-04-01","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  79.2","24","  58.3","24","1013.7","24","005.0","24","999.9"," 0","  9.3","24"," 14.0","999.9","  88.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"95612099999","2022-04-02","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  78.0","20","  59.6","20","1010.5","20","001.8","20","999.9"," 0","  7.1","20"," 13.0","999.9","  90.0"," ","  69.4","*"," 0.00","G","999.9","000000"
"95612099999","2022-04-03","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  73.8","24","  66.5","24","1010.1","24","001.4","24","999.9"," 0","  7.9","24"," 14.0","999.9","  81.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"95612099999","2022-04-04","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  65.8","23","  54.1","23","1019.1","23","010.4","23","999.9"," 0","  8.2","23"," 11.1","999.9","  76.5"," ","  54.9","*"," 0.00","C","999.9","000000"
"95612099999","2022-04-05","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  64.4","24","  48.1","24","1021.2","24","012.4","24","999.9"," 0","  8.6","24"," 15.9","999.9","  77.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"95612099999","2022-04-06","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  68.0","24","  47.9","24","1018.3","24","009.5","24","999.9"," 0","  7.5","24"," 14.0","999.9","  83.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"95612099999","2022-04-07","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  78.3","23","  45.8","23","1010.7","23","002.0","23","999.9"," 0","  8.5","23"," 15.0","999.9","  90.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"95612099999","2022-04-08","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  67.5","24","  60.0","24","1010.0","24","001.3","24","999.9"," 0","  9.6","24"," 15.9","999.9","  79.3"," ","  55.6","*"," 0.00","G","999.9","010000"
"95612099999","2022-04-09","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  59.9","24","  47.0","24","1016.1","24","007.4","24","999.9"," 0","  5.2","24"," 13.0","999.9","  72.0"," ","  50.0","*"," 0.17","G","999.9","000000"
"95612099999","2022-04-10","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  61.5","24","  53.9","24","1014.7","24","006.0","24","999.9"," 0","  6.2","24"," 15.0","999.9","  75.4"," ","  49.5"," "," 0.00","G","999.9","010010"
"95612099999","2022-04-11","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  58.1","24","  50.0","24","1016.0","24","007.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  68.0"," ","  49.1","*"," 0.38","G","999.9","000000"
"95612099999","2022-04-12","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  60.5","23","  51.6","23","1018.4","23","009.6","23","999.9"," 0","  7.1","23"," 14.0","999.9","  76.1","*","  44.6","*"," 0.00","G","999.9","000000"
"95612099999","2022-04-13","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  64.1","24","  53.2","24","1020.5","24","011.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  77.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"95612099999","2022-04-14","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  66.6","24","  53.1","24","1021.1","24","012.3","24","999.9"," 0","  9.4","24"," 14.0","999.9","  77.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"95612099999","2022-04-15","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  67.3","24","  54.1","24","1016.8","24","008.0","24","999.9"," 0","  5.3","24"," 13.0","999.9","  85.3"," ","  50.2","*"," 0.00","G","999.9","000000"
"95612099999","2022-04-16","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  64.4","24","  54.7","24","1016.8","24","008.0","24","999.9"," 0","  8.0","24"," 17.1","999.9","  78.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"95612099999","2022-04-17","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  57.8","24","  44.2","24","1022.0","24","013.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  73.0"," ","  41.4","*"," 0.00","G","999.9","000000"
