"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825299999","2022-04-19","44.4","-68.2","3.4","BAR HARBOR, ME US","  42.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 12.9","24"," 29.9","999.9","  46.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-04-20","44.4","-68.2","3.4","BAR HARBOR, ME US","  44.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 13.7","24"," 27.0","999.9","  48.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-04-21","44.4","-68.2","3.4","BAR HARBOR, ME US","  40.8","24","9999.9"," 0","1032.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  45.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-04-22","44.4","-68.2","3.4","BAR HARBOR, ME US","  49.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 13.8","24"," 26.0","999.9","  53.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-04-23","44.4","-68.2","3.4","BAR HARBOR, ME US","  44.3","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  52.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99825299999","2022-04-24","44.4","-68.2","3.4","BAR HARBOR, ME US","  44.3","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  55.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-04-25","44.4","-68.2","3.4","BAR HARBOR, ME US","  44.3","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  52.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-04-26","44.4","-68.2","3.4","BAR HARBOR, ME US","  44.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  47.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-04-27","44.4","-68.2","3.4","BAR HARBOR, ME US","  45.1","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  49.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99825299999","2022-04-28","44.4","-68.2","3.4","BAR HARBOR, ME US","  41.6","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0"," 18.4","24"," 25.1","999.9","  46.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99825299999","2022-04-29","44.4","-68.2","3.4","BAR HARBOR, ME US","  39.8","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 17.3","24"," 22.0","999.9","  43.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99825299999","2022-04-30","44.4","-68.2","3.4","BAR HARBOR, ME US","  42.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  50.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-05-01","44.4","-68.2","3.4","BAR HARBOR, ME US","  45.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  51.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99825299999","2022-05-02","44.4","-68.2","3.4","BAR HARBOR, ME US","  44.8","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  53.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99825299999","2022-05-03","44.4","-68.2","3.4","BAR HARBOR, ME US","  45.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  48.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-05-04","44.4","-68.2","3.4","BAR HARBOR, ME US","  45.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  47.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99825299999","2022-05-05","44.4","-68.2","3.4","BAR HARBOR, ME US","  49.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  60.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-05-06","44.4","-68.2","3.4","BAR HARBOR, ME US","  49.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.8","23"," 15.0","999.9","  56.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-05-07","44.4","-68.2","3.4","BAR HARBOR, ME US","  44.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  48.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99825299999","2022-05-08","44.4","-68.2","3.4","BAR HARBOR, ME US","  44.8","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  49.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99825299999","2022-05-09","44.4","-68.2","3.4","BAR HARBOR, ME US","  48.2","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  56.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-05-10","44.4","-68.2","3.4","BAR HARBOR, ME US","  52.0","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  59.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-05-11","44.4","-68.2","3.4","BAR HARBOR, ME US","  52.7","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  63.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-05-12","44.4","-68.2","3.4","BAR HARBOR, ME US","  56.0","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  70.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99825299999","2022-05-13","44.4","-68.2","3.4","BAR HARBOR, ME US","  56.2","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  66.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-05-14","44.4","-68.2","3.4","BAR HARBOR, ME US","  64.4","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  8.3","22"," 19.0","999.9","  83.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99825299999","2022-05-15","44.4","-68.2","3.4","BAR HARBOR, ME US","  50.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  60.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-05-16","44.4","-68.2","3.4","BAR HARBOR, ME US","  48.7","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  51.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-05-17","44.4","-68.2","3.4","BAR HARBOR, ME US","  56.8","24","9999.9"," 0"," 999.4","24","999.9"," 0","999.9"," 0","  9.3","23"," 18.1","999.9","  67.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99825299999","2022-05-18","44.4","-68.2","3.4","BAR HARBOR, ME US","  54.7","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0"," 15.1","23"," 22.9","999.9","  62.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-05-19","44.4","-68.2","3.4","BAR HARBOR, ME US","  52.7","20","9999.9"," 0","1011.1","20","999.9"," 0","999.9"," 0","  7.2","20"," 14.0","999.9","  60.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-05-20","44.4","-68.2","3.4","BAR HARBOR, ME US","  49.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  55.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-05-21","44.4","-68.2","3.4","BAR HARBOR, ME US","  51.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  59.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99825299999","2022-05-22","44.4","-68.2","3.4","BAR HARBOR, ME US","  50.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  52.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-05-23","44.4","-68.2","3.4","BAR HARBOR, ME US","  57.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  63.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99825299999","2022-05-24","44.4","-68.2","3.4","BAR HARBOR, ME US","  53.5","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  60.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-05-25","44.4","-68.2","3.4","BAR HARBOR, ME US","  53.7","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  63.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99825299999","2022-05-26","44.4","-68.2","3.4","BAR HARBOR, ME US","  56.3","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","  4.9","22"," 11.1","999.9","  61.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-05-27","44.4","-68.2","3.4","BAR HARBOR, ME US","  61.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 10.2","23"," 18.1","999.9","  68.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-05-28","44.4","-68.2","3.4","BAR HARBOR, ME US","  64.0","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  67.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99825299999","2022-05-29","44.4","-68.2","3.4","BAR HARBOR, ME US","  63.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  75.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99825299999","2022-05-30","44.4","-68.2","3.4","BAR HARBOR, ME US","  68.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  78.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-05-31","44.4","-68.2","3.4","BAR HARBOR, ME US","  57.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  72.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-06-01","44.4","-68.2","3.4","BAR HARBOR, ME US","  54.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  65.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-06-02","44.4","-68.2","3.4","BAR HARBOR, ME US","  58.4","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  67.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99825299999","2022-06-03","44.4","-68.2","3.4","BAR HARBOR, ME US","  52.7","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  59.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-06-04","44.4","-68.2","3.4","BAR HARBOR, ME US","  52.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  62.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99825299999","2022-06-05","44.4","-68.2","3.4","BAR HARBOR, ME US","  56.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-06-06","44.4","-68.2","3.4","BAR HARBOR, ME US","  59.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  67.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-06-07","44.4","-68.2","3.4","BAR HARBOR, ME US","  55.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  61.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-06-08","44.4","-68.2","3.4","BAR HARBOR, ME US","  59.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  66.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-06-09","44.4","-68.2","3.4","BAR HARBOR, ME US","  53.9","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  58.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-06-10","44.4","-68.2","3.4","BAR HARBOR, ME US","  63.1","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","  8.9","23"," 12.0","999.9","  71.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-06-11","44.4","-68.2","3.4","BAR HARBOR, ME US","  65.3","24","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  72.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-06-12","44.4","-68.2","3.4","BAR HARBOR, ME US","  63.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  76.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-06-13","44.4","-68.2","3.4","BAR HARBOR, ME US","  58.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  65.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-06-14","44.4","-68.2","3.4","BAR HARBOR, ME US","  61.8","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  71.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-06-15","44.4","-68.2","3.4","BAR HARBOR, ME US","  63.0","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  5.8","22","  8.9","999.9","  71.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-06-16","44.4","-68.2","3.4","BAR HARBOR, ME US","  62.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  70.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-06-17","44.4","-68.2","3.4","BAR HARBOR, ME US","  60.7","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  6.2","23"," 15.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-06-18","44.4","-68.2","3.4","BAR HARBOR, ME US","  58.1","23","9999.9"," 0"," 997.8","23","999.9"," 0","999.9"," 0","  6.5","22"," 18.1","999.9","  63.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-06-19","44.4","-68.2","3.4","BAR HARBOR, ME US","  51.2","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0"," 14.4","23"," 18.1","999.9","  58.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99825299999","2022-06-20","44.4","-68.2","3.4","BAR HARBOR, ME US","  51.9","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0"," 10.9","22"," 15.9","999.9","  61.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-06-21","44.4","-68.2","3.4","BAR HARBOR, ME US","  56.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.0","22","  9.9","999.9","  65.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-06-22","44.4","-68.2","3.4","BAR HARBOR, ME US","  52.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  56.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99825299999","2022-06-23","44.4","-68.2","3.4","BAR HARBOR, ME US","  55.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  64.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-06-24","44.4","-68.2","3.4","BAR HARBOR, ME US","  58.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  69.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-06-25","44.4","-68.2","3.4","BAR HARBOR, ME US","  67.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  84.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-06-26","44.4","-68.2","3.4","BAR HARBOR, ME US","  67.3","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  5.2","21"," 13.0","999.9","  80.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99825299999","2022-06-27","44.4","-68.2","3.4","BAR HARBOR, ME US","  65.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  74.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99825299999","2022-06-28","44.4","-68.2","3.4","BAR HARBOR, ME US","  64.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.4","23"," 14.0","999.9","  74.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-06-29","44.4","-68.2","3.4","BAR HARBOR, ME US","  65.3","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  75.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-06-30","44.4","-68.2","3.4","BAR HARBOR, ME US","  66.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  72.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-07-01","44.4","-68.2","3.4","BAR HARBOR, ME US","  66.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  78.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-07-02","44.4","-68.2","3.4","BAR HARBOR, ME US","  71.3","22","9999.9"," 0","1009.3","22","999.9"," 0","999.9"," 0","  6.8","21"," 13.0","999.9","  75.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-07-03","44.4","-68.2","3.4","BAR HARBOR, ME US","  67.9","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  3.3","23"," 11.1","999.9","  79.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99825299999","2022-07-04","44.4","-68.2","3.4","BAR HARBOR, ME US","  69.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  75.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-07-05","44.4","-68.2","3.4","BAR HARBOR, ME US","  70.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  77.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-07-06","44.4","-68.2","3.4","BAR HARBOR, ME US","  65.5","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  70.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99825299999","2022-07-07","44.4","-68.2","3.4","BAR HARBOR, ME US","  65.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-07-08","44.4","-68.2","3.4","BAR HARBOR, ME US","  68.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.4","23"," 14.0","999.9","  75.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-07-09","44.4","-68.2","3.4","BAR HARBOR, ME US","  64.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  72.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99825299999","2022-07-10","44.4","-68.2","3.4","BAR HARBOR, ME US","  65.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  73.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99825299999","2022-07-11","44.4","-68.2","3.4","BAR HARBOR, ME US","  69.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  78.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-07-12","44.4","-68.2","3.4","BAR HARBOR, ME US","  68.5","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 11.3","23"," 15.0","999.9","  72.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99825299999","2022-07-13","44.4","-68.2","3.4","BAR HARBOR, ME US","  68.1","15","9999.9"," 0","1005.8","15","999.9"," 0","999.9"," 0","  5.6","14"," 14.0","999.9","  73.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-07-14","44.4","-68.2","3.4","BAR HARBOR, ME US","  63.9","13","9999.9"," 0","1014.8","13","999.9"," 0","999.9"," 0","  6.2","13"," 13.0","999.9","  68.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-07-15","44.4","-68.2","3.4","BAR HARBOR, ME US","  67.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  77.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-07-16","44.4","-68.2","3.4","BAR HARBOR, ME US","  69.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  79.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-07-17","44.4","-68.2","3.4","BAR HARBOR, ME US","  70.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  84.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-07-18","44.4","-68.2","3.4","BAR HARBOR, ME US","  63.9","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  3.9","22","  9.9","999.9","  79.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99825299999","2022-07-19","44.4","-68.2","3.4","BAR HARBOR, ME US","  72.9","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0"," 10.2","23"," 19.0","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-07-20","44.4","-68.2","3.4","BAR HARBOR, ME US","  77.0"," 8","9999.9"," 0","1001.8"," 8","999.9"," 0","999.9"," 0","  9.4"," 7"," 12.0","999.9","  81.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-07-21","44.4","-68.2","3.4","BAR HARBOR, ME US","  77.4"," 7","9999.9"," 0","1004.5"," 7","999.9"," 0","999.9"," 0","  4.3"," 7","  8.9","999.9","  82.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-07-22","44.4","-68.2","3.4","BAR HARBOR, ME US","  71.4","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  84.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99825299999","2022-07-23","44.4","-68.2","3.4","BAR HARBOR, ME US","  75.0","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0","  5.6","21"," 11.1","999.9","  88.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99825299999","2022-07-24","44.4","-68.2","3.4","BAR HARBOR, ME US","  75.5","21","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0","  6.4","20"," 15.0","999.9","  87.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-07-25","44.4","-68.2","3.4","BAR HARBOR, ME US","  77.4","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  81.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-07-26","44.4","-68.2","3.4","BAR HARBOR, ME US","  71.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  77.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-07-27","44.4","-68.2","3.4","BAR HARBOR, ME US","  70.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  80.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-07-28","44.4","-68.2","3.4","BAR HARBOR, ME US","  71.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  81.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-07-29","44.4","-68.2","3.4","BAR HARBOR, ME US","  73.1","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  82.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99825299999","2022-07-30","44.4","-68.2","3.4","BAR HARBOR, ME US","  72.4","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  6.4","23"," 15.9","999.9","  79.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-07-31","44.4","-68.2","3.4","BAR HARBOR, ME US","  71.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  79.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-08-01","44.4","-68.2","3.4","BAR HARBOR, ME US","  70.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  82.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-08-02","44.4","-68.2","3.4","BAR HARBOR, ME US","  66.8","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  74.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-08-03","44.4","-68.2","3.4","BAR HARBOR, ME US","  69.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  78.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99825299999","2022-08-04","44.4","-68.2","3.4","BAR HARBOR, ME US","  71.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  83.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99825299999","2022-08-05","44.4","-68.2","3.4","BAR HARBOR, ME US","  69.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-08-06","44.4","-68.2","3.4","BAR HARBOR, ME US","  69.0","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  72.9","*","  65.1","*"," 0.00","I","999.9","000000"
