"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81996099999","2022-07-02","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.9","24","  70.9","23","1017.5","20","989.0","22","999.9"," 0","  2.3","24","  8.9"," 19.8","  78.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81996099999","2022-07-03","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.7","24","  68.9","24","1017.7","17","988.8","19","999.9"," 0","  2.4","24","  9.3"," 23.9","  81.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"81996099999","2022-07-04","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  70.9","23","  70.1","20","1017.2","20","987.8","23","999.9"," 0","  0.9","23","  6.0"," 27.2","  76.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"81996099999","2022-07-05","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.0","24","  68.4","23","1018.8","20","990.1","22","999.9"," 0","  2.9","24","  8.9"," 19.6","  81.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"81996099999","2022-07-06","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  71.4","24","  71.1","21","1015.4","18","986.3","20","999.9"," 0","  1.6","24","  6.8"," 19.4","  79.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"81996099999","2022-07-07","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.4","24","  69.5","24","1018.9","19","988.7","21","999.9"," 0","  2.1","24","  9.3"," 21.0","  80.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81996099999","2022-07-08","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.3","24","  68.4","21","1021.8","13","992.0","14","999.9"," 0","  3.3","24"," 11.5"," 21.8","  83.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"81996099999","2022-07-09","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  70.6","24","  69.2","20","1018.5","17","990.3","17","999.9"," 0","  1.6","24","  8.9"," 20.4","  80.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"81996099999","2022-07-10","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.4","24","  68.9","23","1016.8","19","988.3","21","999.9"," 0","  2.6","24","  8.7"," 22.9","  81.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"81996099999","2022-07-11","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.3","24","  68.3","24","1017.3","19","989.2","19","999.9"," 0","  1.2","24","  5.2"," 15.5","  83.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"81996099999","2022-07-12","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.6","20","  69.3","20","1018.1","10","990.1","10","999.9"," 0","  0.1","20","  0.8"," 10.1","  84.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"81996099999","2022-07-13","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  71.9","14","  71.7","11","1012.6","12","983.6","14","999.9"," 0","  1.1","14","  4.7"," 16.1","  75.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81996099999","2022-07-14","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.5","11","  67.9","11","1021.5"," 9","993.3"," 9","999.9"," 0","  2.4","11","  6.2"," 15.5","  82.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"81996099999","2022-07-15","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  70.5","23","  68.5","22","1017.6","15","989.4","15","999.9"," 0","  0.4","23","  3.7"," 17.7","  80.6","*","  66.6","*"," 0.00","I","999.9","000000"
"81996099999","2022-07-16","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.5","23","  67.9","21","1017.1","17","988.9","17","999.9"," 0","  0.6","23","  3.7"," 14.6","  81.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"81996099999","2022-07-17","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.2","24","  67.4","23","1016.9","15","988.7","15","999.9"," 0","  1.5","24","  6.8"," 17.5","  82.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"81996099999","2022-07-18","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.0","24","  67.3","23","1019.8","14","991.5","14","999.9"," 0","  1.0","24","  5.2"," 16.7","  84.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"81996099999","2022-07-19","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.2","24","  67.7","24","1016.0","18","987.9","18","999.9"," 0","  1.0","24","  7.0"," 18.1","  81.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"81996099999","2022-07-21","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.2"," 6","  65.6"," 6","1017.1"," 5","989.1"," 5","999.9"," 0","  0.4"," 6","  1.4"," 11.8","  82.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"81996099999","2022-07-22","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  69.5","21","  68.2","19","1018.4","12","990.2","12","999.9"," 0","  0.5","21","  6.6"," 20.4","  78.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"81996099999","2022-07-23","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.2","17","  68.8","16","1018.7","13","989.8","14","999.9"," 0","  1.2","17","  6.6"," 18.3","  82.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"81996099999","2022-07-24","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.7","22","  66.7","22","1013.4","14","985.3","14","999.9"," 0","  1.8","22","  7.8"," 16.5","  82.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"81996099999","2022-07-25","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  70.2","18","  65.6","18","1010.5","11","981.2","12","999.9"," 0","  0.6","18","  3.7"," 16.5","  81.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"81996099999","2022-07-26","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  70.6","17","  68.3","17","1016.5","12","988.2","12","999.9"," 0","  1.6","17","  7.4"," 17.3","  78.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"81996099999","2022-07-27","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.5","24","  66.7","24","1019.6","19","990.4","20","999.9"," 0","  0.4","24","  1.9"," 14.4","  82.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"81996099999","2022-07-28","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  70.0","24","  67.8","24","1015.6","12","987.4","12","999.9"," 0","  0.3","24","  2.5"," 15.3","  78.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"81996099999","2022-07-29","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.9","24","  70.9","22","1016.8","20","988.3","21","999.9"," 0","  0.1","24","  1.7"," 10.9","  81.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"81996099999","2022-07-30","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.5","13","  71.7","12","1014.6"," 8","986.5"," 8","999.9"," 0","  0.0","13","999.9"," 28.6","  78.4"," ","  69.8"," "," 0.00","I","999.9","000000"
