"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86582399999","2022-01-11","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  80.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"86582399999","2022-01-12","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"86582399999","2022-01-13","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-01-14","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  85.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"86582399999","2022-01-15","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  86.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1"," 27.0"," 100.4","*","  77.0","*","99.99"," ","999.9","010010"
"86582399999","2022-01-16","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  77.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.7","24"," 22.9"," 44.1","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"86582399999","2022-01-17","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  73.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.6","24"," 20.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"86582399999","2022-01-18","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  71.8","24","  66.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.7","24"," 20.0"," 27.0","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"86582399999","2022-01-19","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  71.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  3.4","24"," 14.4","24"," 19.0"," 28.0","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"86582399999","2022-01-20","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.9","24"," 15.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","110000"
"86582399999","2022-01-21","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  80.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 24.1"," 40.0","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"86582399999","2022-01-22","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  76.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 15.9"," 26.0","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"86582399999","2022-01-23","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 12.0"," 25.1","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"86582399999","2022-01-24","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  76.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-01-25","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  79.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"86582399999","2022-01-26","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  76.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 24.1"," 34.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"86582399999","2022-01-27","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  67.6","23","  53.4","23","9999.9"," 0","999.9"," 0","  6.0","23"," 16.0","22"," 24.1"," 32.1","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-01-28","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  66.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-01-29","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  71.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"86582399999","2022-01-30","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  74.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-01-31","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  70.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1"," 29.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"86582399999","2022-02-01","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  66.8","23","  51.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-02-02","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  74.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"86582399999","2022-02-03","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  76.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"86582399999","2022-02-04","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  74.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 13.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"86582399999","2022-02-05","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  71.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"86582399999","2022-02-06","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  66.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.3","24"," 20.0"," 31.1","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"86582399999","2022-02-07","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  68.1","23","  56.7","23","9999.9"," 0","999.9"," 0","  6.0","23"," 14.8","23"," 18.1","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"86582399999","2022-02-08","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  69.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-02-09","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  67.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-02-10","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  73.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-02-11","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"86582399999","2022-02-12","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  68.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  3.9","24"," 15.2","24"," 24.1"," 34.0","  73.4","*","  62.6","*","99.99"," ","999.9","110000"
"86582399999","2022-02-13","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  65.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.0","23"," 15.3","24"," 20.0"," 29.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"86582399999","2022-02-14","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  70.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"86582399999","2022-02-15","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  73.3","23","  58.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  8.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"86582399999","2022-02-16","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  76.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-02-17","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  70.0","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 18.1"," 28.0","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"86582399999","2022-02-18","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  69.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"86582399999","2022-02-19","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  71.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-02-20","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  73.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 12.0"," 22.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"86582399999","2022-02-21","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  71.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.6","24"," 18.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"86582399999","2022-02-22","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"86582399999","2022-02-23","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  71.3","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86582399999","2022-02-24","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  71.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 13.0"," 22.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"86582399999","2022-02-25","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"86582399999","2022-02-26","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  73.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"86582399999","2022-02-27","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  76.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 20.0"," 29.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"86582399999","2022-02-28","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  74.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 22.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"86582399999","2022-03-01","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  69.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 20.0"," 29.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"86582399999","2022-03-02","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.1","23","  54.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","23"," 18.1"," 28.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"86582399999","2022-03-03","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  66.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-03-04","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  73.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-03-05","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"86582399999","2022-03-06","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  73.1","20","  67.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.0","20"," 13.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"86582399999","2022-03-07","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 22.0"," 32.1","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"86582399999","2022-03-08","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-03-09","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  69.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-03-10","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  69.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"86582399999","2022-03-11","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  63.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"86582399999","2022-03-12","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  64.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-03-13","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  62.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-03-14","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  64.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-03-15","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  68.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"86582399999","2022-03-16","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"86582399999","2022-03-17","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  77.1","23","  67.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"86582399999","2022-03-18","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  66.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.6","24"," 21.0"," 34.0","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"86582399999","2022-03-19","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  61.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 17.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"86582399999","2022-03-20","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  60.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"86582399999","2022-03-21","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  64.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 13.0"," 22.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-03-22","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  68.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 13.0"," 22.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"86582399999","2022-03-23","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86582399999","2022-03-24","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  70.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"86582399999","2022-03-25","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  58.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24"," 15.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"86582399999","2022-03-26","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  63.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.2","24"," 22.9"," 31.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"86582399999","2022-03-27","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  67.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 15.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"86582399999","2022-03-28","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  68.4","23","  56.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-03-29","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  71.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 20.0"," 31.1","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"86582399999","2022-03-30","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  60.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.8","24"," 26.0"," 40.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"86582399999","2022-03-31","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  59.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","23"," 21.0"," 31.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"86582399999","2022-04-01","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  58.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  8.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"86582399999","2022-04-02","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  59.9","23","  51.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 11.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"86582399999","2022-04-03","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  66.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
