"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94216099999","2022-04-18","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  98.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"94216099999","2022-04-19","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 19.0","999.9","  99.7"," ","  75.2","*"," 0.00","G","999.9","000010"
"94216099999","2022-04-20","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  97.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"94216099999","2022-04-21","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  96.8"," ","  67.8","*"," 0.00","G","999.9","000000"
"94216099999","2022-04-22","-15.778056","128.7075","44.19","KUNUNURRA, AS","  78.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0","999.9","  96.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"94216099999","2022-04-23","-15.778056","128.7075","44.19","KUNUNURRA, AS","  79.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 12.0","999.9","  98.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"94216099999","2022-04-24","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  96.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"94216099999","2022-04-25","-15.778056","128.7075","44.19","KUNUNURRA, AS","  79.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","24","  9.9","999.9","  97.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"94216099999","2022-04-26","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.8","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  97.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"94216099999","2022-04-27","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  98.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"94216099999","2022-04-28","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  97.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"94216099999","2022-04-29","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  99.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"94216099999","2022-04-30","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 17.1"," 28.0","  99.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"94216099999","2022-05-01","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  96.8","*","  73.4","*"," 0.13","G","999.9","000000"
"94216099999","2022-05-02","-15.778056","128.7075","44.19","KUNUNURRA, AS","  79.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  95.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"94216099999","2022-05-03","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","24"," 15.0","999.9","  96.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"94216099999","2022-05-04","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  97.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"94216099999","2022-05-05","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 21.0","  96.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"94216099999","2022-05-06","-15.778056","128.7075","44.19","KUNUNURRA, AS","  79.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  90.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"94216099999","2022-05-07","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  91.6"," ","  68.9"," "," 0.00","C","999.9","000000"
"94216099999","2022-05-08","-15.778056","128.7075","44.19","KUNUNURRA, AS","  76.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  90.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94216099999","2022-05-09","-15.778056","128.7075","44.19","KUNUNURRA, AS","  79.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","24"," 13.0","999.9","  91.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"94216099999","2022-05-10","-15.778056","128.7075","44.19","KUNUNURRA, AS","  73.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  90.3"," ","  59.9","*"," 0.00","G","999.9","000000"
"94216099999","2022-05-11","-15.778056","128.7075","44.19","KUNUNURRA, AS","  78.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 11.1","999.9","  93.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"94216099999","2022-05-12","-15.778056","128.7075","44.19","KUNUNURRA, AS","  79.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  94.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"94216099999","2022-05-13","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  95.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"94216099999","2022-05-14","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  95.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"94216099999","2022-05-15","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.4","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  98.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"94216099999","2022-05-16","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  98.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"94216099999","2022-05-17","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  97.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"94216099999","2022-05-18","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  96.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"94216099999","2022-05-19","-15.778056","128.7075","44.19","KUNUNURRA, AS","  78.5","24","  55.9","24","1012.8"," 8","007.7"," 8","  6.2","17","  2.6","24","  8.9","999.9","  95.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"94216099999","2022-05-20","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  96.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"94216099999","2022-05-21","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  95.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"94216099999","2022-05-22","-15.778056","128.7075","44.19","KUNUNURRA, AS","  73.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0","999.9","  92.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"94216099999","2022-05-23","-15.778056","128.7075","44.19","KUNUNURRA, AS","  75.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 13.0","999.9","  93.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"94216099999","2022-05-24","-15.778056","128.7075","44.19","KUNUNURRA, AS","  77.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","24","  7.0","999.9","  94.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"94216099999","2022-05-25","-15.778056","128.7075","44.19","KUNUNURRA, AS","  77.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.9","999.9","  95.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94216099999","2022-05-26","-15.778056","128.7075","44.19","KUNUNURRA, AS","  75.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","24"," 13.0","999.9","  95.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"94216099999","2022-05-27","-15.778056","128.7075","44.19","KUNUNURRA, AS","  74.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","24"," 11.1","999.9","  93.2","*","  57.2","*"," 0.00","G","999.9","000000"
"94216099999","2022-05-28","-15.778056","128.7075","44.19","KUNUNURRA, AS","  72.0","22","  52.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.3","22","  8.9","999.9","  93.2","*","  57.2","*"," 0.00","H","999.9","010000"
"94216099999","2022-05-29","-15.778056","128.7075","44.19","KUNUNURRA, AS","  74.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  92.7"," ","  59.0","*"," 0.00","C","999.9","000000"
"94216099999","2022-05-30","-15.778056","128.7075","44.19","KUNUNURRA, AS","  76.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"94216099999","2022-05-31","-15.778056","128.7075","44.19","KUNUNURRA, AS","  77.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  90.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"94216099999","2022-06-01","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  92.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"94216099999","2022-06-02","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 17.1","999.9","  94.3"," ","  72.1"," "," 0.00","G","999.9","010010"
"94216099999","2022-06-03","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.2","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  91.4","*","  75.0"," "," 0.03","G","999.9","010010"
"94216099999","2022-06-04","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  95.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"94216099999","2022-06-05","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","24","  9.9","999.9","  95.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"94216099999","2022-06-06","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  96.8","*","  73.8"," "," 0.00","G","999.9","000000"
"94216099999","2022-06-07","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24"," 12.0","999.9","  96.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"94216099999","2022-06-08","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  90.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"94216099999","2022-06-09","-15.778056","128.7075","44.19","KUNUNURRA, AS","  75.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  87.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"94216099999","2022-06-10","-15.778056","128.7075","44.19","KUNUNURRA, AS","  70.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  83.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"94216099999","2022-06-11","-15.778056","128.7075","44.19","KUNUNURRA, AS","  68.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  80.8"," ","  54.7","*"," 0.00","G","999.9","000000"
"94216099999","2022-06-12","-15.778056","128.7075","44.19","KUNUNURRA, AS","  65.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  83.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"94216099999","2022-06-13","-15.778056","128.7075","44.19","KUNUNURRA, AS","  66.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 17.1","999.9","  85.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"94216099999","2022-06-14","-15.778056","128.7075","44.19","KUNUNURRA, AS","  68.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  87.8","*","  50.0"," "," 0.00","G","999.9","000000"
"94216099999","2022-06-15","-15.778056","128.7075","44.19","KUNUNURRA, AS","  68.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0"," 19.0","  88.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"94216099999","2022-06-16","-15.778056","128.7075","44.19","KUNUNURRA, AS","  69.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  88.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"94216099999","2022-06-17","-15.778056","128.7075","44.19","KUNUNURRA, AS","  68.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 15.0","999.9","  88.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"94216099999","2022-06-18","-15.778056","128.7075","44.19","KUNUNURRA, AS","  69.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 14.0","999.9","  89.6","*","  50.0"," "," 0.00","G","999.9","000000"
"94216099999","2022-06-19","-15.778056","128.7075","44.19","KUNUNURRA, AS","  71.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 11.1","999.9","  91.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"94216099999","2022-06-20","-15.778056","128.7075","44.19","KUNUNURRA, AS","  73.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24"," 14.0","999.9","  91.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"94216099999","2022-06-21","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  90.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"94216099999","2022-06-22","-15.778056","128.7075","44.19","KUNUNURRA, AS","  77.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0"," 27.0","  90.1"," ","  62.2","*"," 0.00","G","999.9","000000"
"94216099999","2022-06-23","-15.778056","128.7075","44.19","KUNUNURRA, AS","  69.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  88.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"94216099999","2022-06-24","-15.778056","128.7075","44.19","KUNUNURRA, AS","  69.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  88.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"94216099999","2022-06-25","-15.778056","128.7075","44.19","KUNUNURRA, AS","  72.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  89.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"94216099999","2022-06-26","-15.778056","128.7075","44.19","KUNUNURRA, AS","  77.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  87.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"94216099999","2022-06-27","-15.778056","128.7075","44.19","KUNUNURRA, AS","  73.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  79.5"," ","  67.8","*"," 0.00","G","999.9","000000"
"94216099999","2022-06-28","-15.778056","128.7075","44.19","KUNUNURRA, AS","  71.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  81.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"94216099999","2022-06-29","-15.778056","128.7075","44.19","KUNUNURRA, AS","  70.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 12.0","999.9","  80.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"94216099999","2022-06-30","-15.778056","128.7075","44.19","KUNUNURRA, AS","  65.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  74.1"," ","  59.0","*"," 0.00","G","999.9","010000"
"94216099999","2022-07-01","-15.778056","128.7075","44.19","KUNUNURRA, AS","  61.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 13.0","999.9","  67.8"," ","  58.8"," "," 0.18","G","999.9","010000"
"94216099999","2022-07-02","-15.778056","128.7075","44.19","KUNUNURRA, AS","  68.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  76.5"," ","  59.0"," "," 0.01","G","999.9","000000"
"94216099999","2022-07-03","-15.778056","128.7075","44.19","KUNUNURRA, AS","  67.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  77.4"," ","  56.8","*"," 0.00","G","999.9","000000"
"94216099999","2022-07-04","-15.778056","128.7075","44.19","KUNUNURRA, AS","  65.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  75.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"94216099999","2022-07-05","-15.778056","128.7075","44.19","KUNUNURRA, AS","  59.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 19.0"," 27.0","  76.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"94216099999","2022-07-06","-15.778056","128.7075","44.19","KUNUNURRA, AS","  62.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 17.1","999.9","  79.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"94216099999","2022-07-07","-15.778056","128.7075","44.19","KUNUNURRA, AS","  60.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 17.1","999.9","  80.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"94216099999","2022-07-08","-15.778056","128.7075","44.19","KUNUNURRA, AS","  65.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  81.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"94216099999","2022-07-09","-15.778056","128.7075","44.19","KUNUNURRA, AS","  66.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  81.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"94216099999","2022-07-10","-15.778056","128.7075","44.19","KUNUNURRA, AS","  61.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.9","999.9","  79.7"," ","  45.7","*"," 0.00","G","999.9","000000"
"94216099999","2022-07-11","-15.778056","128.7075","44.19","KUNUNURRA, AS","  61.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  81.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"94216099999","2022-07-12","-15.778056","128.7075","44.19","KUNUNURRA, AS","  68.6","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0"," 19.0","  81.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"94216099999","2022-07-13","-15.778056","128.7075","44.19","KUNUNURRA, AS","  65.5","24","  28.2","24","1017.0"," 9","011.8"," 9","  6.2","15","  8.2","24"," 19.0"," 25.1","  80.6","*","  51.4"," "," 0.00","G","999.9","000000"
"94216099999","2022-07-14","-15.778056","128.7075","44.19","KUNUNURRA, AS","  64.3","24","  33.0","24","1016.5","14","011.3","14","  6.2","11","  7.0","24"," 15.0","999.9","  81.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"94216099999","2022-07-15","-15.778056","128.7075","44.19","KUNUNURRA, AS","  62.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.0","999.9","  81.9"," ","  45.5","*"," 0.00","G","999.9","000000"
"94216099999","2022-07-16","-15.778056","128.7075","44.19","KUNUNURRA, AS","  64.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"94216099999","2022-07-17","-15.778056","128.7075","44.19","KUNUNURRA, AS","  66.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9"," 17.1","  86.2","*","  44.8"," "," 0.00","A","999.9","000000"
"94216099999","2022-07-18","-15.778056","128.7075","44.19","KUNUNURRA, AS","  69.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  88.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"94216099999","2022-07-19","-15.778056","128.7075","44.19","KUNUNURRA, AS","  72.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  89.8","*","  54.5"," "," 0.00","I","999.9","000000"
"94216099999","2022-07-20","-15.778056","128.7075","44.19","KUNUNURRA, AS","  72.1","24","  53.3","24","1013.8","17","008.6","17","  6.2"," 7","  3.2","24"," 11.1","999.9","  92.3"," ","  55.4","*"," 0.00","B","999.9","000000"
"94216099999","2022-07-21","-15.778056","128.7075","44.19","KUNUNURRA, AS","  70.0","24","  46.3","24","1013.9","20","008.7","20","  6.2"," 5","  3.3","24","  9.9","999.9","  91.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"94216099999","2022-07-22","-15.778056","128.7075","44.19","KUNUNURRA, AS","  68.9","24","  43.8","24","1014.9"," 4","009.7"," 4","  6.2","21","  3.5","24","  8.0","999.9","  89.6","*","  50.0","*"," 0.00","A","999.9","000000"
"94216099999","2022-07-23","-15.778056","128.7075","44.19","KUNUNURRA, AS","  66.2","24","  40.9","24","1013.2"," 8","008.0"," 8","  6.2","17","  2.5","24","  8.9","999.9","  88.5"," ","  45.5","*"," 0.00","G","999.9","000000"
"94216099999","2022-07-24","-15.778056","128.7075","44.19","KUNUNURRA, AS","  66.4","24","  39.9","24","1013.2"," 6","008.1"," 6","  6.2","19","  2.3","24","  5.1","999.9","  91.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"94216099999","2022-07-25","-15.778056","128.7075","44.19","KUNUNURRA, AS","  68.3","24","  40.0","24","1013.5"," 6","008.3"," 6","  6.1","19","  2.8","24","  8.0","999.9","  93.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"94216099999","2022-07-26","-15.778056","128.7075","44.19","KUNUNURRA, AS","  78.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  93.2","*","  48.4"," "," 0.00","G","999.9","000000"
"94216099999","2022-07-27","-15.778056","128.7075","44.19","KUNUNURRA, AS","  72.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  88.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"94216099999","2022-07-28","-15.778056","128.7075","44.19","KUNUNURRA, AS","  66.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  86.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"94216099999","2022-07-29","-15.778056","128.7075","44.19","KUNUNURRA, AS","  67.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 14.0","999.9","  87.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"94216099999","2022-07-30","-15.778056","128.7075","44.19","KUNUNURRA, AS","  69.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0","999.9","  87.8","*","  50.0"," "," 0.00","I","999.9","000000"
"94216099999","2022-07-31","-15.778056","128.7075","44.19","KUNUNURRA, AS","  69.6","24","  45.5","24","1012.6"," 4","007.4"," 4","  6.2","21","  2.7","24","  8.0","999.9","  91.4","*","  50.4"," "," 0.00","A","999.9","000000"
"94216099999","2022-08-01","-15.778056","128.7075","44.19","KUNUNURRA, AS","  72.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  9.9","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"94216099999","2022-08-02","-15.778056","128.7075","44.19","KUNUNURRA, AS","  74.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0"," 17.1","  94.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"94216099999","2022-08-03","-15.778056","128.7075","44.19","KUNUNURRA, AS","  76.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  95.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"94216099999","2022-08-04","-15.778056","128.7075","44.19","KUNUNURRA, AS","  78.3","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  95.0"," ","  59.9"," "," 0.00","G","999.9","000000"
