"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717999999","2022-01-11","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.3","24","  40.4","24","1002.8","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  44.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-01-12","55.099","-131.182","4.0","MARY ISLAND, AK US","  39.8","24","  38.4","24","1011.0","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  41.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99717999999","2022-01-13","55.099","-131.182","4.0","MARY ISLAND, AK US","  37.8","24","  36.0","24","1015.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0","999.9","  39.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99717999999","2022-01-14","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.1","24","  40.0","24","1016.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  46.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99717999999","2022-01-15","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.7","24","  40.2","24","1012.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  45.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99717999999","2022-01-16","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.8","24","  37.0","24","1013.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  41.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99717999999","2022-01-17","55.099","-131.182","4.0","MARY ISLAND, AK US","  37.5","24","  34.7","24","1008.5","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  38.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-01-18","55.099","-131.182","4.0","MARY ISLAND, AK US","  36.6","24","  32.6","24","1016.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 14.0","999.9","  38.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-01-19","55.099","-131.182","4.0","MARY ISLAND, AK US","  39.1","24","  34.2","24","1014.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  40.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-01-20","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.5","24","  41.0","24","1003.7","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  44.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-01-21","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.3","24","  40.5","24","1025.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  43.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99717999999","2022-01-22","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.8","24","  40.5","24","1027.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  43.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-01-23","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.5","24","  41.2","24","1025.5","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  43.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-01-24","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.3","24","  39.1","24","1027.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  43.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-01-25","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.2","24","  39.5","24","1023.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  43.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-01-26","55.099","-131.182","4.0","MARY ISLAND, AK US","  39.3","24","  37.7","24","1025.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  43.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-01-27","55.099","-131.182","4.0","MARY ISLAND, AK US","  36.4","24","  34.5","24","1022.7","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  39.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99717999999","2022-01-28","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.0","24","  39.1","24","1015.5","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  43.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99717999999","2022-01-29","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.0","24","  40.0","24","1008.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  44.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99717999999","2022-01-30","55.099","-131.182","4.0","MARY ISLAND, AK US","  36.6","24","  34.7","24","1009.1","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  39.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-01-31","55.099","-131.182","4.0","MARY ISLAND, AK US","  35.0","24","  33.0","24","1015.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  39.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-02-01","55.099","-131.182","4.0","MARY ISLAND, AK US","  34.1","24","  30.6","24","1027.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  38.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99717999999","2022-02-02","55.099","-131.182","4.0","MARY ISLAND, AK US","  33.4","24","  30.1","24","1018.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  36.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-02-03","55.099","-131.182","4.0","MARY ISLAND, AK US","  37.4","24","  36.3","24","1014.7","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  42.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-02-04","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.4","24","  42.0","24","1003.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  44.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-02-05","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.7","24","  39.6","24","1021.5","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  44.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-02-06","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.2","24","  39.8","24","1015.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  45.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-02-07","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.2","24","  40.6","24","1005.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  45.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-02-08","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.5","24","  39.2","24","1017.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  43.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-02-09","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.3","24","  43.1","24","1017.8","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  46.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99717999999","2022-02-10","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.1","24","  38.1","24","1027.6","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  46.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-02-11","55.099","-131.182","4.0","MARY ISLAND, AK US","  36.0","24","  32.0","24","1035.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  40.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-02-12","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.8","24","  35.9","24","1030.6","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  41.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-02-13","55.099","-131.182","4.0","MARY ISLAND, AK US","  39.5","24","  37.4","24","1022.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  41.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99717999999","2022-02-14","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.6","24","  37.3","24","1014.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  44.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-02-15","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.5","24","  36.3","24","1023.6","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  44.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-02-16","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.5","24","  39.1","24","1025.4","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  42.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-02-17","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.9","24","  41.6","24","1021.4","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  44.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-02-18","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.1","24","  42.0","24","1023.1","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  43.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-02-19","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.4","24","  40.0","24","1011.2","24","999.9"," 0","999.9"," 0","  1.0","24","  6.0","999.9","  43.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99717999999","2022-02-20","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.5","24","  35.3","24","1014.0","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  42.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-02-21","55.099","-131.182","4.0","MARY ISLAND, AK US","  35.9","24","  25.5","24","1024.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  40.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-02-22","55.099","-131.182","4.0","MARY ISLAND, AK US","  31.3","24","  13.2","24","1035.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  33.3","*","  29.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-02-23","55.099","-131.182","4.0","MARY ISLAND, AK US","  31.6","24","  23.0","24","1028.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  33.1","*","  29.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-02-24","55.099","-131.182","4.0","MARY ISLAND, AK US","  33.1","24","  29.8","24","1027.4","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  35.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-02-25","55.099","-131.182","4.0","MARY ISLAND, AK US","  37.3","24","  33.4","24","1025.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  41.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-02-26","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.0","24","  35.9","24","1009.9","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  42.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-02-27","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.6","24","  39.1","24","1002.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  42.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-02-28","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.9","23","  38.2","23","1005.6","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  44.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99717999999","2022-03-01","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.1","24","  37.7","24","1005.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  43.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-03-02","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.4","24","  38.5","24","1010.7","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  42.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-03-03","55.099","-131.182","4.0","MARY ISLAND, AK US","  39.5","24","  37.1","24","1018.8","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  44.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-03-04","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.4","24","  35.6","24","1023.0","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  41.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-03-05","55.099","-131.182","4.0","MARY ISLAND, AK US","  39.1","24","  36.4","24","1029.9","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  41.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-03-06","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.2","24","  38.0","24","1032.7","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  44.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-03-07","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.7","24","  39.1","24","1033.1","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  43.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-03-08","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.1","24","  32.8","24","1032.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  43.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-03-09","55.099","-131.182","4.0","MARY ISLAND, AK US","  39.1","24","  28.4","24","1029.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 11.1","999.9","  43.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-03-10","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.1","24","  31.1","24","1022.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  41.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99717999999","2022-03-11","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.3","24","  37.8","24","1011.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  46.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-03-12","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.7","24","  38.1","24","1010.7","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  45.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-03-13","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.0","24","  36.1","24","1004.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  43.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-03-14","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.8","24","  39.9","24"," 998.0","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  45.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99717999999","2022-03-15","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.2","24","  39.9","24"," 997.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  44.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-03-16","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.8","24","  39.2","24","1011.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  43.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-03-17","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.1","24","  39.4","24","1008.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  44.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-03-18","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.4","24","  38.1","24","1005.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  44.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-03-19","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.8","24","  35.5","24","1003.9","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  43.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-03-20","55.099","-131.182","4.0","MARY ISLAND, AK US","  36.7","24","  33.7","24","1007.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  39.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-03-21","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.2","24","  39.8","24","1009.1","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  45.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-03-22","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.6","24","  41.6","24","1009.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  45.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-03-23","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.7","23","  38.8","23","1012.3","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  43.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-03-24","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.3","24","  38.1","24","1020.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  47.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-03-25","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.2","24","  37.9","24","1014.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  46.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99717999999","2022-03-26","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.2","24","  38.5","24","1013.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  43.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-03-27","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.7","24","  38.3","24","1011.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  45.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-03-28","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.5","17","  36.8","17","1010.6","17","999.9"," 0","999.9"," 0","  8.1","17"," 13.0","999.9","  48.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-03-29","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.6"," 7","  37.7"," 7","1008.8"," 7","999.9"," 0","999.9"," 0","  6.0"," 7","  8.0","999.9","  43.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-03-30","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.2","18","  39.5","18","1008.7","18","999.9"," 0","999.9"," 0","  5.6","18"," 15.9","999.9","  49.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-03-31","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.2","24","  36.0","24","1018.3","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  48.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-04-01","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.6","24","  38.1","24","1008.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  43.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99717999999","2022-04-02","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.1","23","  37.5","23","1006.8","23","999.9"," 0","999.9"," 0","  6.8","23"," 15.9","999.9","  44.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-04-03","55.099","-131.182","4.0","MARY ISLAND, AK US","  39.6","24","  36.7","24"," 997.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  44.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-04-04","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.4","24","  35.5","24"," 987.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  47.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99717999999","2022-04-05","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.2","24","  36.3","24","1004.3","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  48.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-04-06","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.6","24","  35.3","24","1024.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  45.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-04-07","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.1","24","  38.2","24","1015.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  43.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-04-08","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.7","24","  37.3","24","1011.4","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  48.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99717999999","2022-04-09","55.099","-131.182","4.0","MARY ISLAND, AK US","  37.7","24","  32.0","24","1020.9","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  43.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-04-10","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.7","24","  32.9","24","1021.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  46.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-04-11","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.7","24","  33.4","24","1015.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  48.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99717999999","2022-04-12","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.6","22","  25.2","22","1016.2","22","999.9"," 0","999.9"," 0"," 11.0","22"," 18.1","999.9","  41.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-04-13","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.1","24","  16.6","24","1022.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  41.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-04-14","55.099","-131.182","4.0","MARY ISLAND, AK US","  39.3","23","  23.9","23","1020.2","23","999.9"," 0","999.9"," 0"," 11.3","23"," 14.0","999.9","  44.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-04-15","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.9","24","  28.0","24","1017.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  48.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-04-16","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.8","24","  28.9","24","1016.7","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  49.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99717999999","2022-04-17","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.2","24","  31.0","24","1017.9","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  49.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-04-18","55.099","-131.182","4.0","MARY ISLAND, AK US","  45.4","24","  31.6","24","1008.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  52.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99717999999","2022-04-19","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.1","24","  37.8","24"," 998.7","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  50.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-04-20","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.4","24","  38.7","24","1006.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  50.2","*","  40.3","*"," 0.00","I","999.9","000000"
