"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94336099999","2022-01-11","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  94.5","24","  57.5","24","1007.5","24","975.6","24","999.9"," 0","  9.7","24"," 15.9","999.9"," 103.8","*","  84.0"," "," 0.00","G","999.9","000000"
"94336099999","2022-01-12","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  94.8","24","  54.0","24","1007.2","24","975.3","24","999.9"," 0","  9.7","24"," 17.1","999.9"," 105.8","*","  81.9","*"," 0.00","G","999.9","000000"
"94336099999","2022-01-13","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  87.9","24","  63.5","24","1006.5","24","974.7","24","999.9"," 0","  7.4","24"," 17.1","999.9"," 106.0","*","  76.3","*"," 0.17","G","999.9","010010"
"94336099999","2022-01-14","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  91.7","24","  63.1","24","1004.5","24","972.8","24","999.9"," 0","  8.2","24"," 15.9","999.9"," 101.7","*","  75.9"," "," 0.00","G","999.9","000000"
"94336099999","2022-01-15","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  96.3","24","  55.6","24","1003.3","24","971.6","24","999.9"," 0","  6.8","24"," 15.9","999.9"," 108.0","*","  82.2"," "," 0.00","G","999.9","000000"
"94336099999","2022-01-16","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  98.8","24","  51.2","24","1002.7","24","971.0","24","999.9"," 0"," 10.5","24"," 18.1","999.9"," 111.2","*","  82.9"," "," 0.00","G","999.9","000000"
"94336099999","2022-01-17","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  94.3","24","  60.7","24","1003.8","24","972.1","24","999.9"," 0","  9.3","24"," 15.9","999.9"," 105.4","*","  85.6","*"," 0.00","G","999.9","000000"
"94336099999","2022-01-18","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  90.4","24","  65.6","24","1004.6","24","972.8","24","999.9"," 0","  7.8","24"," 21.0","999.9"," 105.4","*","  75.7","*"," 0.31","G","999.9","010000"
"94336099999","2022-01-19","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  86.4","24","  69.5","24","1005.7","24","973.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  99.5","*","  75.4"," "," 0.01","G","999.9","010010"
"94336099999","2022-01-20","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  81.7","24","  70.9","24","1007.3","24","975.5","24","999.9"," 0","  6.8","24"," 18.1","999.9","  93.2","*","  73.4","*"," 0.76","G","999.9","010010"
"94336099999","2022-01-21","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  79.7","24","  72.0","24","1008.1","24","976.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  90.1","*","  73.2"," "," 0.10","G","999.9","010010"
"94336099999","2022-01-22","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  79.9","24","  70.5","24","1007.1","24","975.2","24","999.9"," 0","  8.1","24"," 19.0","999.9","  90.5","*","  73.9","*"," 0.12","G","999.9","010000"
"94336099999","2022-01-23","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  77.1","24","  70.6","24","1005.5","24","973.7","24","999.9"," 0","  6.0","24"," 20.0","999.9","  89.4","*","  72.9","*"," 0.35","G","999.9","010010"
"94336099999","2022-01-24","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  77.9","24","  70.8","24","1003.1","24","971.4","24","999.9"," 0","  9.8","24"," 15.9","999.9","  84.9","*","  72.9"," "," 0.04","G","999.9","010000"
"94336099999","2022-01-25","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  80.8","24","  71.2","24","1003.4","24","971.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  91.2","*","  74.3","*"," 0.01","G","999.9","010010"
"94336099999","2022-01-26","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  79.6","24","  71.4","24","1003.8","24","972.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  90.5","*","  74.1"," "," 0.49","G","999.9","010010"
"94336099999","2022-01-27","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  79.3","24","  72.6","24","1003.5","24","971.8","24","999.9"," 0","  7.7","24"," 21.0","999.9","  86.4","*","  73.9"," "," 0.23","G","999.9","010000"
"94336099999","2022-01-28","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  81.6","24","  71.4","24","1003.4","24","971.7","24","999.9"," 0","  9.8","24"," 15.9","999.9","  92.3","*","  74.1","*"," 0.17","G","999.9","010000"
"94336099999","2022-01-29","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  81.8","24","  71.2","24","1003.8","24","972.1","24","999.9"," 0","  9.4","24"," 17.1","999.9","  90.5","*","  73.8"," "," 0.00","G","999.9","000000"
"94336099999","2022-01-30","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  82.5","24","  70.3","24","1003.3","24","971.6","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  92.8","*","  76.1","*"," 0.00","G","999.9","000000"
"94336099999","2022-01-31","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  83.5","24","  71.1","24","1002.2","24","970.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  96.3","*","  76.1"," "," 0.80","G","999.9","010010"
"94336099999","2022-02-01","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  88.0","24","  68.7","24","1001.9","24","970.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  96.3","*","  77.0"," "," 0.01","G","999.9","000000"
"94336099999","2022-02-02","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  85.7","24","  70.1","24","1002.3","24","970.5","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  95.9","*","  72.9","*"," 0.57","G","999.9","010000"
"94336099999","2022-02-03","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  73.3","24","  59.2","24","1004.7","24","972.9","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  81.7","*","  63.5","*"," 0.01","G","999.9","010000"
"94336099999","2022-02-04","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  77.4","24","  46.9","24","1005.9","24","974.0","24","999.9"," 0","  9.1","24"," 15.9","999.9","  90.1","*","  61.3","*"," 0.00","G","999.9","000000"
"94336099999","2022-02-05","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  81.1","24","  49.4","24","1006.0","24","974.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  91.9","*","  61.0"," "," 0.00","G","999.9","000000"
"94336099999","2022-02-06","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  85.2","24","  56.8","24","1006.8","24","974.9","24","999.9"," 0","  7.0","24"," 15.0","999.9","  96.6","*","  68.7"," "," 0.01","G","999.9","010000"
"94336099999","2022-02-07","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  81.0","24","  63.3","24","1007.9","24","976.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  94.5","*","  72.3","*"," 0.00","G","999.9","000000"
"94336099999","2022-02-08","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  85.7","24","  61.8","24","1007.3","24","975.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  94.1","*","  71.6"," "," 0.00","G","999.9","000000"
"94336099999","2022-02-09","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  89.1","24","  60.6","24","1007.8","24","975.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  99.0","*","  76.5"," "," 0.00","G","999.9","000000"
"94336099999","2022-02-10","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  90.4","23","  51.7","23","1008.3","23","976.3","23","999.9"," 0","  9.2","23"," 13.0","999.9"," 102.2","*","  77.7","*"," 0.00","B","999.9","000000"
"94336099999","2022-02-11","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  90.7","24","  52.1","24","1006.2","24","974.3","24","999.9"," 0","  8.5","24"," 12.0","999.9"," 101.5","*","  78.8","*"," 0.00","G","999.9","000000"
"94336099999","2022-02-12","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  89.7","24","  59.6","24","1006.1","24","974.2","24","999.9"," 0","  7.1","24"," 15.0","999.9"," 101.8","*","  76.8","*"," 0.00","G","999.9","010000"
"94336099999","2022-02-13","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  80.1","24","  66.0","24","1009.8","24","977.8","24","999.9"," 0","  8.1","24"," 25.1","999.9","  98.1","*","  70.2","*"," 0.56","G","999.9","010010"
"94336099999","2022-02-14","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  83.3","24","  58.8","24","1012.3","24","980.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  95.2","*","  70.0"," "," 0.00","G","999.9","000000"
"94336099999","2022-02-15","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  84.1","24","  57.9","24","1010.4","24","978.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  95.9","*","  69.4"," "," 0.00","G","999.9","000000"
"94336099999","2022-02-16","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  86.0","24","  59.5","24","1008.2","24","976.2","24","999.9"," 0","  6.0","24"," 15.0","999.9","  97.7","*","  71.4"," "," 0.00","G","999.9","000000"
"94336099999","2022-02-17","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  88.7","24","  53.8","24","1007.5","24","975.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  99.7","*","  73.6"," "," 0.00","G","999.9","000000"
"94336099999","2022-02-18","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  90.6","24","  48.2","24","1008.0","24","976.0","24","999.9"," 0","  9.6","24"," 14.0","999.9"," 101.5","*","  77.0"," "," 0.00","G","999.9","000000"
"94336099999","2022-02-19","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  88.3","24","  47.6","24","1007.1","24","975.2","24","999.9"," 0","  7.5","24"," 13.0","999.9"," 101.8","*","  73.4","*"," 0.00","G","999.9","000000"
"94336099999","2022-02-20","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  85.6","23","  47.8","23","1004.7","23","972.9","23","999.9"," 0","  5.1","23","  9.9","999.9","  99.3","*","  72.3","*"," 0.00","G","999.9","000000"
"94336099999","2022-02-21","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  84.9","24","  40.9","24","1005.8","24","973.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  99.7","*","  69.3","*"," 0.00","G","999.9","000000"
"94336099999","2022-02-22","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  83.5","24","  39.5","24","1006.9","24","975.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  97.7","*","  68.4","*"," 0.00","G","999.9","000000"
"94336099999","2022-02-23","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  84.0","24","  41.6","24","1007.1","24","975.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  98.2","*","  65.7"," "," 0.00","G","999.9","000000"
"94336099999","2022-02-24","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  89.3","24","  40.9","24","1005.2","24","973.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  99.0","*","  67.8"," "," 0.00","G","999.9","000000"
"94336099999","2022-02-25","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  89.6","24","  50.5","24","1004.2","24","972.3","24","999.9"," 0","  8.1","24"," 15.0","999.9","  99.9","*","  75.4","*"," 0.00","G","999.9","000000"
"94336099999","2022-02-26","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  91.2","24","  55.0","24","1004.0","24","972.2","24","999.9"," 0","  8.2","24"," 13.0","999.9"," 100.8","*","  74.5"," "," 0.00","G","999.9","000000"
"94336099999","2022-02-27","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  90.2","24","  53.1","24","1004.4","24","972.6","24","999.9"," 0","  7.4","24"," 12.0","999.9"," 101.1","*","  77.7","*"," 0.00","G","999.9","000000"
"94336099999","2022-02-28","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  91.3","24","  51.3","24","1004.5","24","972.7","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 102.0","*","  75.6"," "," 0.00","G","999.9","000000"
"94336099999","2022-03-01","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  92.3","24","  43.8","24","1004.9","24","972.8","24","999.9"," 0","  6.9","24"," 11.1","999.9"," 104.7","*","  76.3"," "," 0.00","G","999.9","000000"
"94336099999","2022-03-02","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  87.2","24","  33.5","24","1005.2","24","973.1","24","999.9"," 0","  6.7","24"," 14.0","999.9"," 103.1","*","  68.5","*"," 0.00","G","999.9","000000"
"94336099999","2022-03-03","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  88.2","21","  40.9","21","1005.5","21","973.4","21","999.9"," 0","  6.9","21"," 13.0","999.9"," 104.4","*","  71.8","*"," 0.00","B","999.9","000000"
"94336099999","2022-03-04","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  91.4","23","  45.3","23","1005.4","23","973.3","23","999.9"," 0","  7.0","23"," 12.0","999.9"," 103.8","*","  75.6","*"," 0.00","G","999.9","000000"
"94336099999","2022-03-05","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  93.2","24","  49.0","24","1006.3","24","974.2","24","999.9"," 0"," 11.3","24"," 15.0","999.9"," 105.3","*","  73.4"," "," 0.00","G","999.9","000000"
"94336099999","2022-03-06","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  84.6","24","  42.0","24","1008.1","24","975.9","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  97.3","*","  72.7","*"," 0.00","G","999.9","000000"
"94336099999","2022-03-07","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  83.3","24","  45.0","24","1006.7","24","974.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  95.9","*","  69.3","*"," 0.00","G","999.9","000000"
"94336099999","2022-03-08","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  86.7","24","  47.9","24","1007.6","24","975.4","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  97.0","*","  68.9"," "," 0.00","G","999.9","000000"
"94336099999","2022-03-09","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  88.4","24","  48.0","24","1008.7","24","976.5","24","999.9"," 0","  9.6","24"," 13.0","999.9","  99.1","*","  76.6"," "," 0.00","G","999.9","000000"
"94336099999","2022-03-10","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  89.7","24","  45.9","24","1008.8","24","976.6","24","999.9"," 0","  7.7","24"," 12.0","999.9"," 102.0","*","  75.4","*"," 0.00","B","999.9","000000"
"94336099999","2022-03-11","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  90.2","24","  41.7","24","1008.5","24","976.4","24","999.9"," 0","  7.7","24"," 11.1","999.9"," 102.4","*","  75.7","*"," 0.00","G","999.9","000000"
"94336099999","2022-03-12","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  90.4","24","  47.6","24","1009.3","24","977.1","24","999.9"," 0","  6.1","24","  8.9","999.9"," 104.4","*","  75.4"," "," 0.00","G","999.9","000000"
"94336099999","2022-03-13","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  88.4","24","  56.3","24","1009.7","24","977.5","24","999.9"," 0","  5.4","24"," 14.0","999.9"," 103.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"94336099999","2022-03-14","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  87.9","24","  57.6","24","1008.1","24","975.9","24","999.9"," 0","  7.0","24"," 12.0","999.9"," 101.1","*","  75.7"," "," 0.04","G","999.9","010010"
"94336099999","2022-03-15","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  86.3","24","  59.3","24","1008.0","24","975.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  98.8","*","  76.1","*"," 0.00","G","999.9","010010"
"94336099999","2022-03-16","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  89.3","24","  54.7","24","1008.3","24","976.1","24","999.9"," 0","  7.5","24"," 14.0","999.9"," 102.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"94336099999","2022-03-17","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  88.6","24","  48.0","24","1008.4","24","976.3","24","999.9"," 0","  7.3","24"," 15.9","999.9"," 102.4","*","  70.9","*"," 0.00","G","999.9","000000"
"94336099999","2022-03-18","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  87.4","24","  45.3","24","1007.8","24","975.6","24","999.9"," 0","  6.9","24"," 14.0","999.9"," 102.2"," ","  70.2","*"," 0.00","G","999.9","000000"
"94336099999","2022-03-19","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  88.4","24","  43.4","24","1008.1","24","976.0","24","999.9"," 0","  6.7","24"," 13.0","999.9"," 101.1","*","  69.6"," "," 0.00","G","999.9","000000"
"94336099999","2022-03-20","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  89.6","24","  47.8","24","1008.6","24","976.4","24","999.9"," 0","  4.9","24"," 11.1","999.9"," 100.0","*","  71.1"," "," 0.00","G","999.9","000000"
"94336099999","2022-03-21","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  87.3","24","  46.2","24","1009.1","24","976.9","24","999.9"," 0","  6.8","24"," 13.0","999.9"," 100.0","*","  71.4","*"," 0.00","G","999.9","000000"
"94336099999","2022-03-22","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  87.0","24","  44.4","24","1007.8","24","975.6","24","999.9"," 0","  4.6","24","  9.9","999.9"," 100.0","*","  71.2"," "," 0.00","G","999.9","000000"
"94336099999","2022-03-23","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  89.1","24","  44.2","24","1006.8","24","974.6","24","999.9"," 0","  5.8","24"," 11.1","999.9"," 101.7","*","  72.5"," "," 0.00","G","999.9","000000"
"94336099999","2022-03-24","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  88.0","24","  50.3","24","1008.3","24","976.1","24","999.9"," 0","  8.7","24"," 15.0","999.9"," 100.9","*","  73.4","*"," 0.00","G","999.9","000000"
"94336099999","2022-03-25","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  85.7","24","  46.3","24","1009.4","24","977.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  96.4","*","  73.4"," "," 0.00","G","999.9","000000"
"94336099999","2022-03-26","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  82.4","24","  39.1","24","1009.1","24","976.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  95.7","*","  67.5","*"," 0.00","G","999.9","000000"
"94336099999","2022-03-27","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  79.5","24","  37.0","24","1009.4","24","977.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  93.7","*","  62.6","*"," 0.00","G","999.9","000000"
"94336099999","2022-03-28","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  78.7","24","  37.3","24","1009.7","24","977.5","24","999.9"," 0","  6.6","24"," 14.0","999.9","  94.1","*","  61.3"," "," 0.00","G","999.9","000000"
"94336099999","2022-03-29","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  78.7","24","  38.7","24","1009.8","24","977.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  93.0","*","  60.8"," "," 0.00","G","999.9","000000"
"94336099999","2022-03-30","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  80.8","24","  36.7","24","1010.5","24","978.3","24","999.9"," 0","  9.9","24"," 15.0","999.9","  93.4","*","  62.2"," "," 0.00","G","999.9","000000"
"94336099999","2022-03-31","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  78.9","23","  41.0","23","1010.8","23","978.5","23","999.9"," 0"," 12.1","23"," 17.1","999.9","  90.5","*","  65.7","*"," 0.00","G","999.9","000000"
"94336099999","2022-04-01","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  78.7","24","  38.7","24","1010.3","24","977.6","24","999.9"," 0","  9.4","24"," 14.0","999.9","  90.1","*","  65.3","*"," 0.00","G","999.9","000000"
"94336099999","2022-04-02","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  81.2","24","  38.9","24","1009.4","24","976.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"94336099999","2022-04-03","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  81.7","24","  36.0","24","1011.4","24","978.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  94.5","*","  66.7","*"," 0.00","G","999.9","000000"
"94336099999","2022-04-04","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  76.2","24","  27.2","24","1012.8","24","980.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  92.1","*","  57.6","*"," 0.00","G","999.9","000000"
"94336099999","2022-04-05","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  75.6","24","  24.5","24","1011.1","24","978.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  92.7","*","  56.5"," "," 0.00","G","999.9","000000"
"94336099999","2022-04-06","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  82.1","24","  33.6","24","1009.9","24","977.2","24","999.9"," 0","  8.9","24"," 14.0","999.9","  94.6","*","  56.8"," "," 0.00","B","999.9","000000"
"94336099999","2022-04-07","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  80.3","24","  34.7","24","1009.5","11","976.9","11","999.9"," 0"," 10.5","24"," 15.9","999.9","  91.8","*","  68.9"," "," 0.00","I","999.9","000000"
"94336099999","2022-04-08","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  82.4","24","  50.3","24","1008.9","24","976.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  94.3","*","  68.9"," "," 0.00","I","999.9","000000"
"94336099999","2022-04-09","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  84.0","23","  44.8","23","1009.9","23","977.3","23","999.9"," 0","  4.4","23"," 11.1","999.9","  97.7","*","  69.3"," "," 0.00","I","999.9","000000"
"94336099999","2022-04-10","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  88.1","24","  51.2","24","1011.1","24","978.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  99.0","*","  69.4"," "," 0.00","I","999.9","000000"
"94336099999","2022-04-11","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  86.6","24","  48.3","24","1012.0","24","979.2","24","999.9"," 0","  7.2","24"," 15.9","999.9","  98.8","*","  72.0","*"," 0.00","I","999.9","000000"
"94336099999","2022-04-12","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  85.5","23","  45.6","23","1011.6","23","978.9","23","999.9"," 0","  7.1","23"," 15.0","999.9","  99.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"94336099999","2022-04-13","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  85.9","24","  46.4","24","1012.0","24","979.2","24","999.9"," 0","  8.2","24"," 12.0","999.9","  97.0","*","  69.6"," "," 0.00","I","999.9","000000"
"94336099999","2022-04-14","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  83.2","24","  45.5","24","1012.6","24","979.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  96.1","*","  66.2","*"," 0.00","I","999.9","000000"
"94336099999","2022-04-15","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  83.4","24","  46.2","24","1012.6","24","979.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  95.9","*","  65.5"," "," 0.00","I","999.9","000000"
