"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94605099999","2022-02-08","-32.5166666","115.7166666","4.0","MANDURAH, AS","  69.3","24","  57.4","24","1014.3","24","013.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  78.1"," ","  61.9","*"," 0.00","G","999.9","000000"
"94605099999","2022-02-09","-32.5166666","115.7166666","4.0","MANDURAH, AS","  72.4","23","  55.4","23","1012.3","23","011.9","23","999.9"," 0","  8.0","23"," 13.0","999.9","  80.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"94605099999","2022-02-10","-32.5166666","115.7166666","4.0","MANDURAH, AS","  79.6","24","  60.3","24","1007.8","24","007.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  95.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"94605099999","2022-02-11","-32.5166666","115.7166666","4.0","MANDURAH, AS","  73.7","24","  64.9","24","1009.7","24","009.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  81.0"," ","  66.6","*"," 0.00","G","999.9","000000"
"94605099999","2022-02-12","-32.5166666","115.7166666","4.0","MANDURAH, AS","  72.3","24","  57.4","24","1013.8","24","013.4","24","999.9"," 0","  8.8","24"," 13.0","999.9","  80.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"94605099999","2022-02-13","-32.5166666","115.7166666","4.0","MANDURAH, AS","  78.5","24","  59.0","24","1013.9","24","013.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  88.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"94605099999","2022-02-14","-32.5166666","115.7166666","4.0","MANDURAH, AS","  84.2","24","  62.1","24","1016.6","24","016.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  96.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"94605099999","2022-02-15","-32.5166666","115.7166666","4.0","MANDURAH, AS","  84.2","24","  62.9","24","1017.7","24","017.3","24","999.9"," 0","  6.7","24","  9.9","999.9","  95.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"94605099999","2022-02-16","-32.5166666","115.7166666","4.0","MANDURAH, AS","  84.1","24","  58.1","24","1016.9","24","016.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  97.7"," ","  68.2","*"," 0.00","G","999.9","000000"
"94605099999","2022-02-17","-32.5166666","115.7166666","4.0","MANDURAH, AS","  84.5","23","  51.4","23","1017.4","23","017.0","23","999.9"," 0","  5.8","23","  8.9","999.9","  99.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"94605099999","2022-02-18","-32.5166666","115.7166666","4.0","MANDURAH, AS","  83.8","24","  56.3","24","1016.8","24","016.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  96.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"94605099999","2022-02-19","-32.5166666","115.7166666","4.0","MANDURAH, AS","  82.3","24","  55.8","24","1015.7","24","015.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  94.6"," ","  69.1","*"," 0.00","G","999.9","000000"
"94605099999","2022-02-20","-32.5166666","115.7166666","4.0","MANDURAH, AS","  79.6","24","  52.7","24","1014.0","24","013.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  94.1"," ","  66.0","*"," 0.00","G","999.9","000000"
"94605099999","2022-02-21","-32.5166666","115.7166666","4.0","MANDURAH, AS","  76.8","24","  59.2","24","1010.1","24","009.7","24","999.9"," 0","  7.0","24","  9.9","999.9","  89.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"94605099999","2022-02-22","-32.5166666","115.7166666","4.0","MANDURAH, AS","  77.0","24","  61.7","24","1010.5","24","010.1","24","999.9"," 0","  9.2","24"," 12.0","999.9","  88.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"94605099999","2022-02-23","-32.5166666","115.7166666","4.0","MANDURAH, AS","  75.1","24","  55.3","24","1014.1","24","013.7","24","999.9"," 0","  9.7","24"," 13.0","999.9","  88.5"," ","  66.6","*"," 0.00","G","999.9","000000"
"94605099999","2022-02-24","-32.5166666","115.7166666","4.0","MANDURAH, AS","  78.7","24","  58.8","24","1011.3","24","010.9","24","999.9"," 0","  7.6","24"," 11.1","999.9","  94.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"94605099999","2022-02-25","-32.5166666","115.7166666","4.0","MANDURAH, AS","  76.5","24","  62.8","24","1009.9","24","009.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  84.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"94605099999","2022-02-26","-32.5166666","115.7166666","4.0","MANDURAH, AS","  76.4","24","  57.8","24","1011.3","24","010.9","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  88.9"," ","  66.6","*"," 0.00","G","999.9","000000"
"94605099999","2022-02-27","-32.5166666","115.7166666","4.0","MANDURAH, AS","  78.7","24","  58.1","24","1008.9","24","008.5","24","999.9"," 0","  8.1","24"," 12.0","999.9","  91.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"94605099999","2022-02-28","-32.5166666","115.7166666","4.0","MANDURAH, AS","  75.5","24","  63.4","24","1006.0","24","005.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  85.8"," ","  70.0","*"," 0.00","G","999.9","000000"
"94605099999","2022-03-01","-32.5166666","115.7166666","4.0","MANDURAH, AS","  71.3","24","  60.5","24","1009.6","24","009.2","24","999.9"," 0","  9.4","24"," 15.0","999.9","  79.2"," ","  61.0","*"," 0.00","G","999.9","000000"
"94605099999","2022-03-02","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.2","24","  49.0","24","1016.2","24","015.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  73.4"," ","  57.0","*"," 0.11","G","999.9","010000"
"94605099999","2022-03-03","-32.5166666","115.7166666","4.0","MANDURAH, AS","  67.8","24","  50.5","24","1019.8","24","019.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  75.0"," ","  56.8"," "," 0.01","G","999.9","000000"
"94605099999","2022-03-04","-32.5166666","115.7166666","4.0","MANDURAH, AS","  73.0","24","  54.4","24","1020.2","24","019.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  85.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"94605099999","2022-03-05","-32.5166666","115.7166666","4.0","MANDURAH, AS","  75.3","24","  57.4","24","1018.4","24","018.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  88.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"94605099999","2022-03-06","-32.5166666","115.7166666","4.0","MANDURAH, AS","  78.0","24","  57.9","24","1018.0","24","017.6","24","999.9"," 0","  7.8","24"," 11.1","999.9","  87.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"94605099999","2022-03-07","-32.5166666","115.7166666","4.0","MANDURAH, AS","  78.8","23","  54.4","23","1018.9","23","018.5","23","999.9"," 0","  7.9","23"," 11.1","999.9","  92.8"," ","  65.7","*"," 0.00","G","999.9","000000"
"94605099999","2022-03-08","-32.5166666","115.7166666","4.0","MANDURAH, AS","  78.3","24","  55.3","24","1016.8","24","016.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  91.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"94605099999","2022-03-09","-32.5166666","115.7166666","4.0","MANDURAH, AS","  80.7","23","  52.5","23","1014.5","23","014.1","23","999.9"," 0","  5.5","23","  8.9","999.9","  92.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"94605099999","2022-03-10","-32.5166666","115.7166666","4.0","MANDURAH, AS","  84.2","24","  50.3","24","1011.4","24","011.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  97.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"94605099999","2022-03-11","-32.5166666","115.7166666","4.0","MANDURAH, AS","  81.6","24","  61.1","24","1007.5","24","007.1","24","999.9"," 0","  4.1","24"," 12.0","999.9","  95.2"," ","  73.2","*"," 0.00","G","999.9","000000"
"94605099999","2022-03-12","-32.5166666","115.7166666","4.0","MANDURAH, AS","  75.0","24","  64.5","24","1008.8","24","008.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  80.2"," ","  70.9","*"," 0.00","G","999.9","000000"
"94605099999","2022-03-13","-32.5166666","115.7166666","4.0","MANDURAH, AS","  73.7","24","  64.3","24","1012.7","24","012.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  80.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"94605099999","2022-03-14","-32.5166666","115.7166666","4.0","MANDURAH, AS","  74.0","24","  65.1","24","1012.1","24","011.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  78.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"94605099999","2022-03-15","-32.5166666","115.7166666","4.0","MANDURAH, AS","  72.9","22","  62.4","22","1012.3","22","011.9","22","999.9"," 0","  6.4","22","  9.9","999.9","  77.5"," ","  70.7","*"," 0.00","C","999.9","000000"
"94605099999","2022-03-16","-32.5166666","115.7166666","4.0","MANDURAH, AS","  71.6","24","  62.7","24","1015.7","24","015.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  77.9"," ","  65.8","*"," 0.00","G","999.9","000000"
"94605099999","2022-03-17","-32.5166666","115.7166666","4.0","MANDURAH, AS","  73.5","24","  62.6","24","1015.1","24","014.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  81.7"," ","  65.5"," "," 0.02","G","999.9","000000"
"94605099999","2022-03-18","-32.5166666","115.7166666","4.0","MANDURAH, AS","  73.8","24","  64.7","24","1013.3","24","012.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  79.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"94605099999","2022-03-19","-32.5166666","115.7166666","4.0","MANDURAH, AS","  73.0","24","  56.4","24","1014.5","24","014.1","24","999.9"," 0","  7.2","24","  9.9","999.9","  79.3"," ","  67.1","*"," 0.00","G","999.9","000000"
"94605099999","2022-03-20","-32.5166666","115.7166666","4.0","MANDURAH, AS","  70.6","24","  59.4","24","1014.6","24","014.2","24","999.9"," 0","  8.8","24"," 12.0","999.9","  80.1"," ","  64.6","*"," 0.00","G","999.9","000000"
"94605099999","2022-03-21","-32.5166666","115.7166666","4.0","MANDURAH, AS","  70.1","24","  53.5","24","1019.5","24","019.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  80.4"," ","  61.9","*"," 0.00","G","999.9","000000"
"94605099999","2022-03-22","-32.5166666","115.7166666","4.0","MANDURAH, AS","  69.0","24","  46.8","24","1020.0","24","019.6","24","999.9"," 0","  7.8","24"," 11.1","999.9","  79.9"," ","  59.7","*"," 0.00","G","999.9","000000"
"94605099999","2022-03-23","-32.5166666","115.7166666","4.0","MANDURAH, AS","  71.2","22","  46.6","22","1018.2","22","017.8","22","999.9"," 0","  7.2","22","  8.9","999.9","  81.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"94605099999","2022-03-24","-32.5166666","115.7166666","4.0","MANDURAH, AS","  75.5","24","  44.7","24","1015.0","24","014.6","24","999.9"," 0","  5.8","24","  8.9","999.9","  86.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"94605099999","2022-03-25","-32.5166666","115.7166666","4.0","MANDURAH, AS","  79.4","24","  56.3","24","1009.3","24","008.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  92.3"," ","  63.9"," "," 0.00","G","999.9","010000"
"94605099999","2022-03-26","-32.5166666","115.7166666","4.0","MANDURAH, AS","  73.6","24","  63.2","24","1009.1","24","008.7","24","999.9"," 0","  9.1","24"," 15.0","999.9","  82.0"," ","  68.0"," "," 0.13","G","999.9","010000"
"94605099999","2022-03-27","-32.5166666","115.7166666","4.0","MANDURAH, AS","  69.4","23","  55.1","23","1015.8","23","015.4","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  78.1"," ","  63.7","*"," 0.00","G","999.9","000000"
"94605099999","2022-03-28","-32.5166666","115.7166666","4.0","MANDURAH, AS","  70.4","24","  58.9","24","1013.9","24","013.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  78.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"94605099999","2022-03-29","-32.5166666","115.7166666","4.0","MANDURAH, AS","  76.3","24","  60.5","24","1014.1","24","013.7","24","999.9"," 0","  8.2","24"," 11.1","999.9","  84.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"94605099999","2022-03-30","-32.5166666","115.7166666","4.0","MANDURAH, AS","  73.2","23","  61.3","23","1016.4","23","016.0","23","999.9"," 0","  8.5","23"," 11.1","999.9","  81.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"94605099999","2022-03-31","-32.5166666","115.7166666","4.0","MANDURAH, AS","  75.9","17","  62.5","17","1015.3","17","014.9","17","999.9"," 0","  6.7","17"," 13.0","999.9","  86.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"94605099999","2022-04-01","-32.5166666","115.7166666","4.0","MANDURAH, AS","  78.3","24","  62.4","24","1013.8","24","013.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  84.2"," ","  70.5"," "," 0.30","G","999.9","000000"
"94605099999","2022-04-02","-32.5166666","115.7166666","4.0","MANDURAH, AS","  77.3","20","  63.2","20","1010.6","20","010.2","20","999.9"," 0","  4.7","20","  8.9","999.9","  87.1"," ","  71.2","*"," 0.01","G","999.9","000000"
"94605099999","2022-04-03","-32.5166666","115.7166666","4.0","MANDURAH, AS","  73.8","24","  63.7","24","1010.3","24","009.9","24","999.9"," 0","  8.2","24"," 12.0","999.9","  81.1"," ","  66.4","*"," 0.05","G","999.9","000000"
"94605099999","2022-04-04","-32.5166666","115.7166666","4.0","MANDURAH, AS","  66.3","23","  51.3","23","1020.1","23","019.7","23","999.9"," 0","  7.3","23"," 12.0","999.9","  77.0"," ","  57.4","*"," 0.00","G","999.9","000000"
"94605099999","2022-04-05","-32.5166666","115.7166666","4.0","MANDURAH, AS","  66.5","24","  49.8","24","1021.8","24","021.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  77.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"94605099999","2022-04-06","-32.5166666","115.7166666","4.0","MANDURAH, AS","  69.7","24","  53.2","24","1018.8","24","018.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  79.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"94605099999","2022-04-07","-32.5166666","115.7166666","4.0","MANDURAH, AS","  75.3","24","  54.6","24","1010.7","24","010.3","24","999.9"," 0","  3.9","24","  6.0","999.9","  82.2"," ","  61.0"," "," 0.00","G","999.9","010000"
"94605099999","2022-04-08","-32.5166666","115.7166666","4.0","MANDURAH, AS","  67.2","24","  58.9","24","1009.4","24","009.0","24","999.9"," 0","  8.6","24"," 13.0","999.9","  76.6"," ","  57.4","*"," 0.02","G","999.9","010000"
"94605099999","2022-04-09","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.2","24","  49.3","24","1016.2","24","015.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  69.8"," ","  57.0"," "," 0.20","G","999.9","000000"
"94605099999","2022-04-10","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.5","24","  54.8","24","1014.1","24","013.7","24","999.9"," 0","  6.7","24"," 18.1","999.9","  70.9"," ","  54.0","*"," 0.00","G","999.9","010000"
"94605099999","2022-04-11","-32.5166666","115.7166666","4.0","MANDURAH, AS","  62.5","24","  52.9","24","1016.4","24","016.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  71.1"," ","  53.6"," "," 0.40","G","999.9","000000"
"94605099999","2022-04-12","-32.5166666","115.7166666","4.0","MANDURAH, AS","  66.5","22","  53.4","22","1019.0","22","018.6","22","999.9"," 0","  6.4","22"," 11.1","999.9","  75.2","*","  57.2"," "," 0.10","G","999.9","000000"
"94605099999","2022-04-13","-32.5166666","115.7166666","4.0","MANDURAH, AS","  65.4","24","  53.8","24","1020.9","24","020.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  73.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"94605099999","2022-04-14","-32.5166666","115.7166666","4.0","MANDURAH, AS","  66.0","24","  54.9","24","1021.6","24","021.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  75.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"94605099999","2022-04-15","-32.5166666","115.7166666","4.0","MANDURAH, AS","  68.6","24","  58.8","24","1017.4","24","017.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  77.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"94605099999","2022-04-16","-32.5166666","115.7166666","4.0","MANDURAH, AS","  66.4","24","  56.2","24","1017.2","24","016.8","24","999.9"," 0","  8.1","24"," 11.1","999.9","  74.7"," ","  57.9","*"," 0.00","G","999.9","000000"
"94605099999","2022-04-17","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.8","24","  47.1","24","1022.6","24","022.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  70.2"," ","  52.9","*"," 0.00","G","999.9","000000"
"94605099999","2022-04-18","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.8","24","  51.1","24","1024.5","24","024.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  72.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"94605099999","2022-04-19","-32.5166666","115.7166666","4.0","MANDURAH, AS","  65.9","24","  54.3","24","1023.7","24","023.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  74.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"94605099999","2022-04-20","-32.5166666","115.7166666","4.0","MANDURAH, AS","  66.6","24","  52.8","24","1024.0","24","023.6","24","999.9"," 0","  6.6","24","  8.9","999.9","  76.5"," ","  58.5","*"," 0.00","G","999.9","000000"
