"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95728099999","2022-04-12","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  65.7","23","  49.6","23","1018.1","23","944.5","23","999.9"," 0","  7.1","23"," 12.0","999.9","  78.4"," ","  55.0","*"," 0.00","G","999.9","000000"
"95728099999","2022-04-13","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  58.9","24","  50.5","24","1020.2","24","946.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  72.7"," ","  50.9","*"," 0.00","G","999.9","000000"
"95728099999","2022-04-14","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  59.3","24","  49.9","24","1022.1","24","948.3","24","999.9"," 0","  8.3","24"," 14.0","999.9","  70.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"95728099999","2022-04-15","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  62.0","24","  49.3","24","1019.9","24","946.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  73.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"95728099999","2022-04-16","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  60.2","24","  46.7","24","1018.7","24","945.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  72.1"," ","  50.2","*"," 0.00","G","999.9","000000"
"95728099999","2022-04-17","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  63.5","24","  47.5","24","1017.9","24","944.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  74.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"95728099999","2022-04-18","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  64.3","24","  52.0","24","1016.8","24","943.3","24","999.9"," 0","  8.1","24"," 13.0","999.9","  74.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"95728099999","2022-04-19","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  61.1","24","  51.9","24","1014.2","24","940.9","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  76.1"," ","  52.7","*"," 0.11","G","999.9","010000"
"95728099999","2022-04-20","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  52.9","24","  46.1","24","1019.4","24","945.7","24","999.9"," 0","  8.3","24"," 12.0","999.9","  61.3"," ","  46.8","*"," 0.00","G","999.9","000000"
"95728099999","2022-04-21","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  57.6","24","  46.7","24","1022.1","24","948.2","24","999.9"," 0","  6.6","24","  9.9","999.9","  68.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"95728099999","2022-04-22","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  57.9","24","  51.5","24","1025.8","24","951.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  71.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"95728099999","2022-04-23","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  57.6","24","  50.8","24","1027.0","24","952.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  68.7"," ","  49.6","*"," 0.00","G","999.9","000000"
"95728099999","2022-04-24","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  57.9","24","  48.3","24","1025.9","24","951.8","24","999.9"," 0","  8.8","24"," 13.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"95728099999","2022-04-25","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  59.4","24","  48.6","24","1021.7","24","947.9","24","999.9"," 0","  8.6","24"," 12.0","999.9","  69.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"95728099999","2022-04-26","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  57.6","24","  52.0","24","1017.1","24","943.7","24","999.9"," 0","  9.4","24"," 14.0","999.9","  62.6"," ","  52.5"," "," 0.19","G","999.9","010000"
"95728099999","2022-04-27","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  58.0","24","  58.0","24","1016.5","24","943.1","24","  2.9"," 5"," 10.9","24"," 15.0","999.9","  60.1","*","  54.7"," "," 1.55","G","999.9","010000"
"95728099999","2022-04-28","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  61.7","24","  60.6","24","1019.6","24","945.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  64.4","*","  55.2"," "," 0.07","G","999.9","010000"
"95728099999","2022-04-29","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  65.6","24","  59.8","24","1019.4","24","945.7","24","999.9"," 0","  9.5","24"," 17.1","999.9","  73.9"," ","  59.5"," "," 0.00","G","999.9","010000"
"95728099999","2022-04-30","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  52.0","23","  50.0","23","1020.6","23","946.9","23","999.9"," 0","  7.2","23"," 13.0","999.9","  65.7"," ","  43.9","*"," 0.54","G","999.9","010000"
"95728099999","2022-05-01","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  56.1","24","  46.6","24","1021.3","24","946.5","24","999.9"," 0","  5.6","24","  8.0","999.9","  67.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"95728099999","2022-05-02","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  59.3","24","  50.1","24","1021.0","24","946.2","24","999.9"," 0","  4.4","24","  7.0","999.9","  71.6"," ","  47.7"," "," 0.01","G","999.9","000000"
"95728099999","2022-05-03","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  61.5","24","  47.6","24","1018.6","24","944.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  70.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"95728099999","2022-05-04","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  59.9","24","  55.5","24","1014.8","24","940.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  69.3"," ","  54.9"," "," 0.58","G","999.9","010000"
"95728099999","2022-05-05","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  52.7","24","  46.1","24","1016.3","24","941.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  66.9"," ","  41.9","*"," 0.00","G","999.9","000000"
"95728099999","2022-05-06","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  47.9","24","  35.1","24","1020.6","24","945.8","24","999.9"," 0","  6.8","24","  9.9","999.9","  59.9"," ","  39.9","*"," 0.00","G","999.9","000000"
"95728099999","2022-05-07","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  47.9","24","  37.0","24","1023.5","24","948.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  57.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"95728099999","2022-05-08","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  49.7","24","  38.8","24","1023.9","24","948.9","24","999.9"," 0","  7.9","24"," 11.1","999.9","  59.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"95728099999","2022-05-09","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  55.0","23","  42.8","23","1025.2","23","950.1","23","999.9"," 0","  6.8","23"," 11.1","999.9","  65.5","*","  43.5"," "," 0.00","G","999.9","000000"
"95728099999","2022-05-10","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  58.4","24","  50.1","24","1024.7","24","949.6","24","999.9"," 0","  9.7","24"," 15.9","999.9","  68.7"," ","  45.9"," "," 0.06","G","999.9","010000"
"95728099999","2022-05-11","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  54.7","24","  54.2","24","1019.8","24","945.1","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  56.8","*","  53.6"," "," 1.01","G","999.9","010000"
"95728099999","2022-05-12","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  58.9","24","  58.8","24","1016.1","24","941.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  59.9"," ","  53.4"," "," 0.98","G","999.9","010000"
"95728099999","2022-05-13","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  61.6","24","  61.0","24","1016.0","24","941.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  65.7"," ","  57.4"," "," 0.04","G","999.9","000000"
"95728099999","2022-05-14","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  66.7","23","  60.4","23","1015.5","23","941.1","23","999.9"," 0","  3.5","23","  6.0","999.9","  74.7"," ","  57.9"," "," 0.01","G","999.9","010000"
"95728099999","2022-05-15","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  60.5","24","  58.3","24","1015.3","24","941.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  67.5"," ","  52.5","*"," 0.03","G","999.9","010000"
"95728099999","2022-05-16","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  56.2","24","  47.7","24","1017.8","24","943.2","24","999.9"," 0","  6.2","24","  8.9","999.9","  69.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"95728099999","2022-05-17","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  51.4","24","  42.7","24","1020.5","24","945.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  64.2"," ","  43.3","*"," 0.00","G","999.9","000000"
"95728099999","2022-05-18","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  48.3","24","  41.0","24","1022.7","24","947.8","24","999.9"," 0","  8.9","24"," 12.0","999.9","  58.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"95728099999","2022-05-19","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  49.0","20","  39.1","20","1025.2","20","950.1","20","999.9"," 0","  7.9","20"," 11.1","999.9","  55.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"95728099999","2022-05-20","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  50.4","24","  45.2","24","1028.2","24","952.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  58.3"," ","  43.7"," "," 0.01","G","999.9","000000"
"95728099999","2022-05-21","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  53.9","24","  48.1","24","1026.2","24","951.1","24","999.9"," 0","  7.7","24"," 14.0","999.9","  64.8"," ","  44.6"," "," 0.04","G","999.9","010000"
"95728099999","2022-05-22","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  51.7","24","  47.6","24","1024.3","24","949.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  61.2"," ","  44.2","*"," 0.01","G","999.9","000000"
"95728099999","2022-05-23","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  53.3","23","  47.6","23","1024.8","23","949.8","23","999.9"," 0","  6.6","23"," 11.1","999.9","  63.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"95728099999","2022-05-24","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  53.0","24","  47.4","24","1023.3","24","948.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  64.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"95728099999","2022-05-25","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  53.5","24","  49.8","24","1020.0","24","945.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  59.7"," ","  47.1"," "," 0.02","G","999.9","010000"
"95728099999","2022-05-26","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  56.7","23","  49.4","23","1018.3","23","943.7","23","999.9"," 0","  4.8","23","  8.9","999.9","  67.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"95728099999","2022-05-27","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  56.3","24","  52.0","24","1015.4","24","941.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  68.2"," ","  49.3"," "," 0.37","G","999.9","010010"
"95728099999","2022-05-28","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  50.8","24","  46.9","24","1011.4","24","937.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  61.9"," ","  42.1","*"," 0.01","G","999.9","000000"
"95728099999","2022-05-29","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  48.1","23","  42.2","23","1006.7","23","933.0","23","999.9"," 0","  7.8","23"," 14.0","999.9","  57.0"," ","  41.7"," "," 0.00","G","999.9","010000"
"95728099999","2022-05-30","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  46.8","24","  42.3","24"," 997.3","24","924.2","24","999.9"," 0"," 17.8","24"," 24.1","999.9","  52.0"," ","  42.8","*"," 0.44","G","999.9","010000"
"95728099999","2022-05-31","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  45.3","24","  41.4","24","1008.0","24","934.1","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  52.0"," ","  39.0","*"," 0.14","G","999.9","010000"
"95728099999","2022-06-01","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  42.0","24","  34.5","24","1017.8","24","942.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  48.4"," ","  36.5","*"," 0.00","G","999.9","000000"
"95728099999","2022-06-02","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  43.5","24","  38.7","24","1018.7","24","943.4","24","999.9"," 0","  5.4","24","  7.0","999.9","  50.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"95728099999","2022-06-03","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  44.3","24","  43.2","24","1013.7","24","938.7","24","999.9"," 0","  7.0","24"," 11.1","999.9","  47.8"," ","  39.0"," "," 0.65","G","999.9","010000"
"95728099999","2022-06-04","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  45.1","24","  41.3","24","1016.3","24","941.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  52.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"95728099999","2022-06-05","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  46.3","24","  42.5","24","1011.6","24","936.8","24","999.9"," 0","  9.8","24"," 20.0","999.9","  51.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"95728099999","2022-06-06","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  43.5","24","  36.7","24","1015.0","24","940.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  52.3"," ","  38.7","*"," 0.02","G","999.9","000000"
"95728099999","2022-06-07","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  44.1","24","  37.4","24","1016.4","24","941.2","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  53.6"," ","  37.4","*"," 0.01","G","999.9","010000"
"95728099999","2022-06-08","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  42.4","24","  33.0","24","1018.9","24","943.5","24","999.9"," 0"," 11.6","24"," 13.0","999.9","  48.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"95728099999","2022-06-09","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  42.7","24","  36.1","24","1019.1","24","943.7","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  48.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"95728099999","2022-06-10","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  44.9","24","  39.0","24","1019.2","24","943.8","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  51.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"95728099999","2022-06-11","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  43.3","24","  36.6","24","1019.0","24","943.7","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  51.6"," ","  39.6","*"," 0.00","G","999.9","000000"
"95728099999","2022-06-12","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  44.5","24","  37.0","24","1019.3","24","943.9","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  50.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"95728099999","2022-06-13","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  43.9","24","  37.2","24","1022.3","24","946.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  53.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"95728099999","2022-06-14","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  47.5","24","  39.0","24","1022.5","24","946.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  58.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"95728099999","2022-06-15","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  50.6","24","  37.1","24","1020.7","24","945.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  59.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"95728099999","2022-06-16","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  51.3","24","  41.4","24","1019.9","24","944.5","24","999.9"," 0","  8.1","24"," 15.0","999.9","  62.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"95728099999","2022-06-17","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  45.9","24","  42.6","24","1022.1","24","946.5","24","999.9"," 0","  7.2","24","  8.9","999.9","  51.3"," ","  41.0","*"," 0.01","G","999.9","000000"
"95728099999","2022-06-18","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  49.7","24","  42.8","24","1025.0","24","949.2","24","999.9"," 0","  6.2","24","  8.9","999.9","  60.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"95728099999","2022-06-19","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  51.9","24","  45.5","24","1023.7","24","948.0","24","999.9"," 0","  6.5","24","  8.0","999.9","  60.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"95728099999","2022-06-20","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  52.7","23","  43.3","23","1021.8","23","946.2","23","999.9"," 0","  5.1","23","  8.9","999.9","  62.6"," ","  46.8","*"," 0.00","G","999.9","000000"
"95728099999","2022-06-21","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  51.5","24","  43.9","24","1022.9","24","947.3","24","999.9"," 0","  8.5","24"," 12.0","999.9","  63.0"," ","  42.6","*"," 0.00","G","999.9","000000"
"95728099999","2022-06-22","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  48.0","23","  36.5","23","1026.0","23","950.1","23","999.9"," 0","  8.0","23"," 13.0","999.9","  58.3"," ","  41.7","*"," 0.00","G","999.9","000000"
"95728099999","2022-06-23","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  48.8","24","  40.3","24","1023.7","24","948.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  57.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"95728099999","2022-06-24","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  50.3","24","  40.4","24","1022.1","24","946.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"95728099999","2022-06-25","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  52.3","24","  39.4","24","1024.5","24","948.7","24","999.9"," 0","  4.0","24","  6.0","999.9","  60.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"95728099999","2022-06-26","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  51.1","24","  39.7","24","1025.7","24","949.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  63.3"," ","  41.9","*"," 0.00","G","999.9","000000"
"95728099999","2022-06-27","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  42.6","24","  35.1","24","1027.5","24","951.5","24","999.9"," 0","  9.2","24"," 14.0","999.9","  55.0"," ","  35.2","*"," 0.00","G","999.9","000000"
"95728099999","2022-06-28","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  45.3","24","  38.4","24","1027.1","24","951.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  56.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"95728099999","2022-06-29","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  50.4","24","  40.5","24","1023.9","24","948.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  57.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"95728099999","2022-06-30","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  51.5","24","  45.0","24","1023.0","24","947.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  60.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"95728099999","2022-07-01","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  48.5","24","  46.5","24","1021.5","24","945.7","24","  0.6"," 5","  4.7","24","  6.0","999.9","  53.4"," ","  45.9","*"," 0.00","G","999.9","000000"
"95728099999","2022-07-02","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  47.8","24","  45.4","24","1017.9","24","942.4","24","999.9"," 0","  5.1","24","  7.0","999.9","  57.7"," ","  43.3","*"," 0.17","G","999.9","010000"
"95728099999","2022-07-03","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  47.3","24","  42.8","24","1015.9","24","940.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  55.4"," ","  43.0"," "," 0.02","G","999.9","010000"
"95728099999","2022-07-04","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  48.7","24","  48.7","24","1015.4","24","940.1","24","  0.8"," 8","  6.0","24"," 11.1","999.9","  51.6"," ","  43.0"," "," 0.47","G","999.9","010000"
"95728099999","2022-07-05","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  52.1","24","  51.5","24","1016.1","24","940.7","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  56.5"," ","  45.3"," "," 0.50","G","999.9","010000"
"95728099999","2022-07-06","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  52.6","24","  49.8","24","1013.7","24","938.5","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  56.8"," ","  48.2","*"," 0.02","G","999.9","010000"
"95728099999","2022-07-07","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  46.2","24","  40.0","24","1014.3","24","939.0","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  58.5"," ","  38.5","*"," 0.00","G","999.9","000000"
"95728099999","2022-07-08","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  43.5","24","  37.7","24","1017.3","24","941.8","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  52.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"95728099999","2022-07-09","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  41.0","24","  35.9","24","1020.3","24","944.6","24","999.9"," 0","  8.8","24"," 14.0","999.9","  51.4"," ","  34.9","*"," 0.01","G","999.9","010000"
"95728099999","2022-07-10","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  45.4","24","  41.8","24","1023.3","24","947.4","24","999.9"," 0","  7.9","24"," 11.1","999.9","  54.0"," ","  34.3"," "," 0.01","G","999.9","000000"
"95728099999","2022-07-11","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  48.9","24","  40.7","24","1019.7","24","944.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  59.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"95728099999","2022-07-12","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  44.6","24","  42.7","24","1015.0","24","939.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  52.9"," ","  40.8","*"," 0.23","G","999.9","010000"
"95728099999","2022-07-13","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  42.7","15","  38.2","15","1016.3","15","940.9","15","999.9"," 0"," 13.6","15"," 18.1","999.9","  47.5"," ","  37.2","*"," 0.00","G","999.9","000000"
"95728099999","2022-07-14","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  42.8","13","  38.6","13","1025.8","13","949.7","13","999.9"," 0","  5.8","13"," 11.1","999.9","  54.0"," ","  39.9","*"," 0.00","G","999.9","000000"
"95728099999","2022-07-15","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  47.7","23","  33.4","23","1026.6","23","950.4","23","999.9"," 0","  5.7","23"," 11.1","999.9","  59.9"," ","  37.2","*"," 0.01","G","999.9","000000"
"95728099999","2022-07-16","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  47.9","24","  33.9","24","1023.1","24","947.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  57.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"95728099999","2022-07-17","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  50.1","24","  40.0","24","1018.0","24","942.5","24","999.9"," 0","  9.2","24"," 14.0","999.9","  57.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"95728099999","2022-07-18","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  40.9","24","  30.3","24","1021.3","24","945.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  55.0"," ","  32.2","*"," 0.00","G","999.9","000000"
"95728099999","2022-07-19","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  45.2","24","  37.1","24","1024.8","24","948.8","24","999.9"," 0","  9.8","24"," 13.0","999.9","  55.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"95728099999","2022-07-20","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  52.2","10","  40.0","10","1026.5","10","950.4","10","999.9"," 0"," 11.8","10"," 15.0","999.9","  57.4","*","  39.4"," "," 0.00","A","999.9","000000"
"95728099999","2022-07-21","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  46.6"," 9","  43.2"," 9","1026.2"," 9","950.0"," 9","999.9"," 0","  9.4"," 9"," 17.1","999.9","  56.3","*","  42.6","*"," 0.00","G","999.9","000000"
"95728099999","2022-07-22","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  50.3","22","  42.5","22","1023.7","22","947.7","22","999.9"," 0","  9.4","22"," 18.1","999.9","  61.9"," ","  41.5"," "," 0.01","G","999.9","010000"
