"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729499999","2022-02-04","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  41.0","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","  7.7","22"," 14.0","999.9","  49.6","*","  29.7","*"," 0.00","I","999.9","000000"
"99729499999","2022-02-05","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  25.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.2","24","  4.1","999.9","  30.2","*","  22.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-02-06","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  19.8","24","9999.9"," 0","1036.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  27.3","*","  12.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-02-07","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  29.5","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  40.1","*","  24.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-02-08","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  40.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  44.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99729499999","2022-02-09","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  34.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  39.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-02-10","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  39.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  51.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99729499999","2022-02-11","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  41.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  48.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99729499999","2022-02-12","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  47.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  56.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99729499999","2022-02-13","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  35.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  50.4","*","  28.0","*"," 0.00","I","999.9","000000"
"99729499999","2022-02-14","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  22.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  27.5","*","  18.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-02-15","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  18.3","24","9999.9"," 0","1033.0","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  27.9","*","  10.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-02-16","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  29.6","24","9999.9"," 0","1040.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  40.6","*","  21.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-02-17","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  46.6","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  53.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-02-18","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  48.9","24","9999.9"," 0","1004.3","23","999.9"," 0","999.9"," 0"," 13.4","24"," 25.1","999.9","  56.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-02-19","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  28.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  38.8","*","  19.2","*"," 0.00","I","999.9","000000"
"99729499999","2022-02-20","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  25.1","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  32.9","*","  17.2","*"," 0.00","I","999.9","000000"
"99729499999","2022-02-21","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  39.1","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  48.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99729499999","2022-02-22","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  39.4","23","9999.9"," 0","1028.7","23","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  47.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99729499999","2022-02-23","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  52.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  63.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99729499999","2022-02-24","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  31.8","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  47.3","*","  28.0","*"," 0.00","I","999.9","000000"
"99729499999","2022-02-25","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  30.4","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  34.2","*","  26.2","*"," 0.00","I","999.9","000000"
"99729499999","2022-02-26","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  24.3","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  30.9","*","  19.0","*"," 0.00","I","999.9","000000"
"99729499999","2022-02-27","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  31.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  41.2","*","  25.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-02-28","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  29.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  38.7","*","  23.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-03-01","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  30.5","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  39.4","*","  23.7","*"," 0.00","I","999.9","000000"
"99729499999","2022-03-02","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  42.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  46.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-03-03","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  39.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  42.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99729499999","2022-03-04","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  26.3","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  32.9","*","  18.7","*"," 0.00","I","999.9","000000"
"99729499999","2022-03-05","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  32.4","24","9999.9"," 0","1033.0","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  40.3","*","  26.1","*"," 0.00","I","999.9","000000"
"99729499999","2022-03-06","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  44.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  52.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-03-07","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  52.3","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  56.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-03-08","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  44.7","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  56.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99729499999","2022-03-09","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  35.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  39.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-03-10","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  36.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  47.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-03-11","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  39.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  49.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99729499999","2022-03-12","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  42.3","24","9999.9"," 0","1001.1","22","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  47.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99729499999","2022-03-13","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  27.7","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  35.1","*","  22.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-03-14","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  38.2","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  51.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99729499999","2022-03-15","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  46.3","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  54.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99729499999","2022-03-16","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  43.3","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  51.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-03-17","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  45.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  52.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99729499999","2022-03-18","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  54.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  63.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99729499999","2022-03-19","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  48.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  52.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99729499999","2022-03-20","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  51.7","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  59.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99729499999","2022-03-21","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  50.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99729499999","2022-03-22","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  46.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  52.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-03-23","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  40.2","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  48.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-03-24","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  40.9","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  44.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-03-25","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  45.2","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  55.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-03-26","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  48.0","24","9999.9"," 0"," 998.5","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  52.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-03-27","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  43.4","24","9999.9"," 0"," 999.3","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  48.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-03-28","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  30.1","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  40.3","*","  25.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-03-29","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  27.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  38.5","*","  19.2","*"," 0.00","I","999.9","000000"
"99729499999","2022-03-30","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  36.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  48.4","*","  28.8","*"," 0.00","I","999.9","000000"
"99729499999","2022-03-31","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  47.2","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  56.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-04-01","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  53.7","24","9999.9"," 0"," 999.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  58.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-04-02","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  44.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  54.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-04-03","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  42.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  47.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-04-04","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  45.4","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  56.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99729499999","2022-04-05","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  47.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  52.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99729499999","2022-04-06","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  45.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  47.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-04-07","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  46.4","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  52.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99729499999","2022-04-08","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  52.4","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  63.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-04-09","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  50.7","23","9999.9"," 0","1004.2","23","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
