"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94182099999","2022-01-21","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.2","24","9999.9"," 0","1007.0","24","006.6","24","999.9"," 0","  0.0","24","999.9","999.9","  88.7"," ","  78.4","*"," 0.00","G","999.9","000000"
"94182099999","2022-01-22","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.7","24","9999.9"," 0","1006.9","24","006.5","24","999.9"," 0","  0.0","24","999.9","999.9","  89.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"94182099999","2022-01-23","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.8","24","9999.9"," 0","1006.8","24","006.4","24","999.9"," 0","  0.0","24","999.9","999.9","  86.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"94182099999","2022-01-24","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.4","24","9999.9"," 0","1006.4","24","006.0","24","999.9"," 0","  0.0","24","999.9","999.9","  89.6"," ","  77.4","*"," 0.00","G","999.9","000000"
"94182099999","2022-01-25","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.1","24","9999.9"," 0","1007.4","24","007.0","24","999.9"," 0","  0.0","24","999.9","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"94182099999","2022-01-26","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.4","24","9999.9"," 0","1008.0","24","007.6","24","999.9"," 0","  0.0","24","999.9","999.9","  90.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"94182099999","2022-01-27","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.9","24","9999.9"," 0","1007.6","24","007.2","24","999.9"," 0","  0.0","24","999.9","999.9","  90.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"94182099999","2022-01-28","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.7","24","9999.9"," 0","1007.2","24","006.8","24","999.9"," 0","  0.0","24","999.9","999.9","  90.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"94182099999","2022-01-29","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.6","24","9999.9"," 0","1007.1","24","006.7","24","999.9"," 0","  0.0","24","999.9","999.9","  86.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"94182099999","2022-01-30","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.9","24","9999.9"," 0","1007.9","24","007.5","24","999.9"," 0","  0.0","24","999.9","999.9","  84.0"," ","  74.1","*"," 0.00","G","999.9","000000"
"94182099999","2022-01-31","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.4","24","9999.9"," 0","1008.1","24","007.7","24","999.9"," 0","  0.0","24","999.9","999.9","  84.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"94182099999","2022-02-01","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.9","24","9999.9"," 0","1008.4","24","008.0","24","999.9"," 0","  0.0","24","999.9","999.9","  84.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"94182099999","2022-02-02","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.6","24","9999.9"," 0","1007.9","24","007.5","24","999.9"," 0","  0.0","24","999.9","999.9","  84.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"94182099999","2022-02-03","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.5","24","9999.9"," 0","1005.7","24","005.2","24","999.9"," 0","  0.0","24","999.9","999.9","  89.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"94182099999","2022-02-04","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.9","24","9999.9"," 0","1005.7","24","005.3","24","999.9"," 0","  0.0","24","999.9","999.9","  88.9"," ","  81.9","*"," 0.00","G","999.9","000000"
"94182099999","2022-02-05","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.9","24","9999.9"," 0","1006.7","24","006.3","24","999.9"," 0","  0.0","24","999.9","999.9","  87.8"," ","  77.7","*"," 0.00","G","999.9","000000"
"94182099999","2022-02-06","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.6","22","9999.9"," 0","1008.5","22","008.1","22","999.9"," 0","  0.0","22","999.9","999.9","  84.0","*","  77.2"," "," 0.00","G","999.9","000000"
"94182099999","2022-02-07","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.4","24","9999.9"," 0","1008.2","24","007.8","24","999.9"," 0","  0.0","24","999.9","999.9","  88.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"94182099999","2022-02-08","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.5","24","9999.9"," 0","1007.6","24","007.2","24","999.9"," 0","  0.0","24","999.9","999.9","  90.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"94182099999","2022-02-09","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.6","24","9999.9"," 0","1007.8","24","007.4","24","999.9"," 0","  0.0","24","999.9","999.9","  90.3"," ","  78.6","*"," 0.00","G","999.9","000000"
"94182099999","2022-02-10","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.1","24","9999.9"," 0","1007.9","24","007.5","24","999.9"," 0","  0.0","24","999.9","999.9","  92.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"94182099999","2022-02-11","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.0","24","9999.9"," 0","1007.4","24","007.0","24","999.9"," 0","  0.0","24","999.9","999.9","  90.7"," ","  77.2","*"," 0.00","G","999.9","000000"
"94182099999","2022-02-12","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.9","24","9999.9"," 0","1007.1","24","006.7","24","999.9"," 0","  0.0","24","999.9","999.9","  89.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"94182099999","2022-02-13","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.7","24","9999.9"," 0","1007.7","24","007.3","24","999.9"," 0","  0.0","24","999.9","999.9","  92.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"94182099999","2022-02-14","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.8","24","9999.9"," 0","1007.9","24","007.5","24","999.9"," 0","  0.0","24","999.9","999.9","  92.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"94182099999","2022-02-15","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.7","24","9999.9"," 0","1006.3","24","005.9","24","999.9"," 0","  0.0","24","999.9","999.9","  91.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"94182099999","2022-02-16","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.9","24","9999.9"," 0","1005.8","24","005.4","24","999.9"," 0","  0.0","24","999.9","999.9","  88.5"," ","  77.2","*"," 0.00","G","999.9","000000"
"94182099999","2022-02-17","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.7","24","9999.9"," 0","1006.4","24","006.0","24","999.9"," 0","  0.0","24","999.9","999.9","  92.5"," ","  76.5","*"," 0.00","G","999.9","000000"
"94182099999","2022-02-18","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.1","24","9999.9"," 0","1006.7","24","006.3","24","999.9"," 0","  0.0","24","999.9","999.9","  83.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"94182099999","2022-02-19","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.1","24","9999.9"," 0","1005.7","24","005.3","24","999.9"," 0","  0.0","24","999.9","999.9","  90.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"94182099999","2022-02-20","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.1","24","9999.9"," 0","1005.0","24","004.6","24","999.9"," 0","  0.0","24","999.9","999.9","  93.4"," ","  79.2"," "," 0.02","G","999.9","010000"
"94182099999","2022-02-21","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.4","24","9999.9"," 0","1005.3","24","004.9","24","999.9"," 0","  0.0","24","999.9","999.9","  89.6"," ","  79.7","*"," 0.00","G","999.9","000000"
"94182099999","2022-02-22","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.7","24","9999.9"," 0","1007.1","24","006.7","24","999.9"," 0","  0.0","24","999.9","999.9","  88.9"," ","  77.2","*"," 0.43","G","999.9","010000"
"94182099999","2022-02-23","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.6","24","9999.9"," 0","1007.0","24","006.6","24","999.9"," 0","  0.0","24","999.9","999.9","  86.0"," ","  76.3"," "," 0.06","G","999.9","010000"
"94182099999","2022-02-24","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.0","24","9999.9"," 0","1005.2","24","004.8","24","999.9"," 0","  0.0","24","999.9","999.9","  84.9"," ","  77.0"," "," 0.43","G","999.9","010000"
"94182099999","2022-02-25","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.0","24","9999.9"," 0","1007.4","24","007.0","24","999.9"," 0","  0.0","24","999.9","999.9","  82.8"," ","  76.3"," "," 0.01","G","999.9","000000"
"94182099999","2022-02-26","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.1","24","9999.9"," 0","1007.8","24","007.4","24","999.9"," 0","  0.0","24","999.9","999.9","  87.4"," ","  76.3"," "," 0.03","G","999.9","010000"
"94182099999","2022-02-27","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.2","24","9999.9"," 0","1007.6","24","007.2","24","999.9"," 0","  0.0","24","999.9","999.9","  83.8"," ","  75.4"," "," 0.06","G","999.9","000000"
"94182099999","2022-02-28","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.3","24","9999.9"," 0","1007.7","24","007.3","24","999.9"," 0","  0.0","24","999.9","999.9","  87.4"," ","  76.5"," "," 0.16","G","999.9","010000"
"94182099999","2022-03-01","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.3","24","9999.9"," 0","1007.3","24","006.9","24","999.9"," 0","  0.0","24","999.9","999.9","  87.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"94182099999","2022-03-02","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.6","24","9999.9"," 0","1007.6","24","007.2","24","999.9"," 0","  0.0","24","999.9","999.9","  88.3"," ","  81.1","*"," 0.00","G","999.9","000000"
"94182099999","2022-03-03","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.6","24","9999.9"," 0","1007.8","24","007.4","24","999.9"," 0","  0.0","24","999.9","999.9","  88.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"94182099999","2022-03-04","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.0","24","9999.9"," 0","1007.0","24","006.6","24","999.9"," 0","  0.0","24","999.9","999.9","  89.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"94182099999","2022-03-05","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.9","24","9999.9"," 0","1006.5","24","006.1","24","999.9"," 0","  0.0","24","999.9","999.9","  90.0"," ","  79.3","*"," 0.00","G","999.9","000000"
"94182099999","2022-03-06","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.4","24","9999.9"," 0","1007.1","24","006.7","24","999.9"," 0","  0.0","24","999.9","999.9","  89.8"," ","  79.2"," "," 0.01","G","999.9","010000"
"94182099999","2022-03-07","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.4","24","9999.9"," 0","1006.9","24","006.5","24","999.9"," 0","  0.0","24","999.9","999.9","  90.1"," ","  80.8"," "," 0.00","G","999.9","000000"
"94182099999","2022-03-08","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.5","24","9999.9"," 0","1007.4","24","007.0","24","999.9"," 0","  0.0","24","999.9","999.9","  91.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"94182099999","2022-03-09","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.8","24","9999.9"," 0","1008.2","24","007.8","24","999.9"," 0","  0.0","24","999.9","999.9","  85.5"," ","  77.4","*"," 0.19","G","999.9","000000"
"94182099999","2022-03-10","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.9","24","9999.9"," 0","1007.5","24","007.1","24","999.9"," 0","  0.0","24","999.9","999.9","  91.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"94182099999","2022-03-11","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.0","24","9999.9"," 0","1007.5","24","007.1","24","999.9"," 0","  0.0","24","999.9","999.9","  85.5"," ","  75.9","*"," 0.00","G","999.9","000000"
"94182099999","2022-03-12","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.9","24","9999.9"," 0","1007.5","24","007.1","24","999.9"," 0","  0.0","24","999.9","999.9","  87.4","*","  75.9"," "," 0.00","G","999.9","000000"
"94182099999","2022-03-13","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.4","24","9999.9"," 0","1007.0","24","006.6","24","999.9"," 0","  0.0","24","999.9","999.9","  92.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"94182099999","2022-03-14","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.7","24","9999.9"," 0","1006.1","24","005.7","24","999.9"," 0","  0.0","24","999.9","999.9","  92.7"," ","  75.6","*"," 2.19","G","999.9","010000"
"94182099999","2022-03-15","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.8","24","9999.9"," 0","1007.1","24","006.7","24","999.9"," 0","  0.0","16","999.9","999.9","  85.8","*","  73.9"," "," 0.00","G","999.9","000000"
"94182099999","2022-03-16","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.3","24","9999.9"," 0","1006.5","24","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  78.3"," "," 0.00","G","999.9","000000"
"94182099999","2022-03-17","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.5","24","9999.9"," 0","1006.0","24","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  79.3"," "," 0.00","G","999.9","000000"
"94182099999","2022-03-18","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.6","24","9999.9"," 0","1005.4","24","005.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  79.3","*"," 0.00","G","999.9","000000"
"94182099999","2022-03-19","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.0","24","9999.9"," 0","1006.2","24","005.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0","*","  79.0"," "," 0.00","G","999.9","000000"
"94182099999","2022-03-20","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.4","24","9999.9"," 0","1007.4","24","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  79.3"," "," 0.04","G","999.9","000000"
"94182099999","2022-03-21","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.8","24","9999.9"," 0","1007.7","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  79.5"," "," 0.22","G","999.9","010000"
"94182099999","2022-03-22","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.1","24","9999.9"," 0","1008.1","24","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  76.3","*"," 0.62","G","999.9","010000"
"94182099999","2022-03-23","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.8","24","9999.9"," 0","1007.8","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  75.9"," "," 0.37","G","999.9","010000"
"94182099999","2022-03-24","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.9","24","9999.9"," 0","1008.4","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  77.0","*"," 0.20","G","999.9","010000"
"94182099999","2022-03-25","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.0","24","9999.9"," 0","1008.2","24","007.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  76.8"," "," 2.18","G","999.9","010000"
"94182099999","2022-03-26","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.4","24","9999.9"," 0","1007.9","24","007.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  75.7"," "," 1.94","G","999.9","010000"
"94182099999","2022-03-27","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.5","24","9999.9"," 0","1007.8","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  77.0"," "," 0.67","G","999.9","010000"
"94182099999","2022-03-28","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.6","24","9999.9"," 0","1007.3","24","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  76.6"," "," 0.55","G","999.9","010000"
"94182099999","2022-03-29","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.9","24","9999.9"," 0","1007.3","24","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  77.4"," "," 0.04","G","999.9","010000"
"94182099999","2022-03-30","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.2","24","9999.9"," 0","1007.8","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  79.9"," "," 0.09","G","999.9","000000"
"94182099999","2022-03-31","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.3","24","9999.9"," 0","1007.9","24","007.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  81.3"," "," 0.01","G","999.9","000000"
"94182099999","2022-04-01","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.1","24","9999.9"," 0","1008.4","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  80.1","*"," 0.00","G","999.9","000000"
"94182099999","2022-04-02","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.9","24","9999.9"," 0","1008.9","24","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  77.4","*"," 0.00","G","999.9","000000"
"94182099999","2022-04-03","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.8","24","9999.9"," 0","1009.3","24","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"94182099999","2022-04-04","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.3","24","9999.9"," 0","1009.5","24","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  79.0","*"," 0.00","G","999.9","000000"
"94182099999","2022-04-05","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.0","24","9999.9"," 0","1008.5","24","008.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  78.3","*"," 0.00","G","999.9","000000"
"94182099999","2022-04-06","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.3","24","9999.9"," 0","1007.1","24","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  78.3"," "," 0.09","G","999.9","010000"
"94182099999","2022-04-07","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.2","24","9999.9"," 0","1006.6","24","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  78.4"," "," 0.00","G","999.9","000000"
"94182099999","2022-04-08","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.2","24","9999.9"," 0","1006.6","24","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1","*","  80.2"," "," 0.00","I","999.9","000000"
"94182099999","2022-04-09","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.1","24","9999.9"," 0","1006.9","24","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1","*","  80.8"," "," 0.00","I","999.9","000000"
"94182099999","2022-04-10","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.7","24","9999.9"," 0","1006.3","24","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  81.0"," "," 0.00","I","999.9","000000"
"94182099999","2022-04-11","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  87.6","24","9999.9"," 0","1006.6","24","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.9","*","  80.8"," "," 0.01","G","999.9","000000"
"94182099999","2022-04-12","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  87.5","22","9999.9"," 0","1006.8","22","006.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  82.4","*"," 0.00","G","999.9","000000"
"94182099999","2022-04-13","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.8","24","9999.9"," 0","1007.6","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  75.2","*"," 2.35","G","999.9","110000"
"94182099999","2022-04-14","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.8","24","9999.9"," 0","1007.5","24","007.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  75.0"," "," 0.61","G","999.9","010000"
"94182099999","2022-04-15","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.0","24","9999.9"," 0","1008.8","24","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  75.2"," "," 0.09","G","999.9","000000"
"94182099999","2022-04-16","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.8","24","9999.9"," 0","1008.4","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  79.2"," "," 0.13","G","999.9","010000"
"94182099999","2022-04-17","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.3","24","9999.9"," 0","1008.7","24","008.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  79.3"," "," 0.01","G","999.9","010000"
"94182099999","2022-04-18","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.5","24","9999.9"," 0","1009.3","24","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  79.2","*"," 0.02","G","999.9","010000"
