"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95925099999","2022-01-14","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  57.2","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  66.4"," ","  49.8"," "," 0.36","G","999.9","010000"
"95925099999","2022-01-15","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  57.6","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  66.4"," ","  52.2"," "," 0.09","G","999.9","000000"
"95925099999","2022-01-16","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  61.7","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  71.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"95925099999","2022-01-17","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  56.1","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  64.4"," ","  52.9","*"," 0.00","G","999.9","000000"
"95925099999","2022-01-18","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  51.7","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  59.5"," ","  43.5","*"," 0.20","G","999.9","000000"
"95925099999","2022-01-19","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  44.9","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  55.4"," ","  40.1","*"," 0.01","G","999.9","000000"
"95925099999","2022-01-20","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  46.0","22","  45.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","22"," 15.9","999.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"95925099999","2022-01-21","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  49.1","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  59.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"95925099999","2022-01-22","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  52.4","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  62.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"95925099999","2022-01-23","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  55.4","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  65.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"95925099999","2022-01-24","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  55.3","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  64.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"95925099999","2022-01-25","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  57.8","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  68.0"," ","  47.3"," "," 0.35","G","999.9","010000"
"95925099999","2022-01-26","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  54.5","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  67.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"95925099999","2022-01-27","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  59.4","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  66.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"95925099999","2022-01-28","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  60.5","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  68.5"," ","  54.9"," "," 0.59","G","999.9","010000"
"95925099999","2022-01-29","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  57.2","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  60.6"," ","  55.6","*"," 1.21","G","999.9","010000"
"95925099999","2022-01-30","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  56.6","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  61.9"," ","  53.1","*"," 0.30","G","999.9","010000"
"95925099999","2022-01-31","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  67.3"," ","  52.9"," "," 0.14","G","999.9","010000"
"95925099999","2022-02-01","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  58.1","24","  58.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  66.6"," ","  52.7","*"," 0.89","G","999.9","010000"
"95925099999","2022-02-02","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  48.1","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  65.7"," ","  39.9","*"," 0.00","G","999.9","000000"
"95925099999","2022-02-03","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  42.7","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  57.7"," ","  34.7","*"," 0.00","G","999.9","000000"
"95925099999","2022-02-04","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  43.6","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  52.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"95925099999","2022-02-05","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  45.0","23","  42.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  55.6"," ","  39.0","*"," 0.02","G","999.9","010000"
"95925099999","2022-02-06","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  45.3","19","  42.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","19"," 15.0","999.9","  54.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"95925099999","2022-02-07","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  46.4","24","  45.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  57.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"95925099999","2022-02-08","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  51.5","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  61.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"95925099999","2022-02-09","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  56.0","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  8.0","999.9","  64.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"95925099999","2022-02-10","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  56.1","24","  50.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  70.2"," ","  49.1","*"," 0.39","G","999.9","010000"
"95925099999","2022-02-11","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  49.4","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  62.8"," ","  40.1","*"," 0.01","G","999.9","000000"
"95925099999","2022-02-12","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  49.5","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  61.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"95925099999","2022-02-13","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  55.6","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  65.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"95925099999","2022-02-14","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  60.7","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  68.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"95925099999","2022-02-15","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  62.8","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  74.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"95925099999","2022-02-16","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  61.4","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  71.8"," ","  55.0","*"," 0.00","G","999.9","000000"
"95925099999","2022-02-17","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  56.2","23","  49.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  67.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"95925099999","2022-02-18","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  54.0","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  66.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"95925099999","2022-02-19","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  52.5","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  62.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"95925099999","2022-02-20","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  56.2","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  66.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"95925099999","2022-02-21","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  54.4","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  66.2"," ","  48.4","*"," 0.00","G","999.9","000000"
"95925099999","2022-02-22","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  52.2","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  57.6"," ","  48.2"," "," 0.02","G","999.9","010000"
"95925099999","2022-02-23","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  54.0","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  57.9"," ","  50.0"," "," 0.47","G","999.9","010000"
"95925099999","2022-02-24","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  56.2","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  62.6"," ","  52.2"," "," 0.47","G","999.9","010000"
"95925099999","2022-02-25","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  58.8"," ","  49.5","*"," 0.42","G","999.9","010000"
"95925099999","2022-02-26","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  50.6","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  56.5"," ","  46.9","*"," 0.56","G","999.9","010000"
"95925099999","2022-02-27","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  54.4","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  64.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"95925099999","2022-02-28","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  53.6","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  62.4"," ","  49.1"," "," 0.22","G","999.9","010000"
"95925099999","2022-03-01","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 18.1","999.9","  56.1"," ","  47.3","*"," 0.69","G","999.9","010000"
"95925099999","2022-03-02","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  48.7","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  50.9"," ","  46.0","*"," 0.15","G","999.9","010000"
"95925099999","2022-03-03","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  53.4","24","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  59.7"," ","  45.9"," "," 0.04","G","999.9","010000"
"95925099999","2022-03-04","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  57.5","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  66.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"95925099999","2022-03-05","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  52.2","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  64.8"," ","  47.5","*"," 0.81","G","999.9","010000"
"95925099999","2022-03-06","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  51.5","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  8.9","999.9","  57.0"," ","  47.3"," "," 0.01","G","999.9","010000"
"95925099999","2022-03-07","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  54.1","23","  54.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  59.7"," ","  48.6"," "," 0.11","G","999.9","010000"
"95925099999","2022-03-08","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  46.0","24","  45.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 18.1","999.9","  54.5"," ","  43.2","*"," 0.10","G","999.9","010000"
"95925099999","2022-03-09","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  44.1","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  56.8"," ","  38.3","*"," 0.00","G","999.9","000000"
"95925099999","2022-03-10","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  44.1","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  56.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"95925099999","2022-03-11","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  47.3","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  58.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"95925099999","2022-03-12","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  49.5","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  59.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"95925099999","2022-03-13","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  50.7","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  58.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"95925099999","2022-03-14","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  50.8","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  61.7"," ","  44.2","*"," 0.01","G","999.9","010000"
"95925099999","2022-03-15","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  46.6","22","  46.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","22"," 11.1","999.9","  55.4"," ","  41.9","*"," 0.01","G","999.9","000000"
"95925099999","2022-03-16","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  50.7","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  56.1","*","  41.5"," "," 0.05","G","999.9","010000"
"95925099999","2022-03-17","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  54.3","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  60.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"95925099999","2022-03-18","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  53.8","24","  53.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  64.4"," ","  47.5","*"," 0.69","G","999.9","010000"
"95925099999","2022-03-19","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  53.6","24","  53.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  64.0"," ","  47.3"," "," 0.01","G","999.9","000000"
"95925099999","2022-03-20","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  55.7","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  65.7"," ","  49.1","*"," 0.00","G","999.9","000000"
"95925099999","2022-03-21","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  54.6","24","  53.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  63.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"95925099999","2022-03-22","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  56.8","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  66.7"," ","  47.5","*"," 0.08","G","999.9","010000"
"95925099999","2022-03-23","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  51.2","23","  46.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  7.0","999.9","  63.3"," ","  44.1","*"," 0.01","G","999.9","000000"
"95925099999","2022-03-24","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  47.2","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  52.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"95925099999","2022-03-25","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  47.9","24","  47.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  59.5"," ","  43.0","*"," 0.00","G","999.9","000000"
"95925099999","2022-03-26","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  47.1","24","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  55.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"95925099999","2022-03-27","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  49.3","23","  49.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  53.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"95925099999","2022-03-28","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  50.3","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  58.1"," ","  46.2"," "," 0.21","G","999.9","010000"
"95925099999","2022-03-29","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  52.7","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  60.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"95925099999","2022-03-30","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  48.6","23","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 15.9","999.9","  59.4"," ","  38.7","*"," 0.17","G","999.9","000000"
"95925099999","2022-03-31","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  36.5","20","  36.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","20"," 17.1","999.9","  49.5"," ","  33.4","*"," 0.00","G","999.9","000000"
"95925099999","2022-04-01","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  36.6","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  41.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"95925099999","2022-04-02","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  42.1","22","  42.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","22"," 14.0","999.9","  45.0","*","  34.3"," "," 0.24","G","999.9","010000"
"95925099999","2022-04-03","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  45.9"," ","  38.5"," "," 0.02","G","999.9","010000"
"95925099999","2022-04-04","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  44.0","23","  41.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  53.8","*","  39.9"," "," 0.00","G","999.9","000000"
"95925099999","2022-04-05","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  49.8","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  61.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"95925099999","2022-04-06","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  52.3"," ","  41.4","*"," 0.47","G","999.9","010000"
"95925099999","2022-04-07","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 18.1","999.9","  45.1"," ","  41.2"," "," 0.87","G","999.9","010000"
"95925099999","2022-04-08","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 18.1","999.9","  46.9"," ","  41.2"," "," 0.52","G","999.9","010000"
"95925099999","2022-04-09","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  48.2","24","  47.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  51.6"," ","  44.2"," "," 0.24","G","999.9","010000"
"95925099999","2022-04-10","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  49.4","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  57.6"," ","  45.5"," "," 0.01","G","999.9","010000"
"95925099999","2022-04-11","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  47.5","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  58.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"95925099999","2022-04-12","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  43.6","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  5.1","999.9","  54.1"," ","  36.9","*"," 0.00","G","999.9","000000"
"95925099999","2022-04-13","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  42.9","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  49.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"95925099999","2022-04-14","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  46.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  58.1"," ","  38.7"," "," 0.00","G","999.9","000000"
