"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97180099999","2022-02-08","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  8.0","999.9","  88.2"," ","  73.4","*"," 0.04","A","999.9","010010"
"97180099999","2022-02-09","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  8.9","999.9","  85.6"," ","  74.1"," "," 0.51","A","999.9","010000"
"97180099999","2022-02-10","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24"," 12.0","999.9","  85.3"," ","  75.2"," "," 1.57","B","999.9","010000"
"97180099999","2022-02-11","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  8.0","999.9","  87.1"," ","  75.2"," "," 0.75","B","999.9","010000"
"97180099999","2022-02-12","-5.061853","119.553997","14.32","HASANUDDIN, ID","  76.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24"," 15.9"," 24.1","  87.6"," ","  73.4","*"," 0.52","C","999.9","010000"
"97180099999","2022-02-13","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  8.9"," 17.1","  86.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"97180099999","2022-02-14","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  8.9","999.9","  91.2"," ","  74.8"," "," 0.02","C","999.9","010010"
"97180099999","2022-02-15","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24"," 18.1","999.9","  88.3"," ","  73.4","*"," 3.43","B","999.9","010010"
"97180099999","2022-02-16","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24"," 12.0","999.9","  86.0","*","  74.3"," "," 0.75","A","999.9","010000"
"97180099999","2022-02-17","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  9.9","999.9","  90.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2022-02-18","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  8.0","999.9","  87.8"," ","  73.4","*"," 0.24","C","999.9","010000"
"97180099999","2022-02-19","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  8.9","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"97180099999","2022-02-20","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.8","24"," 13.0"," 34.0","  86.0"," ","  71.6","*"," 5.31","C","999.9","010010"
"97180099999","2022-02-21","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.5","24"," 14.0"," 24.1","  85.3"," ","  72.5"," "," 0.28","D","999.9","010000"
"97180099999","2022-02-22","-5.061853","119.553997","14.32","HASANUDDIN, ID","  73.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.2","24"," 13.0"," 31.1","  80.6","*","  71.6","*"," 6.18","C","999.9","010010"
"97180099999","2022-02-23","-5.061853","119.553997","14.32","HASANUDDIN, ID","  74.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  6.0"," 41.0","  82.4","*","  71.6","*"," 0.55","B","999.9","010000"
"97180099999","2022-02-24","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24","  9.9","999.9","  87.8"," ","  71.6"," "," 1.06","B","999.9","010010"
"97180099999","2022-02-25","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 12.0"," 22.9","  88.2"," ","  73.4","*"," 0.12","C","999.9","010000"
"97180099999","2022-02-26","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 12.0","999.9","  89.2"," ","  74.5"," ","99.99"," ","999.9","010000"
"97180099999","2022-02-27","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24"," 11.1","999.9","  84.6"," ","  75.2","*"," 0.67","B","999.9","010010"
"97180099999","2022-02-28","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 11.1","999.9","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"97180099999","2022-03-01","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  9.9"," 21.0","  90.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2022-03-02","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 13.0","999.9","  86.2"," ","  73.4","*"," 0.03","A","999.9","010000"
"97180099999","2022-03-03","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  8.0"," 17.1","  90.7"," ","  73.6"," ","99.99"," ","999.9","010000"
"97180099999","2022-03-04","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.9","999.9","  90.7"," ","  74.8"," "," 0.00","B","999.9","010000"
"97180099999","2022-03-05","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  8.9","999.9","  88.2"," ","  75.2","*"," 0.20","B","999.9","010010"
"97180099999","2022-03-06","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24","  8.9","999.9","  86.0"," ","  75.2"," "," 0.35","C","999.9","010000"
"97180099999","2022-03-07","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24"," 15.0"," 19.0","  88.2"," ","  73.4","*"," 2.17","B","999.9","010010"
"97180099999","2022-03-08","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  8.9","999.9","  88.3"," ","  74.1"," "," 0.35","A","999.9","010000"
"97180099999","2022-03-09","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  7.0","999.9","  88.5"," ","  73.4","*"," 0.00","B","999.9","010000"
"97180099999","2022-03-10","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  8.9","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"97180099999","2022-03-11","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.1","23","  77.3","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.1","23","  8.0","999.9","  92.1","*","  75.2","*"," 0.00","I","999.9","000000"
"97180099999","2022-03-12","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.9","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"97180099999","2022-03-13","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24","  9.9"," 17.1","  85.8"," ","  73.4","*"," 4.33","C","999.9","010010"
"97180099999","2022-03-14","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  9.9","999.9","  89.2"," ","  73.2"," "," 0.20","C","999.9","010010"
"97180099999","2022-03-15","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  8.0"," 15.0","  90.0"," ","  73.4"," "," 0.04","A","999.9","010010"
"97180099999","2022-03-16","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24"," 11.1","999.9","  90.0"," ","  74.1"," "," 0.49","B","999.9","010010"
"97180099999","2022-03-17","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.4","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24"," 11.1","999.9","  90.0"," ","  75.2","*"," 0.05","B","999.9","010000"
"97180099999","2022-03-18","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.8","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24"," 12.0"," 26.0","  89.6","*","  75.2"," "," 0.43","C","999.9","010000"
"97180099999","2022-03-19","-5.061853","119.553997","14.32","HASANUDDIN, ID","  76.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  9.9","999.9","  84.9"," ","  73.4","*"," 1.97","D","999.9","010010"
"97180099999","2022-03-20","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 12.0","999.9","  87.8"," ","  74.1"," "," 0.08","D","999.9","010000"
"97180099999","2022-03-21","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  7.0","999.9","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"97180099999","2022-03-22","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24"," 14.0","999.9","  89.2"," ","  74.5"," "," 0.16","D","999.9","010000"
"97180099999","2022-03-23","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  8.0","999.9","  90.3"," ","  73.4","*"," 0.00","B","999.9","010000"
"97180099999","2022-03-24","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  8.0","999.9","  91.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2022-03-25","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.9","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"97180099999","2022-03-26","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  7.0","999.9","  90.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"97180099999","2022-03-27","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.5","23","  77.1","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.5","23","  8.0","999.9","  88.5"," ","  75.2","*"," 0.39","A","999.9","010000"
"97180099999","2022-03-28","-5.061853","119.553997","14.32","HASANUDDIN, ID","  75.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24","  7.0","999.9","  83.5"," ","  73.4","*"," 1.18","D","999.9","010000"
"97180099999","2022-03-29","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24"," 11.1"," 20.0","  87.1"," ","  73.4"," "," 0.00","B","999.9","010000"
"97180099999","2022-03-30","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  7.0"," 15.9","  88.2"," ","  73.4"," "," 0.00","B","999.9","010000"
"97180099999","2022-03-31","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24"," 12.0","999.9","  90.5"," ","  73.4","*"," 0.91","A","999.9","010010"
"97180099999","2022-04-01","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24"," 14.0","999.9","  87.8"," ","  74.1"," "," 0.20","B","999.9","010000"
"97180099999","2022-04-02","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24"," 11.1","999.9","  87.8","*","  74.5"," "," 0.00","I","999.9","000000"
"97180099999","2022-04-03","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24"," 11.1","999.9","  89.6"," ","  73.4","*","99.99"," ","999.9","010000"
"97180099999","2022-04-04","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24"," 12.0"," 20.0","  88.2"," ","  73.4","*"," 0.28","A","999.9","010010"
"97180099999","2022-04-05","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24"," 12.0","999.9","  88.5"," ","  71.6","*"," 0.00","I","999.9","000010"
"97180099999","2022-04-06","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.9","999.9","  88.5"," ","  73.2"," "," 0.00","B","999.9","010000"
"97180099999","2022-04-07","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  8.0","999.9","  88.3"," ","  73.4","*"," 0.00","B","999.9","010000"
"97180099999","2022-04-08","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  8.0"," 20.0","  91.0"," ","  73.4","*"," 0.00","B","999.9","010000"
"97180099999","2022-04-09","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  8.0"," 22.0","  90.9"," ","  73.4","*"," 0.04","A","999.9","010010"
"97180099999","2022-04-10","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24"," 11.1","999.9","  90.7"," ","  69.8","*"," 0.00","B","999.9","010000"
"97180099999","2022-04-11","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  9.9","999.9","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"97180099999","2022-04-12","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.3","23","  74.3","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.7","23","  8.0","999.9","  91.4"," ","  71.6"," "," 0.31","A","999.9","010000"
"97180099999","2022-04-13","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.9","999.9","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"97180099999","2022-04-14","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"97180099999","2022-04-15","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  8.9","999.9","  91.2"," ","  74.8","*"," 0.01","C","999.9","010010"
"97180099999","2022-04-16","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  7.0","999.9","  89.1"," ","  74.7"," "," 0.16","A","999.9","010010"
"97180099999","2022-04-17","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.4","24","  4.1","999.9","  87.8"," ","  75.2"," "," 0.04","A","999.9","010000"
