"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86930099999","2022-02-03","-25.0166666","-50.85","809.5","IVAI, BR","  74.3","23","  65.2","23","1013.4","21","923.2","23","999.9"," 0","  2.1","23","  3.7"," 10.7","  87.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86930099999","2022-02-04","-25.0166666","-50.85","809.5","IVAI, BR","  71.8","18","  68.0","18","1012.5","16","921.8","18","999.9"," 0","  2.4","18","  5.1"," 11.1","  76.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86930099999","2022-02-05","-25.0166666","-50.85","809.5","IVAI, BR","  72.9","24","  68.9","24","1009.8","22","919.7","24","999.9"," 0","  2.9","24","  7.4"," 14.6","  81.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86930099999","2022-02-06","-25.0166666","-50.85","809.5","IVAI, BR","  75.1","15","  64.9","15","1010.8","13","920.9","15","999.9"," 0","  2.4","15","  5.1","  9.9","  85.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86930099999","2022-02-07","-25.0166666","-50.85","809.5","IVAI, BR","  72.6","23","  57.3","23","1013.3","22","922.8","23","999.9"," 0","  2.8","23","  5.6"," 13.4","  83.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86930099999","2022-02-08","-25.0166666","-50.85","809.5","IVAI, BR","  71.1","23","  57.2","23","1012.9","21","922.3","23","999.9"," 0","  2.6","23","  5.6"," 12.2","  84.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86930099999","2022-02-09","-25.0166666","-50.85","809.5","IVAI, BR","  71.6","23","  59.6","23","1012.8","21","922.2","23","999.9"," 0","  2.7","23","  7.2"," 16.1","  83.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86930099999","2022-02-10","-25.0166666","-50.85","809.5","IVAI, BR","  71.6","24","  59.4","24","1012.9","22","922.2","24","999.9"," 0","  2.5","24","  5.1"," 14.8","  86.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86930099999","2022-02-11","-25.0166666","-50.85","809.5","IVAI, BR","  72.8","24","  58.6","24","1013.3","22","922.8","24","999.9"," 0","  2.6","24","  4.9"," 12.8","  88.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86930099999","2022-02-12","-25.0166666","-50.85","809.5","IVAI, BR","  72.4","24","  60.1","24","1013.7","22","923.1","24","999.9"," 0","  2.7","24","  4.7"," 14.8","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86930099999","2022-02-13","-25.0166666","-50.85","809.5","IVAI, BR","  73.0","24","  61.0","24","1012.2","22","921.9","24","999.9"," 0","  2.7","24","  5.2"," 22.0","  88.7"," ","  60.3","*"," 0.00","I","999.9","000000"
"86930099999","2022-02-14","-25.0166666","-50.85","809.5","IVAI, BR","  77.5","24","  63.0","24","1010.3","22","920.9","24","999.9"," 0","  3.0","24","  6.8"," 15.2","  91.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86930099999","2022-02-15","-25.0166666","-50.85","809.5","IVAI, BR","  75.1","23","  63.5","23","1013.2","21","923.0","23","999.9"," 0","  2.2","23","  5.2","999.9","  88.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86930099999","2022-02-16","-25.0166666","-50.85","809.5","IVAI, BR","  72.4","24","  62.2","24","1015.2","22","924.4","24","999.9"," 0","  2.5","24","  6.6"," 19.2","  87.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86930099999","2022-02-17","-25.0166666","-50.85","809.5","IVAI, BR","  67.4","24","  59.8","24","1013.7","22","922.4","24","999.9"," 0","  2.5","24","  8.0"," 19.2","  84.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86930099999","2022-02-18","-25.0166666","-50.85","809.5","IVAI, BR","  65.4","22","  56.2","22","1012.2","20","920.8","22","999.9"," 0","  1.7","22","  5.8"," 19.0","  85.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86930099999","2022-02-19","-25.0166666","-50.85","809.5","IVAI, BR","  69.3","24","  58.2","24","1011.1","22","920.3","24","999.9"," 0","  3.0","24","  6.4"," 19.6","  85.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86930099999","2022-02-20","-25.0166666","-50.85","809.5","IVAI, BR","  72.3","23","  60.9","23","1012.6","21","922.1","23","999.9"," 0","  2.8","23","  6.6"," 15.5","  87.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86930099999","2022-02-21","-25.0166666","-50.85","809.5","IVAI, BR","  73.9","24","  61.9","24","1014.5","22","924.1","24","999.9"," 0","  3.7","24","  9.1"," 23.5","  89.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86930099999","2022-02-22","-25.0166666","-50.85","809.5","IVAI, BR","  73.8","23","  64.2","23","1015.2","21","924.8","23","999.9"," 0","  3.1","23","  7.2"," 25.6","  92.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86930099999","2022-02-23","-25.0166666","-50.85","809.5","IVAI, BR","  75.7","24","  65.8","23","1013.0","22","923.2","24","999.9"," 0","  1.6","24","  4.9"," 13.8","  92.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86930099999","2022-02-24","-25.0166666","-50.85","809.5","IVAI, BR","  76.5","22","  68.5","22","1013.8","20","923.8","22","999.9"," 0","  2.6","22","  6.2"," 13.8","  90.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86930099999","2022-02-25","-25.0166666","-50.85","809.5","IVAI, BR","  70.4","24","  67.9","24","1018.2","22","926.6","24","999.9"," 0","  1.9","24","  5.1"," 12.8","  76.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86930099999","2022-02-26","-25.0166666","-50.85","809.5","IVAI, BR","  75.7","24","  65.8","24","1016.0","22","926.0","24","999.9"," 0","  2.3","24","  4.1"," 13.6","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86930099999","2022-02-27","-25.0166666","-50.85","809.5","IVAI, BR","  77.2","24","  64.7","24","1013.6","22","924.0","24","999.9"," 0","  2.8","24","  4.7"," 13.2","  91.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86930099999","2022-02-28","-25.0166666","-50.85","809.5","IVAI, BR","  78.7","24","  64.7","24","1011.1","22","921.9","24","999.9"," 0","  3.6","24","  7.0"," 15.3","  93.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86930099999","2022-03-01","-25.0166666","-50.85","809.5","IVAI, BR","  75.3","20","  65.5","20","1012.2","18","922.2","20","999.9"," 0","  3.1","20"," 11.8"," 19.6","  88.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86930099999","2022-03-02","-25.0166666","-50.85","809.5","IVAI, BR","  72.2","24","  67.8","24","1013.9","22","923.4","24","999.9"," 0","  2.0","24","  5.1","  9.9","  79.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86930099999","2022-03-03","-25.0166666","-50.85","809.5","IVAI, BR","  72.1","24","  67.4","24","1014.4","22","923.8","24","999.9"," 0","  1.3","24","  4.5"," 22.7","  80.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86930099999","2022-03-04","-25.0166666","-50.85","809.5","IVAI, BR","  72.9","23","  65.7","23","1014.4","21","924.0","23","999.9"," 0","  2.7","23","  7.2"," 19.0","  88.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86930099999","2022-03-05","-25.0166666","-50.85","809.5","IVAI, BR","  74.8","24","  65.4","24","1013.1","22","923.2","24","999.9"," 0","  2.7","24","  5.1"," 13.6","  88.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86930099999","2022-03-06","-25.0166666","-50.85","809.5","IVAI, BR","  77.0","24","  65.9","24","1012.3","22","922.6","24","999.9"," 0","  3.2","24","  7.0"," 17.9","  89.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86930099999","2022-03-07","-25.0166666","-50.85","809.5","IVAI, BR","  77.4","22","  65.5","22","1012.0","21","922.4","22","999.9"," 0","  3.2","22","  7.4"," 17.7","  91.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86930099999","2022-03-08","-25.0166666","-50.85","809.5","IVAI, BR","  76.6","22","  65.3","22","1013.1","20","923.3","22","999.9"," 0","  3.0","22","  5.1"," 16.5","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86930099999","2022-03-09","-25.0166666","-50.85","809.5","IVAI, BR","  75.0","24","  66.7","24","1014.1","22","924.0","24","999.9"," 0","  2.9","24","  4.9"," 16.3","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86930099999","2022-03-10","-25.0166666","-50.85","809.5","IVAI, BR","  71.4","24","  68.1","24","1013.2","22","922.7","24","999.9"," 0","  2.3","24","  7.0"," 16.1","  87.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86930099999","2022-03-11","-25.0166666","-50.85","809.5","IVAI, BR","  71.7","24","  67.2","21","1012.3","22","921.9","24","999.9"," 0","  2.4","24","  6.8"," 18.1","  85.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86930099999","2022-03-12","-25.0166666","-50.85","809.5","IVAI, BR","  71.0","23","  67.3","20","1012.6","21","922.0","23","999.9"," 0","  2.6","23","  6.6"," 15.0","  79.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86930099999","2022-03-13","-25.0166666","-50.85","809.5","IVAI, BR","  66.7","24","  65.6","24","1015.5","22","923.9","24","999.9"," 0","  1.8","24","  6.4"," 14.4","  73.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86930099999","2022-03-14","-25.0166666","-50.85","809.5","IVAI, BR","  71.8","24","  67.0","24","1012.3","22","921.9","24","999.9"," 0","  2.0","24","  5.4"," 14.2","  83.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86930099999","2022-03-15","-25.0166666","-50.85","809.5","IVAI, BR","  71.9","23","  67.1","23","1012.9","21","922.4","23","999.9"," 0","  2.2","23","  5.6"," 11.5","  84.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"86930099999","2022-03-16","-25.0166666","-50.85","809.5","IVAI, BR","  68.0","24","  65.0","24","1015.1","22","923.6","24","999.9"," 0","  3.9","24","  6.0"," 16.1","  72.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86930099999","2022-03-17","-25.0166666","-50.85","809.5","IVAI, BR","  69.9","24","  66.3","24","1014.2","22","923.3","24","999.9"," 0","  2.1","24","  4.9"," 18.8","  83.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86930099999","2022-03-18","-25.0166666","-50.85","809.5","IVAI, BR","  73.3","21","  68.9","21","1014.4","19","923.9","21","999.9"," 0","  2.6","21","  7.6"," 16.9","  83.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86930099999","2022-03-19","-25.0166666","-50.85","809.5","IVAI, BR","  72.5","24","  66.8","23","1015.0","22","924.4","24","999.9"," 0","  2.3","24","  5.2"," 18.5","  84.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86930099999","2022-03-20","-25.0166666","-50.85","809.5","IVAI, BR","  70.5","19","  63.0","19","1018.3","17","926.9","19","999.9"," 0","  5.0","19","  7.2"," 16.5","  76.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86930099999","2022-03-21","-25.0166666","-50.85","809.5","IVAI, BR","  67.0","24","  57.4","24","1020.5","22","928.5","24","999.9"," 0","  5.0","24","  7.2"," 19.0","  78.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86930099999","2022-03-22","-25.0166666","-50.85","809.5","IVAI, BR","  69.0","23","  59.1","23","1018.6","21","927.2","23","999.9"," 0","  3.8","23","  6.6"," 18.8","  81.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86930099999","2022-03-23","-25.0166666","-50.85","809.5","IVAI, BR","  68.0","23","  59.9","23","1015.9","21","924.6","23","999.9"," 0","  2.9","23","  7.0"," 17.1","  82.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86930099999","2022-03-24","-25.0166666","-50.85","809.5","IVAI, BR","  71.6","19","  63.8","19","1012.1","17","921.6","19","999.9"," 0","  4.2","19","  9.7"," 27.2","  80.4"," ","  61.2","*"," 0.00","I","999.9","000000"
"86930099999","2022-03-25","-25.0166666","-50.85","809.5","IVAI, BR","  66.6","22","  63.7","22","1012.9","20","921.6","22","999.9"," 0","  3.6","22","  6.8"," 15.3","  72.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86930099999","2022-03-26","-25.0166666","-50.85","809.5","IVAI, BR","  70.4","24","  64.4","24","1012.1","22","921.4","24","999.9"," 0","  3.1","24","  7.4"," 16.3","  80.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86930099999","2022-03-27","-25.0166666","-50.85","809.5","IVAI, BR","  70.1","24","  60.3","24","1014.7","22","923.6","24","999.9"," 0","  1.8","24","  4.7"," 11.1","  84.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86930099999","2022-03-28","-25.0166666","-50.85","809.5","IVAI, BR","  71.5","23","  62.1","23","1016.7","20","925.8","23","999.9"," 0","  2.4","23","  4.7"," 14.4","  86.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86930099999","2022-03-29","-25.0166666","-50.85","809.5","IVAI, BR","  72.7","24","  62.6","24","1015.1","21","924.7","24","999.9"," 0","  2.1","24","  4.9"," 11.7","  87.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86930099999","2022-03-30","-25.0166666","-50.85","809.5","IVAI, BR","  69.1","21","  64.9","21","1012.5","18","921.7","21","999.9"," 0","  2.7","21","  8.5"," 19.6","  80.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86930099999","2022-03-31","-25.0166666","-50.85","809.5","IVAI, BR","  63.0","24","  61.9","23","1016.9","21","924.3","24","999.9"," 0","  3.0","24","  7.4"," 18.5","  67.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86930099999","2022-04-01","-25.0166666","-50.85","809.5","IVAI, BR","  57.1","24","  56.1","24","1023.3","21","929.2","24","999.9"," 0","  4.5","24","  7.0"," 19.0","  62.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86930099999","2022-04-02","-25.0166666","-50.85","809.5","IVAI, BR","  62.9","20","  58.8","20","1022.0","17","929.4","20","999.9"," 0","  4.4","20","  7.2"," 16.3","  70.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86930099999","2022-04-03","-25.0166666","-50.85","809.5","IVAI, BR","  69.8","23","  61.0","23","1018.1","21","926.9","23","999.9"," 0","  3.2","23","  6.4"," 21.8","  83.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86930099999","2022-04-04","-25.0166666","-50.85","809.5","IVAI, BR","  66.4","24","  64.0","24","1017.0","21","925.2","24","999.9"," 0","  2.5","24","  8.5"," 23.7","  77.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86930099999","2022-04-05","-25.0166666","-50.85","809.5","IVAI, BR","  67.5","23","  63.1","22","1017.1","20","925.5","23","999.9"," 0","  1.8","23","  3.7","999.9","  80.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86930099999","2022-04-06","-25.0166666","-50.85","809.5","IVAI, BR","  70.6","23","  65.4","23","1016.4","20","925.4","23","999.9"," 0","  1.8","23","  4.1","999.9","  81.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86930099999","2022-04-07","-25.0166666","-50.85","809.5","IVAI, BR","  69.7","18","  64.2","18","1015.7","15","924.7","18","999.9"," 0","  2.9","18","  5.4"," 13.0","  81.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86930099999","2022-04-08","-25.0166666","-50.85","809.5","IVAI, BR","  69.6","23","  64.6","23","1014.3","20","923.5","23","999.9"," 0","  3.2","23","  8.0"," 21.4","  81.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86930099999","2022-04-09","-25.0166666","-50.85","809.5","IVAI, BR","  69.0","24","  64.6","23","1014.5","22","923.4","24","999.9"," 0","  2.6","24","  8.2"," 15.7","  81.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86930099999","2022-04-10","-25.0166666","-50.85","809.5","IVAI, BR","  66.3","24","  60.8","24","1014.9","21","923.3","24","999.9"," 0","  2.6","24","  4.5"," 11.8","  78.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86930099999","2022-04-11","-25.0166666","-50.85","809.5","IVAI, BR","  63.1","24","  61.2","24","1014.4","21","922.4","24","999.9"," 0","  3.1","24","  5.6"," 24.9","  68.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86930099999","2022-04-12","-25.0166666","-50.85","809.5","IVAI, BR","  63.9","21","  61.6","20","1012.0","18","920.5","21","999.9"," 0","  2.3","21","  5.8"," 15.7","  68.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86930099999","2022-04-13","-25.0166666","-50.85","809.5","IVAI, BR","  66.6","24","  63.0","24","1012.8","21","921.4","24","999.9"," 0","  1.8","24","  3.7","999.9","  76.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86930099999","2022-04-14","-25.0166666","-50.85","809.5","IVAI, BR","  69.6","24","  60.4","24","1013.4","21","922.4","24","999.9"," 0","  3.1","24","  8.4"," 15.0","  81.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"86930099999","2022-04-15","-25.0166666","-50.85","809.5","IVAI, BR","  59.8","23","  45.4","23","1018.4","20","925.3","23","999.9"," 0","  3.5","23","  5.1"," 18.5","  73.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"86930099999","2022-04-16","-25.0166666","-50.85","809.5","IVAI, BR","  58.1","23","  46.7","23","1020.4","20","926.8","23","999.9"," 0","  2.8","23","  5.4"," 13.4","  73.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"86930099999","2022-04-17","-25.0166666","-50.85","809.5","IVAI, BR","  59.8","24","  50.8","24","1020.9","21","927.7","24","999.9"," 0","  4.1","24","  5.6"," 12.6","  74.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"86930099999","2022-04-18","-25.0166666","-50.85","809.5","IVAI, BR","  59.6","18","  52.9","18","1021.2","15","927.8","18","999.9"," 0","  2.9","18","  6.4"," 15.0","  75.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86930099999","2022-04-20","-25.0166666","-50.85","809.5","IVAI, BR","  68.9"," 9","  54.6"," 9","1017.4"," 9","926.0"," 9","999.9"," 0","  2.9"," 9","  4.1"," 10.9","  77.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86930099999","2022-04-21","-25.0166666","-50.85","809.5","IVAI, BR","  64.1","23","  56.8","23","1016.3","20","924.5","23","999.9"," 0","  3.3","23"," 10.5"," 21.2","  79.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86930099999","2022-04-22","-25.0166666","-50.85","809.5","IVAI, BR","  62.4","24","  59.3","24","1013.1","21","921.3","24","999.9"," 0","  2.7","24","  5.2"," 14.6","  72.5"," ","  57.4"," "," 0.00","I","999.9","000000"
