"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97700099999","2022-04-08","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.2"," 8","  75.6"," 8","1005.9"," 8","004.3"," 8","  5.9"," 8","  5.4"," 8"," 13.0","999.9","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97700099999","2022-04-09","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.5"," 8","  75.3"," 8","1006.1"," 8","004.5"," 8","  5.7"," 8","  5.6"," 8","  8.9","999.9","  88.9"," ","  75.6"," "," 0.01","B","999.9","000000"
"97700099999","2022-04-10","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.3"," 8","  74.3"," 8","1006.4"," 8","004.8"," 8","  6.2"," 8","  6.4"," 8"," 15.9","999.9","  90.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"97700099999","2022-04-11","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.0"," 8","  75.5"," 8","1006.2"," 8","004.6"," 8","  6.0"," 8","  4.0"," 8","  6.0","999.9","  90.0","*","  76.3","*"," 0.00","I","999.9","000000"
"97700099999","2022-04-12","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.1"," 7","  75.8"," 7","1006.0"," 7","004.4"," 7","  5.9"," 7","  5.3"," 7","  9.9","999.9","  88.9"," ","  74.1"," ","99.99"," ","999.9","010000"
"97700099999","2022-04-13","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.1"," 8","  76.3"," 8","1006.2"," 8","004.6"," 8","  5.3"," 8","  5.0"," 8","  9.9","999.9","  90.7"," ","  75.9","*"," 0.59","B","999.9","010010"
"97700099999","2022-04-14","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.1"," 8","  77.2"," 8","1006.9"," 8","005.3"," 8","  5.8"," 8","  3.7"," 8","  8.0","999.9","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"97700099999","2022-04-15","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.9"," 8","  76.5"," 8","1007.2"," 8","005.6"," 8","  6.2"," 8","  4.9"," 8","  7.0","999.9","  87.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"97700099999","2022-04-16","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.3"," 8","  76.6"," 8","1007.1"," 8","005.5"," 8","  5.2"," 8","  5.4"," 8","  9.9","999.9","  86.0"," ","  76.1"," "," 0.00","A","999.9","000010"
"97700099999","2022-04-17","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  77.8"," 8","  75.6"," 8","1008.0"," 8","006.4"," 8","  5.1"," 8","  3.5"," 8","  7.0","999.9","  87.6"," ","  74.8","*"," 1.61","C","999.9","010000"
"97700099999","2022-04-18","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.0"," 8","  76.8"," 8","1007.7"," 8","006.1"," 8","  6.2"," 8","  5.3"," 8","  6.0","999.9","  86.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"97700099999","2022-04-19","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.7"," 8","  77.4"," 8","1007.6"," 8","006.0"," 8","  6.2"," 8","  5.1"," 8","  6.0","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"97700099999","2022-04-20","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.5"," 8","  76.3"," 8","1007.8"," 8","006.2"," 8","  6.7"," 8","  5.6"," 8","  7.0","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97700099999","2022-04-21","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.0"," 8","  76.5"," 8","1007.3"," 8","005.7"," 8","  5.9"," 8","  5.5"," 8","  8.0","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000010"
"97700099999","2022-04-22","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.2"," 8","  76.3"," 8","1007.2"," 8","005.6"," 8","  5.7"," 8","  6.9"," 8","  9.9","999.9","  89.2"," ","  75.4","*"," 1.14","A","999.9","010010"
"97700099999","2022-04-23","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.6"," 8","  76.5"," 8","1007.1"," 8","005.5"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9","  87.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"97700099999","2022-04-24","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.3"," 8","  77.0"," 8","1005.9"," 8","004.3"," 8","  5.9"," 8","  5.1"," 8","  8.0","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97700099999","2022-04-25","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.6"," 8","  76.9"," 8","1005.2"," 8","003.6"," 8","  5.9"," 8","  5.1"," 8","  7.0","999.9","  88.5"," ","  76.3","*"," 0.00","I","999.9","000000"
"97700099999","2022-04-26","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.2"," 8","  75.5"," 8","1005.7"," 8","004.1"," 8","  6.2"," 8","  6.4"," 8","  8.9","999.9","  88.3"," ","  75.9","*"," 0.00","I","999.9","000010"
"97700099999","2022-04-27","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.7"," 8","  75.7"," 8","1006.4"," 8","004.8"," 8","  5.6"," 8","  6.5"," 8","  8.0","999.9","  87.1","*","  75.2"," "," 0.20","A","999.9","010000"
"97700099999","2022-04-28","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.9"," 8","  76.6"," 8","1007.8"," 8","006.2"," 8","  5.7"," 8","  3.3"," 8","  6.0","999.9","  84.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97700099999","2022-04-29","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.2"," 8","  76.7"," 8","1007.5"," 8","005.9"," 8","  5.9"," 8","  6.9"," 8","  9.9","999.9","  88.9"," ","  76.3"," "," 0.00","A","999.9","000000"
"97700099999","2022-04-30","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.4"," 8","  75.4"," 8","1007.4"," 8","005.8"," 8","  6.2"," 8","  5.9"," 8","  8.0","999.9","  89.1"," ","  75.7","*"," 0.00","I","999.9","000000"
"97700099999","2022-05-01","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.4"," 8","  76.5"," 8","1006.4"," 8","004.8"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"97700099999","2022-05-02","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.1"," 8","  75.5"," 8","1006.2"," 8","004.6"," 8","  5.9"," 8","  7.1"," 8"," 12.0","999.9","  92.8"," ","  75.0","*"," 0.00","I","999.9","000000"
"97700099999","2022-05-03","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  83.0"," 7","  76.5"," 7","1006.9"," 7","005.3"," 7","  5.9"," 7","  6.4"," 7","  8.9","999.9","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"97700099999","2022-05-04","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.4"," 8","  76.9"," 8","1006.4"," 8","004.8"," 8","  5.9"," 8","  6.9"," 8"," 12.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97700099999","2022-05-05","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.1"," 8","  76.9"," 8","1006.3"," 8","004.9"," 8","  6.1"," 8","  5.4"," 8","  7.0","999.9","  88.7","*","  76.1"," ","99.99"," ","999.9","010000"
"97700099999","2022-05-06","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.8"," 8","  77.0"," 8","1006.1"," 8","004.5"," 8","  5.9"," 8","  3.1"," 8","  7.0","999.9","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"97700099999","2022-05-07","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  83.4"," 8","  76.8"," 8","1006.2"," 8","004.6"," 8","  5.7"," 8","  7.1"," 8","  8.9","999.9","  90.3"," ","  76.6"," "," 0.08","A","999.9","010000"
"97700099999","2022-05-08","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  83.4"," 8","  77.2"," 8","1005.2"," 8","003.6"," 8","  5.9"," 8","  6.8"," 8"," 12.0","999.9","  90.5"," ","  75.9"," "," 0.71","A","999.9","010000"
"97700099999","2022-05-09","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.0"," 8","  77.5"," 8","1005.8"," 8","004.2"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  88.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"97700099999","2022-05-10","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.2"," 8","  76.1"," 8","1006.8"," 8","005.2"," 8","  4.7"," 8","  5.7"," 8","  8.9","999.9","  88.9"," ","  75.6"," "," 3.15","C","999.9","010000"
"97700099999","2022-05-11","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.0"," 8","  75.6"," 8","1007.6"," 8","006.0"," 8","  5.6"," 8","  5.9"," 8","  8.9","999.9","  87.1"," ","  75.9","*"," 0.00","I","999.9","000000"
"97700099999","2022-05-12","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.5"," 8","  76.6"," 8","1007.2"," 8","005.5"," 8","  5.7"," 8","  6.8"," 8","  8.9","999.9","  89.2"," ","  75.6"," "," 0.00","I","999.9","000010"
"97700099999","2022-05-13","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.1"," 8","  76.6"," 8","1008.5"," 8","006.9"," 8","  5.8"," 8","  5.9"," 8","  9.9","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97700099999","2022-05-14","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.1"," 8","  76.2"," 8","1009.5"," 8","007.9"," 8","  5.4"," 8","  4.2"," 8","  8.0","999.9","  88.9"," ","  75.2"," "," 1.34","B","999.9","010000"
"97700099999","2022-05-15","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.6"," 8","  76.8"," 8","1009.5"," 8","007.9"," 8","  6.2"," 8","  4.9"," 8","  8.0","999.9","  86.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"97700099999","2022-05-16","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.6"," 8","  76.6"," 8","1008.9"," 8","007.3"," 8","  6.2"," 8","  4.8"," 8","  8.9","999.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97700099999","2022-05-17","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.7"," 8","  76.9"," 8","1008.7"," 8","007.1"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"97700099999","2022-05-18","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.1"," 8","  75.7"," 8","1010.1"," 8","008.5"," 8","  5.9"," 8","  6.4"," 8"," 11.1","999.9","  87.1"," ","  75.4","*"," 0.00","I","999.9","000000"
"97700099999","2022-05-19","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.4"," 8","  76.1"," 8","1009.5"," 8","007.9"," 8","  6.1"," 8","  7.3"," 8"," 12.0","999.9","  88.5","*","  75.4"," "," 0.00","I","999.9","000000"
"97700099999","2022-05-20","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.3"," 8","  76.4"," 8","1008.1"," 8","006.5"," 8","  6.2"," 8","  7.0"," 8"," 11.1","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"97700099999","2022-05-21","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.8"," 8","  75.5"," 7","1008.4"," 8","006.8"," 8","  5.7"," 8","  7.3"," 8"," 11.1","999.9","  89.2"," ","  74.5","*"," 0.00","I","999.9","000000"
"97700099999","2022-05-22","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.8"," 8","  75.2"," 8","1007.2"," 8","005.6"," 8","  5.9"," 8","  8.2"," 8"," 13.0","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"97700099999","2022-05-23","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.9"," 8","  76.1"," 8","1008.7"," 8","007.1"," 8","  5.7"," 8","  4.6"," 8","  8.9","999.9","  87.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"97700099999","2022-05-24","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.4"," 8","  75.2"," 8","1010.0"," 8","008.4"," 8","  5.3"," 8","  5.4"," 8","  8.9","999.9","  87.8"," ","  74.5","*"," 1.46","C","999.9","010010"
"97700099999","2022-05-25","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.3"," 8","  74.9"," 8","1008.3"," 8","006.8"," 8","  5.6"," 8","  4.3"," 8","  7.0","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000010"
"97700099999","2022-05-26","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.1"," 8","  75.1"," 8","1007.1"," 8","005.5"," 8","  5.8"," 8","  5.5"," 8","  9.9","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97700099999","2022-05-27","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.5"," 8","  75.1"," 8","1007.5"," 8","005.8"," 8","  5.7"," 8","  4.8"," 8"," 11.1","999.9","  89.6"," ","  75.0"," "," 0.00","B","999.9","010000"
"97700099999","2022-05-28","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.1"," 8","  74.5"," 8","1008.1"," 8","006.5"," 8","  5.9"," 8","  5.4"," 8","  8.9","999.9","  90.3"," ","  74.5","*","99.99"," ","999.9","010000"
"97700099999","2022-05-29","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.4"," 8","  74.5"," 8","1008.2"," 8","006.6"," 8","  5.7"," 8","  4.9"," 8","  8.0","999.9","  86.7"," ","  74.3"," "," 0.08","A","999.9","000000"
"97700099999","2022-05-30","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.7"," 4","  75.1"," 4","1008.4"," 4","006.8"," 4","  5.9"," 4","  7.2"," 4","  9.9","999.9","  86.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"97700099999","2022-05-31","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.4"," 7","  75.0"," 7","1007.9"," 7","006.3"," 7","  6.2"," 7","  4.9"," 7","  7.0","999.9","  87.8"," ","  75.7","*"," 0.00","I","999.9","000000"
"97700099999","2022-06-01","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.4"," 8","  75.7"," 8","1007.9"," 8","006.3"," 8","  5.9"," 8","  5.6"," 8","  8.0","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97700099999","2022-06-02","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.7"," 8","  75.5"," 8","1008.3"," 8","006.7"," 8","  5.7"," 8","  6.3"," 8","  8.9","999.9","  88.2"," ","  74.8","*"," 0.00","I","999.9","000000"
"97700099999","2022-06-03","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.5"," 8","  74.8"," 8","1008.2"," 8","006.6"," 8","  5.7"," 8","  5.4"," 8","  8.0","999.9","  88.5"," ","  74.8"," "," 0.00","A","999.9","000000"
"97700099999","2022-06-04","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.4"," 8","  74.8"," 8","1008.7"," 8","007.1"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  87.8"," ","  74.3","*"," 0.00","I","999.9","000000"
"97700099999","2022-06-05","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.2"," 8","  74.5"," 8","1008.0"," 8","006.4"," 8","  5.9"," 8","  4.4"," 8","  7.0","999.9","  86.7"," ","  74.1"," "," 0.00","I","999.9","000010"
"97700099999","2022-06-06","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.3"," 8","  75.0"," 8","1007.4"," 8","005.8"," 8","  6.1"," 8","  5.9"," 8","  8.9","999.9","  88.2"," ","  74.8","*"," 0.00","B","999.9","010000"
"97700099999","2022-06-07","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.0"," 8","  74.1"," 8","1007.8"," 8","006.2"," 8","  5.9"," 8","  4.5"," 8","  6.0","999.9","  87.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"97700099999","2022-06-08","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.7"," 8","  75.8"," 8","1007.7"," 8","006.1"," 8","  5.7"," 8","  6.3"," 8","  7.0","999.9","  88.3","*","  74.5"," ","99.99"," ","999.9","010000"
"97700099999","2022-06-09","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.6"," 8","  74.8"," 8","1007.8"," 8","006.2"," 8","  5.7"," 8","  4.9"," 8","  8.0","999.9","  88.2"," ","  75.6"," "," 0.08","A","999.9","010000"
"97700099999","2022-06-10","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.6"," 8","  75.9"," 8","1007.6"," 8","006.0"," 8","  5.9"," 8","  6.8"," 8","  9.9","999.9","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"97700099999","2022-06-11","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.3"," 8","  75.3"," 8","1007.9"," 8","006.3"," 8","  5.8"," 8","  7.9"," 8"," 12.0","999.9","  89.2"," ","  74.5"," "," 0.00","B","999.9","010000"
"97700099999","2022-06-12","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.6"," 8","  75.3"," 8","1008.1"," 8","006.6"," 8","  6.2"," 8","  5.1"," 8","  8.0","999.9","  87.4"," ","  74.8","*"," 0.00","I","999.9","000000"
"97700099999","2022-06-13","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.2"," 8","  75.6"," 8","1008.6"," 8","006.9"," 8","  6.1"," 8","  5.4"," 8","  7.0","999.9","  87.3","*","  74.1"," ","99.99"," ","999.9","010000"
"97700099999","2022-06-14","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.9"," 8","  75.8"," 8","1008.9"," 8","007.3"," 8","  5.7"," 8","  5.0"," 8","  7.0","999.9","  88.3"," ","  75.6"," "," 0.12","A","999.9","000000"
"97700099999","2022-06-15","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.4"," 8","  76.1"," 8","1009.0"," 8","007.5"," 8","  5.7"," 8","  5.4"," 8","  7.0","999.9","  88.2"," ","  74.1","*"," 0.28","A","999.9","000000"
"97700099999","2022-06-16","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.4"," 8","  74.9"," 8","1008.2"," 8","006.7"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  86.7"," ","  74.1"," "," 0.00","D","999.9","010000"
"97700099999","2022-06-17","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.7"," 8","  76.0"," 8","1007.2"," 8","005.6"," 8","  6.2"," 8","  5.3"," 8","  7.0","999.9","  88.2"," ","  74.5","*"," 0.00","I","999.9","000000"
"97700099999","2022-06-18","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.0"," 8","  75.3"," 8","1008.0"," 8","006.4"," 8","  6.1"," 8","  3.5"," 8","  8.9","999.9","  88.5"," ","  74.1"," "," 0.00","H","999.9","010000"
"97700099999","2022-06-19","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.7"," 8","  73.5"," 8","1007.7"," 8","006.1"," 8","  6.0"," 8","  4.8"," 8","  8.9","999.9","  87.4"," ","  74.1","*"," 0.00","A","999.9","000000"
"97700099999","2022-06-20","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.3"," 7","  74.2"," 7","1007.0"," 7","005.4"," 7","  6.2"," 7","  6.5"," 7","  9.9","999.9","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"97700099999","2022-06-21","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.6"," 8","  72.9"," 8","1006.9"," 8","005.3"," 8","  5.7"," 8","  5.7"," 8","  8.9","999.9","  88.9"," ","  75.2"," ","99.99"," ","999.9","010000"
"97700099999","2022-06-22","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.5"," 7","  75.6"," 7","1009.2"," 7","007.4"," 7","  6.1"," 7","  6.4"," 7","  8.9","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97700099999","2022-06-23","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.4"," 8","  76.3"," 8","1008.8"," 8","007.2"," 8","  5.4"," 8","  5.5"," 8","  8.0","999.9","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"97700099999","2022-06-24","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.6"," 8","  75.0"," 8","1008.0"," 8","006.3"," 8","  5.7"," 8","  5.9"," 8","  9.9","999.9","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"97700099999","2022-06-25","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.9"," 8","  75.6"," 8","1006.8"," 8","005.1"," 8","  5.4"," 8","  4.5"," 8","  7.0","999.9","  88.5"," ","  74.1"," ","99.99"," ","999.9","010000"
"97700099999","2022-06-26","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.5"," 7","  75.0"," 7","1007.9"," 7","006.1"," 7","  5.7"," 7","  5.3"," 7","  8.0","999.9","  85.3","*","  74.1"," "," 0.00","I","999.9","000000"
"97700099999","2022-06-27","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.2"," 8","  75.0"," 8","1007.9"," 8","006.3"," 8","  5.6"," 8","  6.1"," 8","  9.9","999.9","  86.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"97700099999","2022-06-28","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.8"," 7","  75.2"," 6","1006.7"," 6","005.0"," 6","  5.6"," 7","  4.6"," 7","  6.0","999.9","  86.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97700099999","2022-06-29","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.9"," 8","  75.9"," 8","1006.3"," 8","004.7"," 8","  5.8"," 8","  3.5"," 8","  5.1","999.9","  87.8"," ","  75.2"," "," 0.00","A","999.9","000000"
"97700099999","2022-06-30","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.7"," 8","  74.5"," 7","1007.2"," 8","005.6"," 8","  5.7"," 8","  4.5"," 8","  6.0","999.9","  86.0"," ","  74.1","*"," 0.00","A","999.9","000000"
"97700099999","2022-07-01","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.2"," 8","  75.0"," 8","1007.5"," 8","005.8"," 8","  6.2"," 8","  6.1"," 8","  9.9","999.9","  88.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"97700099999","2022-07-02","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.5"," 8","  75.7"," 8","1007.2"," 8","005.5"," 8","  5.7"," 8","  4.0"," 8","  7.0","999.9","  88.5"," ","  75.0"," "," 0.00","H","999.9","010000"
"97700099999","2022-07-03","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  77.6"," 8","  75.6"," 7","1007.9"," 8","006.2"," 8","  4.8"," 8","  4.4"," 8","  6.0","999.9","  81.0","*","  75.2","*"," 0.16","B","999.9","010000"
"97700099999","2022-07-04","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.5"," 7","  76.5"," 7","1006.6"," 7","004.9"," 7","  5.5"," 7","  4.6"," 7","  8.0","999.9","  88.3"," ","  74.8"," "," 0.16","C","999.9","010000"
"97700099999","2022-07-05","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.0"," 8","  75.2"," 8","1007.9"," 8","006.2"," 8","  5.4"," 8","  5.6"," 8","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"97700099999","2022-07-06","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.0"," 8","  74.5"," 8","1008.5"," 8","006.9"," 8","  6.2"," 8","  7.2"," 8"," 15.0","999.9","  87.8","*","  74.1"," "," 0.00","I","999.9","000000"
"97700099999","2022-07-07","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.5"," 8","  74.8"," 8","1008.5"," 8","006.8"," 8","  6.1"," 8","  7.3"," 8"," 13.0","999.9","  84.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"97700099999","2022-07-08","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.2"," 8","  75.3"," 8","1008.8"," 8","007.1"," 8","  4.3"," 8","  6.0"," 8","  9.9","999.9","  84.9"," ","  74.3","*"," 0.35","B","999.9","010000"
"97700099999","2022-07-09","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.6"," 8","  74.8"," 8","1007.9"," 8","006.2"," 8","  5.6"," 8","  6.1"," 8","  9.9","999.9","  86.7"," ","  73.9"," "," 0.12","A","999.9","010000"
"97700099999","2022-07-10","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.7"," 8","  74.7"," 8","1008.6"," 8","007.0"," 8","  5.0"," 8","  6.5"," 8"," 12.0","999.9","  85.1"," ","  74.1"," "," 0.63","C","999.9","010000"
"97700099999","2022-07-11","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  75.6"," 8","  73.5"," 8","1009.6"," 8","008.0"," 8","  5.5"," 8","  4.5"," 8","  6.0","999.9","  79.2"," ","  74.5","*"," 1.14","B","999.9","010000"
"97700099999","2022-07-12","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.8"," 8","  74.2"," 8","1007.8"," 8","006.1"," 8","  6.2"," 8","  6.9"," 8"," 12.0","999.9","  86.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"97700099999","2022-07-13","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.7"," 8","  74.5"," 8","1007.7"," 7","006.1"," 7","  6.1"," 8","  6.9"," 8"," 12.0","999.9","  86.7"," ","  76.6","*"," 0.00","I","999.9","000000"
"97700099999","2022-07-14","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.5"," 8","  74.7"," 8","1008.6"," 8","007.0"," 8","  5.0"," 8","  4.9"," 8","  8.0","999.9","  83.3"," ","  75.2","*"," 0.01","A","999.9","010000"
"97700099999","2022-07-15","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.6"," 8","  72.6"," 8","1009.1"," 8","007.5"," 8","  6.1"," 8","  7.8"," 8"," 14.0","999.9","  84.9"," ","  74.8"," "," 0.47","A","999.9","010000"
