"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923801","2022-01-22","31.7901","-86.0004","143.9","TROY 2 W, AL US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.2","999.9","  44.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999923801","2022-01-23","31.7901","-86.0004","143.9","TROY 2 W, AL US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.4","999.9","  50.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999923801","2022-01-24","31.7901","-86.0004","143.9","TROY 2 W, AL US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.2","999.9","  59.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999923801","2022-01-25","31.7901","-86.0004","143.9","TROY 2 W, AL US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  58.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999923801","2022-01-26","31.7901","-86.0004","143.9","TROY 2 W, AL US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.8","999.9","  56.5"," ","  35.8"," "," 0.01","G","999.9","000000"
"99999923801","2022-01-27","31.7901","-86.0004","143.9","TROY 2 W, AL US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  60.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999923801","2022-01-28","31.7901","-86.0004","143.9","TROY 2 W, AL US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 10.9","999.9","  55.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999923801","2022-01-29","31.7901","-86.0004","143.9","TROY 2 W, AL US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  46.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999923801","2022-01-30","31.7901","-86.0004","143.9","TROY 2 W, AL US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  62.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999923801","2022-01-31","31.7901","-86.0004","143.9","TROY 2 W, AL US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.4","999.9","  66.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999923801","2022-02-01","31.7901","-86.0004","143.9","TROY 2 W, AL US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 12.4","999.9","  66.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999923801","2022-02-02","31.7901","-86.0004","143.9","TROY 2 W, AL US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.7","999.9","  70.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999923801","2022-02-03","31.7901","-86.0004","143.9","TROY 2 W, AL US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  68.7","*","  62.1"," "," 0.01","G","999.9","000000"
"99999923801","2022-02-04","31.7901","-86.0004","143.9","TROY 2 W, AL US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.4","999.9","  69.6"," ","  38.3","*"," 1.15","G","999.9","000000"
"99999923801","2022-02-05","31.7901","-86.0004","143.9","TROY 2 W, AL US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.4","999.9","  47.5"," ","  29.7"," "," 2.18","G","999.9","000000"
"99999923801","2022-02-06","31.7901","-86.0004","143.9","TROY 2 W, AL US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.4","999.9","  58.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999923801","2022-02-07","31.7901","-86.0004","143.9","TROY 2 W, AL US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  56.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999923801","2022-02-08","31.7901","-86.0004","143.9","TROY 2 W, AL US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  8.9","999.9","  57.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999923801","2022-02-09","31.7901","-86.0004","143.9","TROY 2 W, AL US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  7.2","999.9","  63.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999923801","2022-02-10","31.7901","-86.0004","143.9","TROY 2 W, AL US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.6","999.9","  67.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999923801","2022-02-11","31.7901","-86.0004","143.9","TROY 2 W, AL US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.4","999.9","  68.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999923801","2022-02-12","31.7901","-86.0004","143.9","TROY 2 W, AL US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.6","999.9","  69.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999923801","2022-02-13","31.7901","-86.0004","143.9","TROY 2 W, AL US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7","999.9","  65.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999923801","2022-02-14","31.7901","-86.0004","143.9","TROY 2 W, AL US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  60.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999923801","2022-02-15","31.7901","-86.0004","143.9","TROY 2 W, AL US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24"," 10.5","999.9","  66.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999923801","2022-02-16","31.7901","-86.0004","143.9","TROY 2 W, AL US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.2","999.9","  74.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999923801","2022-02-17","31.7901","-86.0004","143.9","TROY 2 W, AL US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 16.5","999.9","  73.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999923801","2022-02-18","31.7901","-86.0004","143.9","TROY 2 W, AL US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  71.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999923801","2022-02-19","31.7901","-86.0004","143.9","TROY 2 W, AL US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  59.5"," ","  30.7"," "," 0.41","G","999.9","000000"
"99999923801","2022-02-20","31.7901","-86.0004","143.9","TROY 2 W, AL US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  68.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999923801","2022-02-21","31.7901","-86.0004","143.9","TROY 2 W, AL US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.6","999.9","  64.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999923801","2022-02-22","31.7901","-86.0004","143.9","TROY 2 W, AL US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 10.5","999.9","  78.6"," ","  57.2"," "," 0.13","G","999.9","000000"
"99999923801","2022-02-23","31.7901","-86.0004","143.9","TROY 2 W, AL US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 10.3","999.9","  80.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999923801","2022-02-24","31.7901","-86.0004","143.9","TROY 2 W, AL US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  78.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999923801","2022-02-25","31.7901","-86.0004","143.9","TROY 2 W, AL US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  75.6"," ","  55.9","*"," 0.00","G","999.9","000000"
"99999923801","2022-02-26","31.7901","-86.0004","143.9","TROY 2 W, AL US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  67.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999923801","2022-02-27","31.7901","-86.0004","143.9","TROY 2 W, AL US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.8","999.9","  63.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999923801","2022-02-28","31.7901","-86.0004","143.9","TROY 2 W, AL US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.4","999.9","  64.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999923801","2022-03-01","31.7901","-86.0004","143.9","TROY 2 W, AL US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  70.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999923801","2022-03-02","31.7901","-86.0004","143.9","TROY 2 W, AL US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.6","999.9","  75.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999923801","2022-03-03","31.7901","-86.0004","143.9","TROY 2 W, AL US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  78.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999923801","2022-03-04","31.7901","-86.0004","143.9","TROY 2 W, AL US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.7","999.9","  81.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999923801","2022-03-05","31.7901","-86.0004","143.9","TROY 2 W, AL US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.2","999.9","  81.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999923801","2022-03-06","31.7901","-86.0004","143.9","TROY 2 W, AL US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.8","999.9","  82.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999923801","2022-03-07","31.7901","-86.0004","143.9","TROY 2 W, AL US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.2","999.9","  78.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999923801","2022-03-08","31.7901","-86.0004","143.9","TROY 2 W, AL US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.4","999.9","  70.0"," ","  55.4"," "," 0.18","G","999.9","000000"
"99999923801","2022-03-09","31.7901","-86.0004","143.9","TROY 2 W, AL US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 10.5","999.9","  68.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999923801","2022-03-10","31.7901","-86.0004","143.9","TROY 2 W, AL US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.2","999.9","  70.9"," ","  50.2"," "," 1.78","G","999.9","000000"
"99999923801","2022-03-11","31.7901","-86.0004","143.9","TROY 2 W, AL US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.7","999.9","  69.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999923801","2022-03-12","31.7901","-86.0004","143.9","TROY 2 W, AL US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.5","999.9","  66.9"," ","  33.4"," "," 0.08","G","999.9","000000"
"99999923801","2022-03-13","31.7901","-86.0004","143.9","TROY 2 W, AL US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  57.2"," ","  23.0"," "," 0.51","G","999.9","000000"
"99999923801","2022-03-14","31.7901","-86.0004","143.9","TROY 2 W, AL US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24"," 10.1","999.9","  68.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999923801","2022-03-15","31.7901","-86.0004","143.9","TROY 2 W, AL US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  64.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999923801","2022-03-16","31.7901","-86.0004","143.9","TROY 2 W, AL US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 15.5","999.9","  68.7"," ","  54.0"," "," 0.49","G","999.9","000000"
"99999923801","2022-03-17","31.7901","-86.0004","143.9","TROY 2 W, AL US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.4","999.9","  74.1"," ","  43.9"," "," 0.34","G","999.9","000000"
"99999923801","2022-03-18","31.7901","-86.0004","143.9","TROY 2 W, AL US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.2","999.9","  72.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999923801","2022-03-19","31.7901","-86.0004","143.9","TROY 2 W, AL US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  67.5"," ","  52.0"," "," 3.54","G","999.9","000000"
"99999923801","2022-03-20","31.7901","-86.0004","143.9","TROY 2 W, AL US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.5","999.9","  71.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999923801","2022-03-21","31.7901","-86.0004","143.9","TROY 2 W, AL US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 10.5","999.9","  74.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999923801","2022-03-22","31.7901","-86.0004","143.9","TROY 2 W, AL US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 16.1","999.9","  80.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999923801","2022-03-23","31.7901","-86.0004","143.9","TROY 2 W, AL US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.8","999.9","  74.8"," ","  67.5"," "," 0.04","G","999.9","000000"
"99999923801","2022-03-24","31.7901","-86.0004","143.9","TROY 2 W, AL US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.3","999.9","  70.3"," ","  50.2"," "," 0.48","G","999.9","000000"
"99999923801","2022-03-25","31.7901","-86.0004","143.9","TROY 2 W, AL US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 10.9","999.9","  68.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999923801","2022-03-26","31.7901","-86.0004","143.9","TROY 2 W, AL US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.2","999.9","  68.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999923801","2022-03-27","31.7901","-86.0004","143.9","TROY 2 W, AL US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.7","999.9","  75.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999923801","2022-03-28","31.7901","-86.0004","143.9","TROY 2 W, AL US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 11.7","999.9","  80.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999923801","2022-03-29","31.7901","-86.0004","143.9","TROY 2 W, AL US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  81.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999923801","2022-03-30","31.7901","-86.0004","143.9","TROY 2 W, AL US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 20.6","999.9","  82.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999923801","2022-03-31","31.7901","-86.0004","143.9","TROY 2 W, AL US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  75.0"," ","  57.7"," "," 0.06","G","999.9","000000"
"99999923801","2022-04-01","31.7901","-86.0004","143.9","TROY 2 W, AL US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.4","999.9","  71.4"," ","  44.1"," "," 1.09","G","999.9","000000"
"99999923801","2022-04-02","31.7901","-86.0004","143.9","TROY 2 W, AL US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.2","999.9","  68.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999923801","2022-04-03","31.7901","-86.0004","143.9","TROY 2 W, AL US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  74.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999923801","2022-04-04","31.7901","-86.0004","143.9","TROY 2 W, AL US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  79.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999923801","2022-04-05","31.7901","-86.0004","143.9","TROY 2 W, AL US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 14.2","999.9","  77.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999923801","2022-04-06","31.7901","-86.0004","143.9","TROY 2 W, AL US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.6","999.9","  84.9"," ","  62.8"," "," 2.34","G","999.9","000000"
"99999923801","2022-04-07","31.7901","-86.0004","143.9","TROY 2 W, AL US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 10.1","999.9","  80.1"," ","  57.2"," "," 0.01","G","999.9","000000"
"99999923801","2022-04-08","31.7901","-86.0004","143.9","TROY 2 W, AL US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 14.2","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999923801","2022-04-09","31.7901","-86.0004","143.9","TROY 2 W, AL US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.8","999.9","  62.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999923801","2022-04-10","31.7901","-86.0004","143.9","TROY 2 W, AL US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  9.3","999.9","  76.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999923801","2022-04-11","31.7901","-86.0004","143.9","TROY 2 W, AL US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.4","999.9","  74.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999923801","2022-04-12","31.7901","-86.0004","143.9","TROY 2 W, AL US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 10.5","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999923801","2022-04-13","31.7901","-86.0004","143.9","TROY 2 W, AL US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  79.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999923801","2022-04-14","31.7901","-86.0004","143.9","TROY 2 W, AL US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 12.6","999.9","  75.9"," ","  61.3"," "," 0.23","G","999.9","000000"
"99999923801","2022-04-15","31.7901","-86.0004","143.9","TROY 2 W, AL US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  6.2","999.9","  81.0"," ","  47.8"," "," 0.29","G","999.9","000000"
