"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926655","2022-01-11","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   3.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," ","  -1.8"," "," 0.00","G","999.9","000000"
"99999926655","2022-01-12","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -4.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4"," ","  -7.6"," "," 0.00","G","999.9","000000"
"99999926655","2022-01-13","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -1.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"99999926655","2022-01-14","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   2.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," ","  -1.5"," "," 0.00","G","999.9","000000"
"99999926655","2022-01-15","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   5.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," ","   2.7"," "," 0.00","G","999.9","000000"
"99999926655","2022-01-16","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   1.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," ","  -2.7"," "," 0.00","G","999.9","000000"
"99999926655","2022-01-17","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -6.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4"," "," -17.5"," "," 0.00","G","999.9","000000"
"99999926655","2022-01-18","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US"," -16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.0"," "," -20.6","*"," 0.00","G","999.9","000000"
"99999926655","2022-01-19","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US"," -12.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.1","*"," -22.4"," "," 0.00","G","999.9","000000"
"99999926655","2022-01-20","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   3.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," ","  -2.4"," "," 0.00","G","999.9","000000"
"99999926655","2022-01-21","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   5.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6","*","  -1.8"," "," 0.00","G","999.9","000000"
"99999926655","2022-01-22","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  11.3"," "," 0.00","G","999.9","000000"
"99999926655","2022-01-23","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   8.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  -4.7"," "," 0.04","G","999.9","000000"
"99999926655","2022-01-24","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","   5.0"," "," 0.00","G","999.9","000000"
"99999926655","2022-01-25","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   2.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," "," -17.9","*"," 0.23","G","999.9","000000"
"99999926655","2022-01-26","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US"," -22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -15.9"," "," -26.7"," "," 0.00","G","999.9","000000"
"99999926655","2022-01-27","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US"," -17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -12.6"," "," -24.7"," "," 0.00","G","999.9","000000"
"99999926655","2022-01-28","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US"," -10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.9","*"," -18.8"," "," 0.00","G","999.9","000000"
"99999926655","2022-01-29","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -2.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.6"," "," -10.7"," "," 0.00","G","999.9","000000"
"99999926655","2022-01-30","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -2.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.6"," ","  -9.6"," "," 0.00","G","999.9","000000"
"99999926655","2022-01-31","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -3.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.9"," ","  -8.3"," "," 0.00","G","999.9","000000"
"99999926655","2022-02-01","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   8.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","  -1.5"," "," 0.00","G","999.9","000000"
"99999926655","2022-02-02","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   5.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","   0.1","*"," 0.00","G","999.9","000000"
"99999926655","2022-02-03","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   3.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"99999926655","2022-02-04","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   4.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","  -3.6"," "," 0.00","G","999.9","000000"
"99999926655","2022-02-05","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -6.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.3"," "," -11.2"," "," 0.00","G","999.9","000000"
"99999926655","2022-02-06","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -9.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2"," "," -18.4"," "," 0.00","G","999.9","000000"
"99999926655","2022-02-07","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7"," "," -15.5"," "," 0.00","G","999.9","000000"
"99999926655","2022-02-08","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -4.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.7","*","  -9.0"," "," 0.00","G","999.9","000000"
"99999926655","2022-02-09","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -5.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.4"," ","  -9.2"," "," 0.00","G","999.9","000000"
"99999926655","2022-02-10","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US"," -15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3"," "," -19.7"," "," 0.00","G","999.9","000000"
"99999926655","2022-02-11","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US"," -23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -18.0"," "," -28.1"," "," 0.02","G","999.9","000000"
"99999926655","2022-02-12","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US"," -14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.4","*"," -20.9"," "," 0.00","G","999.9","000000"
"99999926655","2022-02-13","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US"," -10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.4"," "," -22.4","*"," 0.00","G","999.9","000000"
"99999926655","2022-02-14","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US"," -20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.7"," "," -26.9"," "," 0.00","G","999.9","000000"
"99999926655","2022-02-15","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US"," -16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.7","*"," -20.0"," "," 0.00","G","999.9","000000"
"99999926655","2022-02-16","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US"," -11.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.9","*"," -18.8"," "," 0.00","G","999.9","000000"
"99999926655","2022-02-17","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -2.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," ","  -8.7"," "," 0.00","G","999.9","000000"
"99999926655","2022-02-18","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -2.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.1"," "," -10.7"," "," 0.00","G","999.9","000000"
"99999926655","2022-02-19","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   0.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.5"," ","  -6.2"," "," 0.00","G","999.9","000000"
"99999926655","2022-02-20","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -3.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*"," -10.1"," "," 0.00","G","999.9","000000"
"99999926655","2022-02-21","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  12.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","   3.4"," "," 0.00","G","999.9","000000"
"99999926655","2022-02-22","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  21.9"," "," 0.63","G","999.9","000000"
"99999926655","2022-02-23","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  11.7"," "," 0.03","G","999.9","000000"
"99999926655","2022-02-24","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  23.2"," "," 0.03","G","999.9","000000"
"99999926655","2022-02-25","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  33.6"," "," 0.02","G","999.9","000000"
"99999926655","2022-02-26","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999926655","2022-02-27","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999926655","2022-02-28","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  23.2","*"," 0.01","G","999.9","000000"
"99999926655","2022-03-01","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999926655","2022-03-02","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999926655","2022-03-03","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9","*","  16.2"," "," 0.00","G","999.9","000000"
"99999926655","2022-03-04","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  21.4"," "," 0.01","G","999.9","000000"
"99999926655","2022-03-05","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  15.3","*"," 0.06","G","999.9","000000"
"99999926655","2022-03-06","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   4.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","  -5.1"," "," 0.02","G","999.9","000000"
"99999926655","2022-03-07","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  11.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4","*","   1.4"," "," 0.00","G","999.9","000000"
"99999926655","2022-03-08","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999926655","2022-03-09","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  19.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999926655","2022-03-10","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","   7.9"," "," 0.00","G","999.9","000000"
"99999926655","2022-03-11","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999926655","2022-03-12","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","   9.1"," "," 0.00","G","999.9","000000"
"99999926655","2022-03-13","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   7.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","  -0.8"," "," 0.00","G","999.9","000000"
"99999926655","2022-03-14","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   0.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," ","  -8.7"," "," 0.00","G","999.9","000000"
"99999926655","2022-03-15","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -5.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.4","*"," -10.1"," "," 0.00","G","999.9","000000"
"99999926655","2022-03-16","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   5.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","  -1.1"," "," 0.00","G","999.9","000000"
"99999926655","2022-03-17","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   7.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","  -2.6"," "," 0.00","G","999.9","000000"
"99999926655","2022-03-18","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -3.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," ","  -9.8"," "," 0.00","G","999.9","000000"
"99999926655","2022-03-19","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -2.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.3","*","  -5.8"," "," 0.00","G","999.9","000000"
"99999926655","2022-03-20","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   1.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.6","*","  -6.2"," "," 0.00","G","999.9","000000"
"99999926655","2022-03-21","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -1.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.9"," "," -10.3"," "," 0.00","G","999.9","000000"
"99999926655","2022-03-22","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   5.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4","*","  -1.3"," "," 0.00","G","999.9","000000"
"99999926655","2022-03-23","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  10.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","   3.9"," "," 0.00","G","999.9","000000"
"99999926655","2022-03-24","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  11.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3","*","   3.4"," "," 0.00","G","999.9","000000"
"99999926655","2022-03-25","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999926655","2022-03-26","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999926655","2022-03-27","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999926655","2022-03-28","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","   8.4"," "," 0.01","G","999.9","000000"
"99999926655","2022-03-29","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","   6.6"," "," 0.00","G","999.9","000000"
"99999926655","2022-03-30","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999926655","2022-03-31","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999926655","2022-04-01","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","   7.5"," "," 0.00","G","999.9","000000"
"99999926655","2022-04-02","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","   6.3"," "," 0.00","G","999.9","000000"
"99999926655","2022-04-03","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","   0.7"," "," 0.00","G","999.9","000000"
"99999926655","2022-04-04","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   5.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," ","  -0.6"," "," 0.00","G","999.9","000000"
"99999926655","2022-04-05","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -1.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," ","  -8.3"," "," 0.00","G","999.9","000000"
"99999926655","2022-04-06","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -3.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.8"," ","  -9.2"," "," 0.00","G","999.9","000000"
"99999926655","2022-04-07","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -4.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.6"," ","  -9.9"," "," 0.01","G","999.9","000000"
"99999926655","2022-04-08","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US"," -11.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.5"," "," -18.0"," "," 0.16","G","999.9","000000"
"99999926655","2022-04-09","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -1.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6","*","  -8.5"," "," 0.06","G","999.9","000000"
