"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86852099999","2022-04-23","-21.1","-42.3833333","271.5","MURIAE, BR","  80.0","24","  60.3","24","1011.3","21","977.6","24","999.9"," 0","  1.6","24","  4.3"," 15.7","  93.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-04-24","-21.1","-42.3833333","271.5","MURIAE, BR","  76.8","24","  63.9","24","1016.8","21","982.1","24","999.9"," 0","  1.7","24","  4.5"," 15.5","  88.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-04-25","-21.1","-42.3833333","271.5","MURIAE, BR","  73.9","23","  65.8","23","1020.3","20","985.8","23","999.9"," 0","  1.5","23","  3.9"," 15.5","  82.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86852099999","2022-04-26","-21.1","-42.3833333","271.5","MURIAE, BR","  73.4","24","  65.0","24","1018.1","21","983.9","24","999.9"," 0","  0.8","24","  5.1","  9.7","  86.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86852099999","2022-04-27","-21.1","-42.3833333","271.5","MURIAE, BR","  76.0","24","  66.0","24","1016.8","21","982.6","24","999.9"," 0","  0.8","24","  2.7","999.9","  88.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86852099999","2022-04-28","-21.1","-42.3833333","271.5","MURIAE, BR","  75.3","24","  63.8","24","1017.9","21","983.7","24","999.9"," 0","  0.9","24","  3.7"," 11.1","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-04-29","-21.1","-42.3833333","271.5","MURIAE, BR","  76.1","24","  63.6","24","1017.0","21","983.0","24","999.9"," 0","  1.2","24","  4.1"," 14.2","  90.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86852099999","2022-04-30","-21.1","-42.3833333","271.5","MURIAE, BR","  76.3","24","  64.8","24","1017.8","21","983.7","24","999.9"," 0","  0.8","24","  2.9"," 11.5","  87.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-05-01","-21.1","-42.3833333","271.5","MURIAE, BR","  75.1","24","  63.4","24","1016.2","21","982.3","24","999.9"," 0","  1.1","24","  3.7"," 11.5","  89.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86852099999","2022-05-02","-21.1","-42.3833333","271.5","MURIAE, BR","  74.9","24","  61.9","24","1015.6","21","981.5","24","999.9"," 0","  0.9","24","  2.7"," 13.6","  90.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86852099999","2022-05-03","-21.1","-42.3833333","271.5","MURIAE, BR","  76.0","24","  63.5","24","1014.8","21","980.8","24","999.9"," 0","  0.7","24","  2.3"," 13.6","  90.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86852099999","2022-05-04","-21.1","-42.3833333","271.5","MURIAE, BR","  77.8","24","  61.2","24","1011.8","21","978.1","24","999.9"," 0","  0.8","24","  3.5"," 10.9","  93.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86852099999","2022-05-05","-21.1","-42.3833333","271.5","MURIAE, BR","  72.9","23","  70.2","23","1015.5","20","980.8","23","999.9"," 0","  0.6","23","  2.1","999.9","  80.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86852099999","2022-05-06","-21.1","-42.3833333","271.5","MURIAE, BR","  71.6","24","  66.1","24","1019.9","21","985.1","24","999.9"," 0","  1.7","24","  5.2","999.9","  77.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-05-07","-21.1","-42.3833333","271.5","MURIAE, BR","  71.2","24","  65.1","24","1021.1","21","986.5","24","999.9"," 0","  0.8","24","  5.6"," 14.4","  79.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86852099999","2022-05-08","-21.1","-42.3833333","271.5","MURIAE, BR","  71.0","24","  63.2","24","1020.7","21","986.0","24","999.9"," 0","  1.0","24","  3.7"," 11.5","  82.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-05-09","-21.1","-42.3833333","271.5","MURIAE, BR","  69.6","24","  59.8","24","1021.0","21","986.3","24","999.9"," 0","  1.2","24","  4.3"," 11.8","  78.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-05-10","-21.1","-42.3833333","271.5","MURIAE, BR","  66.3","24","  59.1","24","1019.1","21","984.4","24","999.9"," 0","  0.6","24","  2.5","999.9","  77.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-05-11","-21.1","-42.3833333","271.5","MURIAE, BR","  69.7","24","  59.0","24","1015.4","21","981.2","24","999.9"," 0","  0.9","24","  3.3"," 10.1","  85.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86852099999","2022-05-12","-21.1","-42.3833333","271.5","MURIAE, BR","  71.9","22","  60.6","22","1014.4","19","979.9","22","999.9"," 0","  0.8","22","  3.7","  9.7","  85.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-05-13","-21.1","-42.3833333","271.5","MURIAE, BR","  72.4","15","  63.9","15","1018.6","14","984.0","15","999.9"," 0","  1.2","15","  3.1","999.9","  79.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-05-14","-21.1","-42.3833333","271.5","MURIAE, BR","  72.4","17","  63.8","17","1018.5","14","984.3","17","999.9"," 0","  1.0","17","  2.3"," 14.0","  82.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86852099999","2022-05-15","-21.1","-42.3833333","271.5","MURIAE, BR","  69.6","24","  63.7","24","1016.0","21","981.6","24","999.9"," 0","  0.9","24","  4.1","999.9","  79.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-05-16","-21.1","-42.3833333","271.5","MURIAE, BR","  70.7","23","  64.4","23","1014.2","20","979.8","23","999.9"," 0","  0.8","23","  2.7","999.9","  81.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86852099999","2022-05-17","-21.1","-42.3833333","271.5","MURIAE, BR","  69.7","24","  62.8","24","1013.2","21","979.0","24","999.9"," 0","  1.0","24","  4.3"," 11.7","  79.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-05-18","-21.1","-42.3833333","271.5","MURIAE, BR","  65.5","24","  41.4","24","1012.1","21","977.4","24","999.9"," 0","  3.7","24","  7.6"," 27.6","  72.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86852099999","2022-05-19","-21.1","-42.3833333","271.5","MURIAE, BR","  66.4","16","  41.3","16","1013.9","13","978.8","16","999.9"," 0","  4.9","16","  9.9"," 26.0","  72.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86852099999","2022-05-20","-21.1","-42.3833333","271.5","MURIAE, BR","  63.1","24","  48.8","24","1020.5","21","985.0","24","999.9"," 0","  2.1","24","  8.5"," 15.3","  74.5"," ","  53.1","*"," 0.00","I","999.9","000000"
"86852099999","2022-05-21","-21.1","-42.3833333","271.5","MURIAE, BR","  62.3","24","  51.4","24","1024.1","21","988.6","24","999.9"," 0","  0.4","24","  2.1","999.9","  77.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"86852099999","2022-05-22","-21.1","-42.3833333","271.5","MURIAE, BR","  64.8","24","  54.9","24","1024.0","21","988.9","24","999.9"," 0","  0.5","24","  2.9","999.9","  76.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86852099999","2022-05-23","-21.1","-42.3833333","271.5","MURIAE, BR","  65.2","23","  56.0","23","1023.0","20","987.9","23","999.9"," 0","  1.2","23","  4.7"," 11.3","  79.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-05-24","-21.1","-42.3833333","271.5","MURIAE, BR","  65.2","20","  58.7","20","1024.3","17","989.0","20","999.9"," 0","  0.5","20","  2.5","999.9","  77.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-05-25","-21.1","-42.3833333","271.5","MURIAE, BR","  63.0","14","  59.3","14","1026.7","11","991.1","14","999.9"," 0","  0.3","14","  2.5","999.9","  72.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86852099999","2022-05-26","-21.1","-42.3833333","271.5","MURIAE, BR","  70.7","13","  60.1","13","1023.4","10","989.2","13","999.9"," 0","  0.7","13","  2.1","999.9","  79.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86852099999","2022-05-27","-21.1","-42.3833333","271.5","MURIAE, BR","  67.7","24","  59.1","24","1022.4","21","987.6","24","999.9"," 0","  0.8","24","  3.5","999.9","  80.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-05-28","-21.1","-42.3833333","271.5","MURIAE, BR","  67.4","24","  59.0","24","1019.6","21","985.0","24","999.9"," 0","  0.5","24","  2.3","999.9","  80.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-05-29","-21.1","-42.3833333","271.5","MURIAE, BR","  70.1","24","  60.5","24","1016.4","21","982.1","24","999.9"," 0","  0.6","24","  3.3","999.9","  84.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86852099999","2022-05-30","-21.1","-42.3833333","271.5","MURIAE, BR","  72.4","23","  58.9","23","1013.9","20","979.7","23","999.9"," 0","  1.7","23","  8.9"," 14.0","  87.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86852099999","2022-05-31","-21.1","-42.3833333","271.5","MURIAE, BR","  72.0","24","  60.1","24","1014.8","21","980.3","24","999.9"," 0","  0.9","24","  5.2"," 10.9","  86.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86852099999","2022-06-01","-21.1","-42.3833333","271.5","MURIAE, BR","  72.5","24","  64.5","24","1016.7","21","982.3","24","999.9"," 0","  0.9","24","  2.9"," 10.3","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86852099999","2022-06-02","-21.1","-42.3833333","271.5","MURIAE, BR","  73.8","24","  62.7","24","1014.7","21","980.6","24","999.9"," 0","  1.2","24","  5.8"," 11.7","  88.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86852099999","2022-06-03","-21.1","-42.3833333","271.5","MURIAE, BR","  72.9","24","  65.7","24","1017.3","21","982.8","24","999.9"," 0","  0.8","24","  3.3"," 10.7","  82.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86852099999","2022-06-04","-21.1","-42.3833333","271.5","MURIAE, BR","  68.9","17","  61.5","17","1021.9","14","986.7","17","999.9"," 0","  2.3","17","  3.7"," 14.8","  74.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86852099999","2022-06-05","-21.1","-42.3833333","271.5","MURIAE, BR","  66.2","23","  54.8","23","1022.9","21","987.8","23","999.9"," 0","  1.1","23","  3.7"," 12.2","  76.5"," ","  59.4","*"," 0.00","I","999.9","000000"
"86852099999","2022-06-06","-21.1","-42.3833333","271.5","MURIAE, BR","  63.6","24","  54.0","24","1019.9","21","985.1","24","999.9"," 0","  0.9","24","  4.7","999.9","  77.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-06-07","-21.1","-42.3833333","271.5","MURIAE, BR","  67.5","24","  54.1","24","1015.2","21","980.9","24","999.9"," 0","  0.9","24","  5.2","999.9","  83.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86852099999","2022-06-08","-21.1","-42.3833333","271.5","MURIAE, BR","  69.9","24","  56.7","24","1014.6","21","980.1","24","999.9"," 0","  0.6","24","  3.1","999.9","  84.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-06-09","-21.1","-42.3833333","271.5","MURIAE, BR","  71.2","24","  62.4","24","1017.3","21","982.6","24","999.9"," 0","  0.8","24","  2.3","999.9","  81.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86852099999","2022-06-10","-21.1","-42.3833333","271.5","MURIAE, BR","  72.5","23","  62.7","23","1015.2","20","981.2","23","999.9"," 0","  0.9","23","  3.7","  9.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-06-11","-21.1","-42.3833333","271.5","MURIAE, BR","  66.6","24","  64.0","24","1017.2","21","982.2","24","999.9"," 0","  0.7","24","  2.3","999.9","  73.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86852099999","2022-06-12","-21.1","-42.3833333","271.5","MURIAE, BR","  65.5","24","  62.4","24","1017.4","21","982.5","24","999.9"," 0","  0.8","24","  2.9","999.9","  70.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86852099999","2022-06-13","-21.1","-42.3833333","271.5","MURIAE, BR","  65.2","24","  52.4","24","1021.0","21","985.7","24","999.9"," 0","  2.2","24","  8.7"," 15.7","  71.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86852099999","2022-06-14","-21.1","-42.3833333","271.5","MURIAE, BR","  61.0","23","  49.5","23","1023.3","20","987.9","23","999.9"," 0","  0.6","23","  2.9","999.9","  75.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"86852099999","2022-06-15","-21.1","-42.3833333","271.5","MURIAE, BR","  60.4","21","  54.0","21","1023.8","18","988.4","21","999.9"," 0","  0.3","21","  1.9","999.9","  72.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-06-16","-21.1","-42.3833333","271.5","MURIAE, BR","  62.2","23","  53.5","23","1021.0","20","986.0","23","999.9"," 0","  0.7","23","  3.9","999.9","  76.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"86852099999","2022-06-17","-21.1","-42.3833333","271.5","MURIAE, BR","  64.0","24","  54.2","24","1016.7","21","982.0","24","999.9"," 0","  0.7","24","  2.9","999.9","  79.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86852099999","2022-06-18","-21.1","-42.3833333","271.5","MURIAE, BR","  68.5","24","  54.4","24","1016.2","21","981.3","24","999.9"," 0","  1.0","24","  3.5","999.9","  86.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-06-19","-21.1","-42.3833333","271.5","MURIAE, BR","  68.0","24","  59.8","24","1022.3","21","987.1","24","999.9"," 0","  1.8","24","  5.2"," 14.2","  74.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86852099999","2022-06-20","-21.1","-42.3833333","271.5","MURIAE, BR","  67.5","22","  58.9","22","1022.4","19","987.6","22","999.9"," 0","  0.8","22","  3.1","  9.9","  79.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-06-21","-21.1","-42.3833333","271.5","MURIAE, BR","  67.1","24","  60.0","24","1021.4","21","986.5","24","999.9"," 0","  1.3","24","  5.4"," 11.5","  77.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86852099999","2022-06-22","-21.1","-42.3833333","271.5","MURIAE, BR","  68.8","24","  58.9","24","1019.3","21","984.7","24","999.9"," 0","  1.0","24","  4.3"," 11.3","  82.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86852099999","2022-06-23","-21.1","-42.3833333","271.5","MURIAE, BR","  69.5","24","  56.0","24","1019.7","21","984.9","24","999.9"," 0","  1.0","24","  2.5","  9.7","  84.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86852099999","2022-06-24","-21.1","-42.3833333","271.5","MURIAE, BR","  68.6","24","  54.5","24","1019.8","21","985.0","24","999.9"," 0","  0.9","24","  3.9","999.9","  83.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-06-25","-21.1","-42.3833333","271.5","MURIAE, BR","  69.2","24","  53.0","24","1018.9","21","984.3","24","999.9"," 0","  1.1","24","  2.9"," 11.3","  85.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-06-26","-21.1","-42.3833333","271.5","MURIAE, BR","  65.1","24","  59.9","24","1021.2","21","986.1","24","999.9"," 0","  1.3","24","  3.3"," 10.1","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-06-27","-21.1","-42.3833333","271.5","MURIAE, BR","  64.0","24","  54.1","24","1023.3","21","988.1","24","999.9"," 0","  1.3","24","  3.7"," 10.3","  72.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-06-28","-21.1","-42.3833333","271.5","MURIAE, BR","  62.5","24","  51.5","24","1021.7","21","986.6","24","999.9"," 0","  1.1","24","  4.1","999.9","  76.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"86852099999","2022-06-29","-21.1","-42.3833333","271.5","MURIAE, BR","  67.0","24","  52.9","24","1017.8","21","983.4","24","999.9"," 0","  1.3","24","  4.5"," 12.2","  85.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"86852099999","2022-06-30","-21.1","-42.3833333","271.5","MURIAE, BR","  69.5","22","  55.7","22","1018.3","19","983.4","22","999.9"," 0","  1.4","22","  4.3"," 12.8","  82.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86852099999","2022-07-01","-21.1","-42.3833333","271.5","MURIAE, BR","  68.1","23","  59.5","23","1021.3","20","986.4","23","999.9"," 0","  1.4","23","  3.3"," 11.1","  78.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86852099999","2022-07-02","-21.1","-42.3833333","271.5","MURIAE, BR","  68.5","24","  57.5","24","1023.6","21","988.6","24","999.9"," 0","  0.8","24","  3.5","999.9","  82.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"86852099999","2022-07-03","-21.1","-42.3833333","271.5","MURIAE, BR","  69.3","24","  55.9","24","1024.2","21","989.3","24","999.9"," 0","  0.9","24","  2.7","999.9","  84.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-07-04","-21.1","-42.3833333","271.5","MURIAE, BR","  68.8","24","  54.8","24","1023.3","21","988.6","24","999.9"," 0","  1.1","24","  3.7"," 10.3","  83.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86852099999","2022-07-05","-21.1","-42.3833333","271.5","MURIAE, BR","  69.5","24","  55.1","24","1021.6","21","987.0","24","999.9"," 0","  0.8","24","  4.1","999.9","  83.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-07-06","-21.1","-42.3833333","271.5","MURIAE, BR","  70.2","23","  55.3","23","1020.6","20","986.0","23","999.9"," 0","  1.2","23","  3.1"," 13.2","  84.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-07-07","-21.1","-42.3833333","271.5","MURIAE, BR","  68.7","24","  53.4","24","1021.9","21","986.9","24","999.9"," 0","  1.1","24","  4.3"," 12.6","  82.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86852099999","2022-07-08","-21.1","-42.3833333","271.5","MURIAE, BR","  68.0","24","  51.6","24","1024.1","21","989.1","24","999.9"," 0","  1.6","24","  6.8"," 14.2","  82.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86852099999","2022-07-09","-21.1","-42.3833333","271.5","MURIAE, BR","  68.8","24","  55.4","24","1023.9","21","989.1","24","999.9"," 0","  2.0","24","  4.1"," 13.2","  82.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-07-10","-21.1","-42.3833333","271.5","MURIAE, BR","  71.5","24","  58.7","24","1022.3","21","987.8","24","999.9"," 0","  1.1","24","  4.3"," 10.9","  82.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86852099999","2022-07-11","-21.1","-42.3833333","271.5","MURIAE, BR","  72.3","24","  55.5","24","1018.7","21","984.5","24","999.9"," 0","  1.3","24","  4.9"," 18.3","  87.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-07-12","-21.1","-42.3833333","271.5","MURIAE, BR","  71.6","22","  55.4","22","1018.1","19","983.6","22","999.9"," 0","  1.2","22","  4.9"," 16.7","  88.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86852099999","2022-07-13","-21.1","-42.3833333","271.5","MURIAE, BR","  66.0","14","  56.6","14","1020.2","11","985.0","14","999.9"," 0","  0.7","14","  3.3","999.9","  79.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-07-16","-21.1","-42.3833333","271.5","MURIAE, BR","  78.3","13","  55.5","13","1016.5","13","982.4","13","999.9"," 0","  3.0","13","  6.2"," 12.6","  87.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86852099999","2022-07-17","-21.1","-42.3833333","271.5","MURIAE, BR","  72.6","24","  56.4","24","1019.2","21","984.6","24","999.9"," 0","  1.1","24","  3.7","  9.7","  88.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86852099999","2022-07-18","-21.1","-42.3833333","271.5","MURIAE, BR","  70.7","20","  59.0","20","1023.1","18","988.2","20","999.9"," 0","  1.4","20","  4.1"," 13.2","  81.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86852099999","2022-07-21","-21.1","-42.3833333","271.5","MURIAE, BR","  75.8"," 7","  58.6"," 7","1018.4"," 7","984.0"," 7","999.9"," 0","  2.1"," 7","  4.3"," 11.3","  81.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86852099999","2022-07-22","-21.1","-42.3833333","271.5","MURIAE, BR","  69.2","22","  59.7","22","1019.9","19","985.3","22","999.9"," 0","  0.9","22","  2.9","999.9","  82.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86852099999","2022-07-23","-21.1","-42.3833333","271.5","MURIAE, BR","  69.4","24","  57.7","24","1019.8","21","985.0","24","999.9"," 0","  1.1","24","  4.5","999.9","  84.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-07-24","-21.1","-42.3833333","271.5","MURIAE, BR","  64.9"," 7","  58.2"," 7","1021.0"," 4","985.8"," 7","999.9"," 0","  0.2"," 7","  0.6","999.9","  70.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-07-25","-21.1","-42.3833333","271.5","MURIAE, BR","  75.9","11","  57.1","11","1020.6","11","986.2","11","999.9"," 0","  2.2","11","  4.3"," 11.8","  81.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-07-26","-21.1","-42.3833333","271.5","MURIAE, BR","  69.6","24","  59.0","24","1022.0","21","987.2","24","999.9"," 0","  1.2","24","  6.2"," 11.1","  82.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-07-27","-21.1","-42.3833333","271.5","MURIAE, BR","  65.5"," 6","  61.6"," 6","9999.9"," 0","988.4"," 6","999.9"," 0","  0.6"," 6","  1.2","999.9","  70.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86852099999","2022-07-28","-21.1","-42.3833333","271.5","MURIAE, BR","  77.9","12","  51.8","12","1014.7","12","980.6","12","999.9"," 0","  2.4","12","  4.5"," 12.4","  86.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-07-29","-21.1","-42.3833333","271.5","MURIAE, BR","  74.8","24","  51.4","24","1012.4","21","978.4","24","999.9"," 0","  2.5","24"," 10.1"," 27.8","  90.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-07-30","-21.1","-42.3833333","271.5","MURIAE, BR","  67.2"," 6","  59.3"," 6","9999.9"," 0","980.4"," 6","999.9"," 0","  1.0"," 6","  3.3"," 12.8","  76.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-07-31","-21.1","-42.3833333","271.5","MURIAE, BR","  72.2","11","  55.4","11","1020.1","11","985.5","11","999.9"," 0","  2.1","11","  4.9"," 11.8","  76.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-08-01","-21.1","-42.3833333","271.5","MURIAE, BR","  66.4","22","  56.9","22","1020.2","19","985.4","22","999.9"," 0","  0.5","22","  2.1","999.9","  81.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-08-02","-21.1","-42.3833333","271.5","MURIAE, BR","  64.0"," 8","  59.3"," 8","1018.8"," 5","983.9"," 8","999.9"," 0","  0.3"," 8","  1.0","999.9","  69.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86852099999","2022-08-04","-21.1","-42.3833333","271.5","MURIAE, BR","  78.5","11","  57.8","11","1015.3","11","981.2","11","999.9"," 0","  2.9","11","  6.0"," 11.7","  85.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86852099999","2022-08-05","-21.1","-42.3833333","271.5","MURIAE, BR","  73.0","23","  53.8","23","1013.9","20","979.9","23","999.9"," 0","  1.6","23","  6.6"," 15.3","  91.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-08-06","-21.1","-42.3833333","271.5","MURIAE, BR","  70.5","24","  59.3","24","1018.6","21","983.6","24","999.9"," 0","  1.8","24","  4.1"," 15.3","  77.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86852099999","2022-08-08","-21.1","-42.3833333","271.5","MURIAE, BR","  77.2","11","  62.3","11","1016.8","11","982.6","11","999.9"," 0","  2.8","11","  7.4"," 14.8","  81.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86852099999","2022-08-09","-21.1","-42.3833333","271.5","MURIAE, BR","  71.2","19","  62.4","19","1019.0","16","984.3","19","999.9"," 0","  0.7","19","  2.9"," 11.1","  81.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86852099999","2022-08-10","-21.1","-42.3833333","271.5","MURIAE, BR","  72.6","12","  60.7","12","1012.8"," 9","979.7","12","999.9"," 0","  2.4","12"," 10.3"," 31.1","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-08-11","-21.1","-42.3833333","271.5","MURIAE, BR","  70.5","21","  45.8","21","1017.8","18","982.8","21","999.9"," 0","  8.4","20"," 15.7"," 27.0","  79.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86852099999","2022-08-12","-21.1","-42.3833333","271.5","MURIAE, BR","  67.2","23","  51.2","23","1024.2","20","988.9","23","999.9"," 0","  1.3","23","  4.5"," 15.2","  79.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-08-14","-21.1","-42.3833333","271.5","MURIAE, BR","  73.7","12","  51.4","12","1022.0","12","987.4","12","999.9"," 0","  2.0","12","  3.1"," 12.2","  80.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-08-15","-21.1","-42.3833333","271.5","MURIAE, BR","  66.6","24","  50.9","24","1020.3","21","985.6","24","999.9"," 0","  0.9","24","  3.7","999.9","  81.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-08-18","-21.1","-42.3833333","271.5","MURIAE, BR","  83.8","10","  48.8","10","1014.8","10","981.1","10","999.9"," 0","  1.9","10","  3.1"," 10.5","  89.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-08-19","-21.1","-42.3833333","271.5","MURIAE, BR","  74.2","24","  54.0","24","1020.6","22","985.9","24","999.9"," 0","  2.1","24","  9.5"," 19.6","  86.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-08-20","-21.1","-42.3833333","271.5","MURIAE, BR","  63.1","24","  56.0","24","1028.2","22","992.6","24","999.9"," 0","  0.8","24","  1.7","999.9","  69.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86852099999","2022-08-21","-21.1","-42.3833333","271.5","MURIAE, BR","  63.7","24","  50.1","24","1027.2","22","992.0","24","999.9"," 0","  0.9","24","  4.3"," 12.4","  73.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-08-22","-21.1","-42.3833333","271.5","MURIAE, BR","  62.8","24","  52.1","24","1025.7","22","990.4","24","999.9"," 0","  1.5","24","  4.7"," 14.4","  74.1"," ","  53.2"," "," 0.00","I","999.9","000000"
