"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904131","2022-02-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  -1.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," "," -15.5"," "," 0.03","G","999.9","000000"
"99999904131","2022-02-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  -8.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," "," -19.1"," "," 0.00","G","999.9","000000"
"99999904131","2022-02-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   0.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," "," -12.3"," "," 0.01","G","999.9","000000"
"99999904131","2022-02-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  -0.2"," "," 0.02","G","999.9","000000"
"99999904131","2022-02-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  -6.2"," "," 0.00","G","999.9","000000"
"99999904131","2022-02-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   5.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  -8.5"," "," 0.00","G","999.9","000000"
"99999904131","2022-02-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  10.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  -1.3"," "," 0.00","G","999.9","000000"
"99999904131","2022-02-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999904131","2022-02-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999904131","2022-02-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999904131","2022-02-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  13.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  -2.7"," "," 0.00","G","999.9","000000"
"99999904131","2022-02-13","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   8.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  -4.7"," "," 0.00","G","999.9","000000"
"99999904131","2022-02-14","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  12.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","   0.3"," "," 0.00","G","999.9","000000"
"99999904131","2022-02-15","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999904131","2022-02-16","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  14.2"," "," 0.02","G","999.9","000000"
"99999904131","2022-02-17","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","   1.4"," "," 0.04","G","999.9","000000"
"99999904131","2022-02-18","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999904131","2022-02-19","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","   6.8"," "," 0.00","G","999.9","000000"
"99999904131","2022-02-20","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999904131","2022-02-21","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  15.4"," "," 0.22","G","999.9","000000"
"99999904131","2022-02-22","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   0.1"," "," 0.04","G","999.9","000000"
"99999904131","2022-02-23","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  -2.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3","*"," -17.3"," "," 0.00","G","999.9","000000"
"99999904131","2022-02-24","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  -2.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," "," -18.8"," "," 0.00","G","999.9","000000"
"99999904131","2022-02-25","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   5.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5","*","  -8.9"," "," 0.04","G","999.9","000000"
"99999904131","2022-02-26","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  -3.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," "," -19.8"," "," 0.03","G","999.9","000000"
"99999904131","2022-02-27","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  -2.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," "," -17.5"," "," 0.00","G","999.9","000000"
"99999904131","2022-02-28","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  -0.6"," "," 0.00","G","999.9","000000"
"99999904131","2022-03-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999904131","2022-03-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999904131","2022-03-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999904131","2022-03-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999904131","2022-03-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999904131","2022-03-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  15.6"," "," 0.04","G","999.9","000000"
"99999904131","2022-03-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   8.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  -9.2"," "," 0.06","G","999.9","000000"
"99999904131","2022-03-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  11.1"," "," 0.00","G","999.9","000000"
"99999904131","2022-03-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  12.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  -1.3"," "," 0.58","G","999.9","000000"
"99999904131","2022-03-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  -6.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," "," -26.7"," "," 0.02","G","999.9","000000"
"99999904131","2022-03-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   3.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," "," -11.7"," "," 0.02","G","999.9","000000"
"99999904131","2022-03-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  23.2"," "," 0.02","G","999.9","000000"
"99999904131","2022-03-13","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999904131","2022-03-14","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","   4.3"," "," 0.16","G","999.9","000000"
"99999904131","2022-03-15","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999904131","2022-03-16","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  30.4"," "," 0.01","G","999.9","000000"
"99999904131","2022-03-17","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","   5.2"," "," 0.03","G","999.9","000000"
"99999904131","2022-03-18","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","   9.5"," "," 0.00","G","999.9","000000"
"99999904131","2022-03-19","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  15.1"," "," 0.06","G","999.9","000000"
"99999904131","2022-03-20","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999904131","2022-03-21","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","   3.2"," "," 0.18","G","999.9","000000"
"99999904131","2022-03-22","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","   6.6"," "," 0.00","G","999.9","000000"
"99999904131","2022-03-23","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  10.0"," "," 0.00","G","999.9","000000"
"99999904131","2022-03-24","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999904131","2022-03-25","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999904131","2022-03-26","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999904131","2022-03-27","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999904131","2022-03-28","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999904131","2022-03-29","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999904131","2022-03-30","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  13.1"," "," 0.00","G","999.9","000000"
"99999904131","2022-03-31","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999904131","2022-04-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  24.8"," "," 0.00","G","999.9","000000"
"99999904131","2022-04-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999904131","2022-04-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999904131","2022-04-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999904131","2022-04-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  21.2"," "," 0.65","G","999.9","000000"
"99999904131","2022-04-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","   7.2"," "," 0.24","G","999.9","000000"
"99999904131","2022-04-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  10.2"," "," 0.00","G","999.9","000000"
"99999904131","2022-04-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999904131","2022-04-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  32.5","*"," 0.00","G","999.9","000000"
"99999904131","2022-04-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  17.4"," "," 0.01","G","999.9","000000"
"99999904131","2022-04-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  19.8"," "," 0.30","G","999.9","000000"
"99999904131","2022-04-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  15.1"," "," 0.57","G","999.9","000000"
