"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401899999","2022-04-20","32.867","-117.258","2.0","LA JOLLA, CA US","  59.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  61.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99401899999","2022-04-21","32.867","-117.258","2.0","LA JOLLA, CA US","  58.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  61.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-04-22","32.867","-117.258","2.0","LA JOLLA, CA US","  59.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  60.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-04-23","32.867","-117.258","2.0","LA JOLLA, CA US","  57.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  59.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99401899999","2022-04-24","32.867","-117.258","2.0","LA JOLLA, CA US","  61.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  69.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-04-25","32.867","-117.258","2.0","LA JOLLA, CA US","  64.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  68.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99401899999","2022-04-26","32.867","-117.258","2.0","LA JOLLA, CA US","  61.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  1.9","23","  7.0","999.9","  68.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-04-27","32.867","-117.258","2.0","LA JOLLA, CA US","  59.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  62.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99401899999","2022-04-28","32.867","-117.258","2.0","LA JOLLA, CA US","  58.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  60.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99401899999","2022-04-29","32.867","-117.258","2.0","LA JOLLA, CA US","  58.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  60.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99401899999","2022-04-30","32.867","-117.258","2.0","LA JOLLA, CA US","  59.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  64.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-05-01","32.867","-117.258","2.0","LA JOLLA, CA US","  60.3","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  63.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99401899999","2022-05-02","32.867","-117.258","2.0","LA JOLLA, CA US","  58.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  60.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99401899999","2022-05-03","32.867","-117.258","2.0","LA JOLLA, CA US","  59.5","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  6.8","22"," 13.0","999.9","  61.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99401899999","2022-05-04","32.867","-117.258","2.0","LA JOLLA, CA US","  58.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  61.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99401899999","2022-05-05","32.867","-117.258","2.0","LA JOLLA, CA US","  60.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-05-06","32.867","-117.258","2.0","LA JOLLA, CA US","  59.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  61.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-05-07","32.867","-117.258","2.0","LA JOLLA, CA US","  61.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  62.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-05-08","32.867","-117.258","2.0","LA JOLLA, CA US","  60.0","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  61.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99401899999","2022-05-09","32.867","-117.258","2.0","LA JOLLA, CA US","  58.9","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  7.9","23"," 11.1","999.9","  61.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-05-10","32.867","-117.258","2.0","LA JOLLA, CA US","  58.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  61.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-05-11","32.867","-117.258","2.0","LA JOLLA, CA US","  57.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  60.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99401899999","2022-05-12","32.867","-117.258","2.0","LA JOLLA, CA US","  60.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-05-13","32.867","-117.258","2.0","LA JOLLA, CA US","  63.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  69.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-05-14","32.867","-117.258","2.0","LA JOLLA, CA US","  65.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  1.3","23","  5.1","999.9","  71.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-05-15","32.867","-117.258","2.0","LA JOLLA, CA US","  63.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  71.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99401899999","2022-05-16","32.867","-117.258","2.0","LA JOLLA, CA US","  59.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  61.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-05-17","32.867","-117.258","2.0","LA JOLLA, CA US","  59.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  61.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99401899999","2022-05-18","32.867","-117.258","2.0","LA JOLLA, CA US","  59.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  60.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99401899999","2022-05-19","32.867","-117.258","2.0","LA JOLLA, CA US","  59.3","19","9999.9"," 0","1013.3","19","999.9"," 0","999.9"," 0","  7.3","19"," 13.0","999.9","  60.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-05-20","32.867","-117.258","2.0","LA JOLLA, CA US","  60.1","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  62.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-05-21","32.867","-117.258","2.0","LA JOLLA, CA US","  60.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  6.9","23"," 15.9","999.9","  61.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-05-22","32.867","-117.258","2.0","LA JOLLA, CA US","  60.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  63.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99401899999","2022-05-23","32.867","-117.258","2.0","LA JOLLA, CA US","  59.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  60.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99401899999","2022-05-24","32.867","-117.258","2.0","LA JOLLA, CA US","  59.4","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  61.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99401899999","2022-05-25","32.867","-117.258","2.0","LA JOLLA, CA US","  59.7","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  61.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-05-26","32.867","-117.258","2.0","LA JOLLA, CA US","  61.1","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  4.1","22","  8.0","999.9","  62.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-05-27","32.867","-117.258","2.0","LA JOLLA, CA US","  61.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  63.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-05-28","32.867","-117.258","2.0","LA JOLLA, CA US","  62.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  63.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-05-29","32.867","-117.258","2.0","LA JOLLA, CA US","  61.4","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  63.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-05-30","32.867","-117.258","2.0","LA JOLLA, CA US","  61.6","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  63.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-05-31","32.867","-117.258","2.0","LA JOLLA, CA US","  62.1","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  63.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-06-01","32.867","-117.258","2.0","LA JOLLA, CA US","  61.9","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  64.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-06-02","32.867","-117.258","2.0","LA JOLLA, CA US","  60.7","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  62.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99401899999","2022-06-03","32.867","-117.258","2.0","LA JOLLA, CA US","  60.4","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  63.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99401899999","2022-06-04","32.867","-117.258","2.0","LA JOLLA, CA US","  61.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  62.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-06-05","32.867","-117.258","2.0","LA JOLLA, CA US","  63.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  65.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-06-06","32.867","-117.258","2.0","LA JOLLA, CA US","  63.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  66.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-06-07","32.867","-117.258","2.0","LA JOLLA, CA US","  62.7","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  64.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99401899999","2022-06-08","32.867","-117.258","2.0","LA JOLLA, CA US","  63.0","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  65.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99401899999","2022-06-09","32.867","-117.258","2.0","LA JOLLA, CA US","  63.0","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  64.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-06-10","32.867","-117.258","2.0","LA JOLLA, CA US","  63.2","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  64.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-06-11","32.867","-117.258","2.0","LA JOLLA, CA US","  64.2","24","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  3.1","23","  5.1","999.9","  67.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-06-12","32.867","-117.258","2.0","LA JOLLA, CA US","  64.0","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  4.5","23"," 14.0","999.9","  66.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99401899999","2022-06-13","32.867","-117.258","2.0","LA JOLLA, CA US","  63.7","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  66.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-06-14","32.867","-117.258","2.0","LA JOLLA, CA US","  64.4","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  65.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-06-15","32.867","-117.258","2.0","LA JOLLA, CA US","  62.5","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  63.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-06-16","32.867","-117.258","2.0","LA JOLLA, CA US","  62.9","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  64.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99401899999","2022-06-17","32.867","-117.258","2.0","LA JOLLA, CA US","  63.3","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  65.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99401899999","2022-06-18","32.867","-117.258","2.0","LA JOLLA, CA US","  63.2","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  5.6","22"," 11.1","999.9","  65.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-06-19","32.867","-117.258","2.0","LA JOLLA, CA US","  63.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  67.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-06-20","32.867","-117.258","2.0","LA JOLLA, CA US","  66.1","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  2.9","22","  8.0","999.9","  70.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99401899999","2022-06-21","32.867","-117.258","2.0","LA JOLLA, CA US","  66.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.4","22"," 11.1","999.9","  70.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-06-22","32.867","-117.258","2.0","LA JOLLA, CA US","  66.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  68.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-06-23","32.867","-117.258","2.0","LA JOLLA, CA US","  67.8","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.6","23","  8.0","999.9","  68.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99401899999","2022-06-24","32.867","-117.258","2.0","LA JOLLA, CA US","  67.3","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  68.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99401899999","2022-06-25","32.867","-117.258","2.0","LA JOLLA, CA US","  65.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  68.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-06-26","32.867","-117.258","2.0","LA JOLLA, CA US","  64.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  67.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-06-27","32.867","-117.258","2.0","LA JOLLA, CA US","  65.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.2","23","  5.1","999.9","  69.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-06-28","32.867","-117.258","2.0","LA JOLLA, CA US","  68.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  1.9","23","  4.1","999.9","  71.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-06-29","32.867","-117.258","2.0","LA JOLLA, CA US","  68.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  70.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99401899999","2022-06-30","32.867","-117.258","2.0","LA JOLLA, CA US","  67.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  70.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-07-01","32.867","-117.258","2.0","LA JOLLA, CA US","  67.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  71.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99401899999","2022-07-02","32.867","-117.258","2.0","LA JOLLA, CA US","  67.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  70.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99401899999","2022-07-03","32.867","-117.258","2.0","LA JOLLA, CA US","  65.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  67.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-07-04","32.867","-117.258","2.0","LA JOLLA, CA US","  65.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  66.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99401899999","2022-07-05","32.867","-117.258","2.0","LA JOLLA, CA US","  65.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  67.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99401899999","2022-07-06","32.867","-117.258","2.0","LA JOLLA, CA US","  67.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  68.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99401899999","2022-07-07","32.867","-117.258","2.0","LA JOLLA, CA US","  66.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  67.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-07-08","32.867","-117.258","2.0","LA JOLLA, CA US","  66.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  67.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99401899999","2022-07-09","32.867","-117.258","2.0","LA JOLLA, CA US","  65.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  67.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-07-10","32.867","-117.258","2.0","LA JOLLA, CA US","  65.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  67.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-07-11","32.867","-117.258","2.0","LA JOLLA, CA US","  65.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  67.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99401899999","2022-07-12","32.867","-117.258","2.0","LA JOLLA, CA US","  64.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.3","23","  6.0","999.9","  66.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-07-13","32.867","-117.258","2.0","LA JOLLA, CA US","  64.5","15","9999.9"," 0","1013.0","15","999.9"," 0","999.9"," 0","  4.5","14","  6.0","999.9","  66.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99401899999","2022-07-14","32.867","-117.258","2.0","LA JOLLA, CA US","  65.7","13","9999.9"," 0","1013.8","13","999.9"," 0","999.9"," 0","  4.4","13","  6.0","999.9","  67.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99401899999","2022-07-15","32.867","-117.258","2.0","LA JOLLA, CA US","  65.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  67.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-07-16","32.867","-117.258","2.0","LA JOLLA, CA US","  65.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  67.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-07-17","32.867","-117.258","2.0","LA JOLLA, CA US","  65.1","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  67.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99401899999","2022-07-18","32.867","-117.258","2.0","LA JOLLA, CA US","  66.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  68.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-07-19","32.867","-117.258","2.0","LA JOLLA, CA US","  67.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  70.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-07-20","32.867","-117.258","2.0","LA JOLLA, CA US","  68.5"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0","999.9"," 0","  2.4"," 7","  5.1","999.9","  69.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99401899999","2022-07-21","32.867","-117.258","2.0","LA JOLLA, CA US","  69.5"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","999.9"," 0","  4.9"," 6","  6.0","999.9","  71.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-07-22","32.867","-117.258","2.0","LA JOLLA, CA US","  66.5","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  68.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-07-23","32.867","-117.258","2.0","LA JOLLA, CA US","  66.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  67.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-07-24","32.867","-117.258","2.0","LA JOLLA, CA US","  66.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  68.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99401899999","2022-07-25","32.867","-117.258","2.0","LA JOLLA, CA US","  67.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  68.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-07-26","32.867","-117.258","2.0","LA JOLLA, CA US","  67.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  69.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99401899999","2022-07-27","32.867","-117.258","2.0","LA JOLLA, CA US","  68.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  69.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-07-28","32.867","-117.258","2.0","LA JOLLA, CA US","  67.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  68.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99401899999","2022-07-29","32.867","-117.258","2.0","LA JOLLA, CA US","  67.0","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  6.1","22"," 11.1","999.9","  68.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-07-30","32.867","-117.258","2.0","LA JOLLA, CA US","  68.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  70.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-07-31","32.867","-117.258","2.0","LA JOLLA, CA US","  69.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  71.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-08-01","32.867","-117.258","2.0","LA JOLLA, CA US","  70.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  72.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99401899999","2022-08-02","32.867","-117.258","2.0","LA JOLLA, CA US","  70.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  73.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99401899999","2022-08-03","32.867","-117.258","2.0","LA JOLLA, CA US","  70.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.1","23","  7.0","999.9","  71.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-08-04","32.867","-117.258","2.0","LA JOLLA, CA US","  69.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  71.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-08-05","32.867","-117.258","2.0","LA JOLLA, CA US","  70.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  71.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-08-06","32.867","-117.258","2.0","LA JOLLA, CA US","  69.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  71.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99401899999","2022-08-07","32.867","-117.258","2.0","LA JOLLA, CA US","  68.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  73.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-08-08","32.867","-117.258","2.0","LA JOLLA, CA US","  68.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  73.0","*","  66.9","*"," 0.00","I","999.9","000000"
