"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94517099999","2022-04-18","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  69.9","24","  51.8","24","1015.8","24","992.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  82.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"94517099999","2022-04-19","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  71.5","24","  49.3","24","1015.1","24","992.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  86.4"," ","  57.6","*"," 0.00","G","999.9","000000"
"94517099999","2022-04-20","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  62.5","24","  48.0","24","1018.9","24","995.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  76.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"94517099999","2022-04-21","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  65.4","24","  47.3","24","1019.6","24","996.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  77.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"94517099999","2022-04-22","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  69.5","24","  49.9","24","1021.9","24","998.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  82.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"94517099999","2022-04-23","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  68.5","24","  50.5","24","1023.5","24","000.3","24","999.9"," 0","  8.3","24"," 15.9","999.9","  79.3"," ","  55.8","*"," 0.00","G","999.9","000000"
"94517099999","2022-04-24","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  68.0","24","  50.1","24","1022.5","24","999.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  77.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"94517099999","2022-04-25","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  67.4","23","  52.3","23","1019.0","23","995.9","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  72.1"," ","  58.5"," "," 0.00","G","999.9","010000"
"94517099999","2022-04-26","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  66.4","24","  56.0","24","1015.3","24","992.3","24","999.9"," 0","  9.2","24"," 13.0","999.9","  71.1"," ","  62.2","*"," 0.06","G","999.9","010000"
"94517099999","2022-04-27","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  72.5","24","  57.7","24","1014.8","24","991.8","24","999.9"," 0","  9.0","24"," 19.0","999.9","  81.0"," ","  62.1"," "," 0.02","G","999.9","010000"
"94517099999","2022-04-28","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  73.9","24","  56.7","24","1017.8","24","994.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  85.3"," ","  64.2","*"," 0.00","G","999.9","000000"
"94517099999","2022-04-29","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  74.1","24","  56.9","24","1018.5","24","995.4","24","999.9"," 0","  5.5","24"," 12.0","999.9","  86.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"94517099999","2022-04-30","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  67.0","24","  55.6","24","1019.5","24","996.4","24","999.9"," 0","  9.5","24"," 18.1","999.9","  84.2"," ","  58.6","*"," 0.07","G","999.9","010000"
"94517099999","2022-05-01","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  60.0","24","  45.0","24","1019.5","24","996.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  74.5"," ","  47.8","*"," 0.00","G","999.9","000000"
"94517099999","2022-05-02","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  67.2","24","  50.6","24","1018.5","24","995.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  81.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"94517099999","2022-05-03","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  67.9","24","  46.9","24","1016.6","24","993.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  80.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"94517099999","2022-05-04","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  69.1","24","  61.4","24","1013.6","24","990.2","24","999.9"," 0","  4.9","24"," 13.0","999.9","  83.5"," ","  57.6"," "," 0.56","G","999.9","010000"
"94517099999","2022-05-05","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  64.8","24","  55.3","24","1016.0","24","992.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  77.7"," ","  55.0","*"," 0.00","G","999.9","000000"
"94517099999","2022-05-06","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  56.3","24","  41.3","24","1020.8","24","997.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  68.2"," ","  47.5","*"," 0.00","G","999.9","000000"
"94517099999","2022-05-07","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  54.0","24","  39.5","24","1023.5","24","999.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  64.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"94517099999","2022-05-08","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  55.7","24","  37.4","24","1022.4","24","998.8","24","999.9"," 0","  6.8","24"," 15.9","999.9","  69.3"," ","  45.1","*"," 0.00","G","999.9","000000"
"94517099999","2022-05-09","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  62.6","23","  54.7","23","1022.1","23","998.5","23","999.9"," 0","  7.5","23"," 11.1","999.9","  70.2","*","  44.8"," "," 0.02","G","999.9","010000"
"94517099999","2022-05-10","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  61.6","24","  57.3","24","1020.8","24","997.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  67.1"," ","  57.0"," "," 1.48","G","999.9","010000"
"94517099999","2022-05-11","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  63.6","24","  60.2","24","1015.1","24","991.7","24","  3.6"," 4","  9.9","24"," 14.0","999.9","  66.0","*","  59.2"," "," 1.02","G","999.9","010000"
"94517099999","2022-05-12","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  64.2","24","  62.0","24","1013.0","24","989.6","24","  3.8"," 4","  6.1","24"," 11.1","999.9","  66.2"," ","  59.9"," "," 4.50","G","999.9","010000"
"94517099999","2022-05-13","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  68.1","24","  63.8","24","1012.5","24","989.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  73.9"," ","  63.3"," "," 0.06","G","999.9","010000"
"94517099999","2022-05-14","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  70.2","23","  64.4","23","1013.1","23","989.7","23","999.9"," 0","  4.2","23","  8.9","999.9","  78.4"," ","  63.3"," "," 0.01","G","999.9","010000"
"94517099999","2022-05-15","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  70.1","24","  64.3","24","1013.8","24","990.4","24","  0.6"," 6","  5.2","24","  8.0","999.9","  75.4"," ","  64.8"," "," 0.01","G","999.9","010000"
"94517099999","2022-05-16","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  66.2","24","  56.0","24","1016.7","24","993.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  76.6"," ","  55.8","*"," 0.00","G","999.9","000000"
"94517099999","2022-05-17","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  60.3","24","  49.5","24","1020.0","24","996.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  72.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"94517099999","2022-05-18","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  57.6","24","  46.6","24","1022.0","24","998.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"94517099999","2022-05-19","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  57.0","22","  43.9","22","1023.3","22","999.7","22","999.9"," 0","  6.5","22"," 13.0","999.9","  66.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"94517099999","2022-05-20","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  58.9","24","  52.6","24","1024.6","24","000.9","24","999.9"," 0","  6.3","24","  8.9","999.9","  65.3"," ","  51.1"," "," 0.03","G","999.9","010000"
"94517099999","2022-05-21","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  60.0","24","  54.1","24","1023.0","24","999.4","24","999.9"," 0","  8.4","24"," 11.1","999.9","  66.2"," ","  55.6"," "," 0.04","G","999.9","010000"
"94517099999","2022-05-22","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  59.2","24","  54.0","24","1021.4","24","997.8","24","999.9"," 0","  8.1","24"," 15.0","999.9","  64.9"," ","  56.5"," "," 0.13","G","999.9","010000"
"94517099999","2022-05-23","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  59.8","24","  54.3","24","1022.3","24","998.7","24","999.9"," 0","  6.9","24","  9.9","999.9","  66.2"," ","  55.6","*"," 0.01","G","999.9","010000"
"94517099999","2022-05-24","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  62.7","24","  54.6","24","1020.7","24","997.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  71.1"," ","  54.9"," "," 0.00","G","999.9","010000"
"94517099999","2022-05-25","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  63.3","24","  55.4","24","1017.9","24","994.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  70.2"," ","  56.3"," "," 0.03","G","999.9","010000"
"94517099999","2022-05-26","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  63.4","24","  56.1","24","1016.6","24","993.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  71.4"," ","  57.6","*"," 0.01","G","999.9","010000"
"94517099999","2022-05-27","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  63.4","24","  55.4","24","1014.7","24","991.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  75.4"," ","  54.1","*"," 0.01","G","999.9","010000"
"94517099999","2022-05-28","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  58.7","24","  51.5","24","1012.5","24","989.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  72.9"," ","  48.0","*"," 0.00","G","999.9","000000"
"94517099999","2022-05-29","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  57.2","24","  47.1","24","1008.6","24","985.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  66.2"," ","  48.0"," "," 0.00","H","999.9","010000"
"94517099999","2022-05-30","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  58.3","24","  39.3","24","1004.2","24","981.0","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  71.6"," ","  51.8","*"," 0.02","G","999.9","010000"
"94517099999","2022-05-31","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  55.8","24","  44.5","24","1012.6","24","989.2","24","999.9"," 0","  8.6","24"," 15.0","999.9","  65.3"," ","  46.2","*"," 0.00","G","999.9","000000"
"94517099999","2022-06-01","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  51.7","23","  39.2","23","1019.4","23","995.7","23","999.9"," 0","  6.4","23"," 13.0","999.9","  61.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"94517099999","2022-06-02","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  53.1","24","  39.5","24","1018.6","24","994.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  60.3"," ","  43.7"," "," 0.00","H","999.9","010000"
"94517099999","2022-06-03","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  54.9","24","  51.0","24","1014.7","24","991.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  58.3"," ","  49.5"," "," 0.65","G","999.9","010000"
"94517099999","2022-06-04","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  48.5","24","  42.8","24","1017.9","24","994.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  56.5"," ","  41.4","*"," 0.01","G","999.9","010000"
"94517099999","2022-06-05","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  55.3","23","  47.1","23","1013.7","23","990.0","23","999.9"," 0","  6.0","23","  8.9","999.9","  67.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"94517099999","2022-06-06","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  50.6","24","  40.2","24","1017.1","24","993.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  64.8"," ","  40.8","*"," 0.00","G","999.9","000000"
"94517099999","2022-06-07","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  50.3","24","  40.0","24","1019.0","24","995.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  60.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"94517099999","2022-06-08","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  46.4","23","  37.0","23","1020.8","23","997.0","23","999.9"," 0","  6.4","23"," 12.0","999.9","  58.5"," ","  36.3","*"," 0.00","G","999.9","000000"
"94517099999","2022-06-09","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  44.2","24","  35.6","24","1021.8","24","998.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  56.5"," ","  34.9","*"," 0.00","G","999.9","000000"
"94517099999","2022-06-10","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  46.3","24","  38.5","24","1021.8","24","998.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  56.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"94517099999","2022-06-11","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  47.4","24","  39.2","24","1021.5","24","997.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  58.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"94517099999","2022-06-12","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  46.2","24","  38.4","24","1021.1","24","997.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  55.0"," ","  36.0","*"," 0.00","G","999.9","000000"
"94517099999","2022-06-13","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  45.2","24","  37.0","24","1022.8","24","998.9","24","999.9"," 0","  2.7","24","  9.9","999.9","  58.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"94517099999","2022-06-14","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  50.1","24","  41.0","24","1022.2","24","998.4","24","999.9"," 0","  2.8","24","  8.0","999.9","  66.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"94517099999","2022-06-15","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  53.2","24","  40.3","24","1020.6","24","996.8","24","999.9"," 0","  2.1","24","  7.0","999.9","  73.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"94517099999","2022-06-16","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  52.8","24","  38.6","24","1020.2","24","996.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  70.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"94517099999","2022-06-17","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  51.2","24","  41.4","24","1021.8","24","998.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  65.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"94517099999","2022-06-18","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  49.2","24","  41.0","24","1023.0","24","999.2","24","999.9"," 0","  2.6","24","  8.0","999.9","  64.0"," ","  36.7","*"," 0.00","G","999.9","000000"
"94517099999","2022-06-19","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  57.3","24","  44.5","24","1021.2","24","997.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  68.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"94517099999","2022-06-20","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  55.9","23","  46.0","23","1020.5","23","996.7","23","999.9"," 0","  2.3","23","  7.0","999.9","  72.0"," ","  43.0","*"," 0.00","G","999.9","000000"
"94517099999","2022-06-21","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  55.9","24","  44.7","24","1022.3","24","998.5","24","999.9"," 0","  1.5","24","  7.0","999.9","  73.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"94517099999","2022-06-22","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  54.3","24","  40.9","24","1025.3","24","001.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  70.3"," ","  37.6","*"," 0.00","G","999.9","000000"
"94517099999","2022-06-23","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  49.5","24","  38.7","24","1023.9","24","000.0","24","999.9"," 0","  1.5","24","  5.1","999.9","  66.9"," ","  36.3","*"," 0.00","G","999.9","000000"
"94517099999","2022-06-24","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  50.9","24","  38.0","24","1021.9","24","998.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  69.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"94517099999","2022-06-25","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  53.1","24","  39.3","24","1023.4","24","999.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  70.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"94517099999","2022-06-26","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  54.0","24","  39.8","24","1025.2","24","001.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  70.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"94517099999","2022-06-27","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  50.0","24","  37.5","24","1026.5","24","002.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  64.2"," ","  37.2","*"," 0.00","G","999.9","000000"
"94517099999","2022-06-28","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  49.3","24","  35.9","24","1024.9","24","001.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  63.7"," ","  36.5"," "," 0.00","G","999.9","010000"
"94517099999","2022-06-29","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  55.2","24","  45.9","24","1022.5","24","998.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"94517099999","2022-06-30","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  60.0","24","  50.4","24","1021.3","24","997.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  68.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"94517099999","2022-07-01","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  56.0","24","  52.4","24","1021.0","24","997.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  62.4"," ","  49.6","*"," 0.13","G","999.9","010000"
"94517099999","2022-07-02","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  46.1","24","  42.5","24","1019.7","24","995.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  50.0","*","  41.0","*"," 0.00","G","999.9","000000"
"94517099999","2022-07-03","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  48.3","24","  44.2","24","1017.4","24","993.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  53.1","*","  39.6"," "," 0.00","I","999.9","000000"
"94517099999","2022-07-04","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  47.0","24","  42.0","24","1015.7","24","991.9","24","999.9"," 0","  2.2","24","  7.0","999.9","  55.4","*","  40.1","*"," 0.00","G","999.9","000000"
"94517099999","2022-07-05","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  49.6","24","  43.2","24","1014.5","24","990.8","24","999.9"," 0","  2.1","24","  5.1","999.9","  57.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"94517099999","2022-07-06","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  56.4","24","  48.4","24","1014.1","24","990.4","24","  3.8"," 6","  9.4","24"," 13.0","999.9","  63.5"," ","  39.0"," "," 0.01","G","999.9","010000"
"94517099999","2022-07-07","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  51.9","24","  40.6","24","1016.3","24","992.5","24","999.9"," 0","  9.1","24"," 20.0","999.9","  67.8"," ","  37.9","*"," 0.00","G","999.9","000000"
"94517099999","2022-07-08","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  48.1","24","  36.6","24","1019.2","24","995.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  59.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"94517099999","2022-07-09","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  51.2","24","  36.0","24","1020.9","24","997.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  59.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"94517099999","2022-07-10","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  44.5","24","  33.5","24","1022.3","24","998.4","24","999.9"," 0","  5.8","24"," 15.9","999.9","  58.1"," ","  33.6","*"," 0.00","G","999.9","000000"
"94517099999","2022-07-11","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  46.8","24","  35.6","24","1019.2","24","995.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  64.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"94517099999","2022-07-12","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  50.0","24","  34.9","24","1016.1","24","992.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  65.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"94517099999","2022-07-13","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  47.8","23","  36.1","23","1019.4","23","995.5","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  60.4"," ","  36.5","*"," 0.00","G","999.9","000000"
"94517099999","2022-07-14","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  48.4","21","  33.4","21","1024.6","21","000.6","21","999.9"," 0","  8.0","21"," 14.0","999.9","  61.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"94517099999","2022-07-15","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  47.7","23","  33.7","23","1026.7","23","002.7","23","999.9"," 0","  3.1","23","  7.0","999.9","  65.7"," ","  32.5","*"," 0.00","G","999.9","000000"
"94517099999","2022-07-16","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  56.0","24","  35.5","24","1023.7","24","999.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  69.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"94517099999","2022-07-17","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  59.4","24","  41.4","24","1019.5","24","995.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  71.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"94517099999","2022-07-18","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  52.4","24","  35.3","24","1020.8","24","997.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  69.4"," ","  36.5","*"," 0.00","G","999.9","000000"
"94517099999","2022-07-19","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  48.1","24","  33.6","24","1022.5","24","998.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  60.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"94517099999","2022-07-20","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  55.6","22","  47.3","22","1022.6","22","998.7","22","999.9"," 0","  8.0","22"," 14.0","999.9","  69.6"," ","  38.7"," "," 0.17","G","999.9","010000"
"94517099999","2022-07-21","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  56.5","20","  47.4","20","1020.7","20","996.8","20","999.9"," 0","  9.2","20"," 17.1","999.9","  64.4"," ","  49.6"," "," 0.20","G","999.9","010000"
"94517099999","2022-07-22","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  54.1","24","  45.1","24","1019.7","24","995.9","24","999.9"," 0","  6.3","24"," 15.0","999.9","  68.9"," ","  41.5","*"," 0.00","G","999.9","000000"
"94517099999","2022-07-23","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  54.0","24","  43.4","24","1019.7","24","995.8","24","999.9"," 0","  2.9","24","  9.9","999.9","  70.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"94517099999","2022-07-24","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  57.2","23","  44.5","23","1018.5","23","994.7","23","999.9"," 0","  3.6","23"," 12.0","999.9","  72.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"94517099999","2022-07-25","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  62.9","24","  48.5","24","1016.1","24","992.3","24","999.9"," 0","  7.5","24"," 15.0","999.9","  75.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"94517099999","2022-07-26","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  52.3","22","  39.3","22","1020.7","22","996.8","22","999.9"," 0","  9.7","22"," 17.1","999.9","  69.3"," ","  38.5","*"," 0.00","G","999.9","000000"
"94517099999","2022-07-27","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  50.1","24","  36.4","24","1024.3","24","000.3","24","999.9"," 0","  7.4","24"," 14.0","999.9","  62.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"94517099999","2022-07-28","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  49.7","24","  37.1","24","1024.3","24","000.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  64.9"," ","  34.7","*"," 0.00","G","999.9","000000"
"94517099999","2022-07-29","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  50.9","24","  36.6","24","1024.0","24","000.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  64.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"94517099999","2022-07-30","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  57.1","24","  40.6","24","1023.1","24","999.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  68.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"94517099999","2022-07-31","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  60.6","24","  46.1","24","1019.4","24","995.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  68.4"," ","  48.7"," "," 0.06","G","999.9","010000"
"94517099999","2022-08-01","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  53.2","23","  49.5","23","1019.4","23","995.7","23","  0.2"," 5","  2.3","23","  9.9","999.9","  63.9"," ","  45.3","*"," 0.13","G","999.9","010000"
"94517099999","2022-08-02","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  60.4","24","  51.0","24","1017.9","24","994.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  68.7"," ","  44.8"," "," 0.01","G","999.9","010000"
"94517099999","2022-08-03","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  68.1","24","  53.7","24","1014.7","24","991.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  79.2"," ","  53.4"," "," 0.01","G","999.9","000000"
"94517099999","2022-08-04","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  69.1","24","  52.9","24","1009.9","24","986.4","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  79.9"," ","  58.8","*"," 0.17","G","999.9","010010"
