"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89666099999","2022-01-18","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  33.7","23","9999.9"," 0","9999.9"," 0","961.4","23","999.9"," 0"," 10.2","23"," 24.1","999.9","  37.9","*","  30.7","*"," 0.00","I","999.9","000000"
"89666099999","2022-01-19","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  31.9","24","9999.9"," 0","9999.9"," 0","962.9","24","999.9"," 0","  6.1","23"," 15.0","999.9","  35.1","*","  29.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-01-20","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  30.3","24","9999.9"," 0","9999.9"," 0","964.8","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  33.3","*","  26.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-01-21","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  28.3","22","9999.9"," 0","9999.9"," 0","963.2","22","999.9"," 0"," 11.1","22"," 26.0","999.9","  32.9","*","  23.5","*"," 0.00","I","999.9","000000"
"89666099999","2022-01-22","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.4","24","9999.9"," 0","9999.9"," 0","968.8","22","999.9"," 0","  9.4","23"," 19.0","999.9","  33.1","*","  24.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-01-23","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.9","23","9999.9"," 0","9999.9"," 0","972.4","23","999.9"," 0"," 15.6","23"," 22.9","999.9","  33.8","*","  23.7","*"," 0.00","I","999.9","000000"
"89666099999","2022-01-24","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.9","24","9999.9"," 0","9999.9"," 0","972.8","24","999.9"," 0","  6.3","21"," 11.1","999.9","  29.8","*","  23.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-01-25","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  31.8","24","9999.9"," 0","9999.9"," 0","969.4","24","999.9"," 0","  7.2","22"," 21.0","999.9","  35.4","*","  27.7","*"," 0.00","I","999.9","000000"
"89666099999","2022-01-26","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  31.4","23","9999.9"," 0","9999.9"," 0","963.2","22","999.9"," 0"," 12.5","23"," 22.9","999.9","  36.1","*","  29.1","*"," 0.00","I","999.9","000000"
"89666099999","2022-01-27","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  29.3","24","9999.9"," 0","9999.9"," 0","969.5","24","999.9"," 0","  8.2","22"," 15.9","999.9","  31.6","*","  26.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-01-28","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  29.0","23","9999.9"," 0","9999.9"," 0","970.2","23","999.9"," 0","  9.0","21"," 15.0","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-01-29","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  24.2","23","9999.9"," 0","9999.9"," 0","970.7","23","999.9"," 0"," 17.3","23"," 25.1","999.9","  27.1","*","  21.4","*"," 0.00","I","999.9","000000"
"89666099999","2022-01-30","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  24.3","24","9999.9"," 0","9999.9"," 0","960.5","24","999.9"," 0","  8.7","24"," 18.1","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-01-31","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.3","24","9999.9"," 0","9999.9"," 0","961.1","24","999.9"," 0"," 10.6","23"," 22.9","999.9","  27.9","*","  25.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-02-01","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.7","24","9999.9"," 0","9999.9"," 0","971.4","24","999.9"," 0","  7.7","23"," 14.0","999.9","  28.9","*","  25.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-02-02","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.0","23","9999.9"," 0","9999.9"," 0","977.8","23","999.9"," 0","  6.4","22"," 12.0","999.9","  27.5","*","  23.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-02-03","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  28.3","22","9999.9"," 0","9999.9"," 0","975.3","22","999.9"," 0","  5.1","16"," 13.0","999.9","  32.0","*","  25.5","*"," 0.00","I","999.9","000000"
"89666099999","2022-02-04","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  28.1","23","9999.9"," 0","9999.9"," 0","972.2","23","999.9"," 0","  6.7","23"," 16.9","999.9","  32.0","*","  23.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-02-05","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  25.5","24","9999.9"," 0","9999.9"," 0","969.0","24","999.9"," 0","  9.6","24"," 22.0","999.9","  28.4","*","  19.6","*"," 0.00","I","999.9","000000"
"89666099999","2022-02-06","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  22.5","24","9999.9"," 0","9999.9"," 0","967.9","24","999.9"," 0","  6.3","23"," 13.0","999.9","  24.3","*","  20.1","*"," 0.00","I","999.9","000000"
"89666099999","2022-02-07","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  25.3","24","9999.9"," 0","9999.9"," 0","968.9","24","999.9"," 0","  6.1","24"," 17.1","999.9","  29.8","*","  21.4","*"," 0.00","I","999.9","000000"
"89666099999","2022-02-08","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  29.1","24","9999.9"," 0","9999.9"," 0","971.7","23","999.9"," 0"," 12.2","24"," 18.1","999.9","  32.9","*","  26.1","*"," 0.00","I","999.9","000000"
"89666099999","2022-02-09","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  33.4","24","9999.9"," 0","9999.9"," 0","974.6","24","999.9"," 0"," 10.9","22"," 22.9","999.9","  38.8","*","  27.7","*"," 0.00","I","999.9","000000"
"89666099999","2022-02-10","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  33.9","24","9999.9"," 0","9999.9"," 0","981.7","24","999.9"," 0"," 15.2","24"," 31.1","999.9","  39.6","*","  29.7","*"," 0.00","I","999.9","000000"
"89666099999","2022-02-11","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  29.9","24","9999.9"," 0","9999.9"," 0","969.0","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  32.2","*","  24.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-02-12","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  28.2","24","9999.9"," 0","9999.9"," 0","964.5","24","999.9"," 0","  6.1","23"," 13.0","999.9","  30.9","*","  26.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-02-13","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  29.2","22","9999.9"," 0","9999.9"," 0","966.3","22","999.9"," 0","  5.8","20","  8.0","999.9","  32.4","*","  26.6","*"," 0.00","I","999.9","000000"
"89666099999","2022-02-14","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  28.0","24","9999.9"," 0","9999.9"," 0","968.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  30.7","*","  25.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-02-15","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  24.8","24","9999.9"," 0","9999.9"," 0","963.8","23","999.9"," 0","  7.7","23"," 15.0","999.9","  26.8","*","  22.1","*"," 0.00","I","999.9","000000"
"89666099999","2022-02-16","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  21.1","22","9999.9"," 0","9999.9"," 0","961.0","22","999.9"," 0"," 12.9","22"," 22.0","999.9","  23.9","*","  18.1","*"," 0.00","I","999.9","000000"
"89666099999","2022-02-17","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  18.2","24","9999.9"," 0","9999.9"," 0","967.7","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  19.8","*","  16.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-02-18","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  15.8","24","9999.9"," 0","9999.9"," 0","968.9","23","999.9"," 0"," 15.9","24"," 21.0","999.9","  17.1","*","  14.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-02-19","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  16.4","24","9999.9"," 0","9999.9"," 0","967.9","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  18.3","*","  14.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-02-20","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  14.6","22","9999.9"," 0","9999.9"," 0","966.4","22","999.9"," 0"," 12.9","21"," 46.0","999.9","  17.1","*","  12.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-02-21","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  11.8","24","9999.9"," 0","9999.9"," 0","959.8","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  13.6","*","   9.5","*"," 0.00","I","999.9","000000"
"89666099999","2022-02-22","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   8.0","24","9999.9"," 0","9999.9"," 0","958.0","24","999.9"," 0"," 17.5","24"," 22.0","999.9","  10.4","*","   5.4","*"," 0.00","I","999.9","000000"
"89666099999","2022-02-23","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   9.1","24","9999.9"," 0","9999.9"," 0","958.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  12.2","*","   7.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-02-24","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  16.3","24","9999.9"," 0","9999.9"," 0","958.0","24","999.9"," 0","  9.5","24"," 15.9","999.9","  19.0","*","  12.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-02-25","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  17.9","24","9999.9"," 0","9999.9"," 0","962.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  20.8","*","  15.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-02-26","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  16.7","23","9999.9"," 0","9999.9"," 0","962.8","23","999.9"," 0"," 12.0","23"," 22.9","999.9","  19.6","*","  13.6","*"," 0.00","I","999.9","000000"
"89666099999","2022-02-27","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  12.3","24","9999.9"," 0","9999.9"," 0","965.0","24","999.9"," 0"," 17.3","24"," 27.0","999.9","  14.5","*","  10.4","*"," 0.00","I","999.9","000000"
"89666099999","2022-02-28","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  11.4","24","9999.9"," 0","9999.9"," 0","964.9","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  14.7","*","   8.1","*"," 0.00","I","999.9","000000"
"89666099999","2022-03-01","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   9.5","24","9999.9"," 0","9999.9"," 0","967.8","24","999.9"," 0"," 18.1","24"," 27.0","999.9","  13.3","*","   4.6","*"," 0.00","I","999.9","000000"
"89666099999","2022-03-02","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   8.2","24","9999.9"," 0","9999.9"," 0","974.0","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  10.8","*","   4.6","*"," 0.00","I","999.9","000000"
"89666099999","2022-03-03","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  10.7","23","9999.9"," 0","9999.9"," 0","971.7","23","999.9"," 0"," 21.1","23"," 31.1","999.9","  15.3","*","   7.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-03-04","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  11.9","22","9999.9"," 0","9999.9"," 0","969.4","22","999.9"," 0"," 10.8","22"," 20.0","999.9","  15.4","*","   9.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-03-05","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  10.6","24","9999.9"," 0","9999.9"," 0","968.3","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  16.2","*","   5.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-03-06","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  10.5","24","9999.9"," 0","9999.9"," 0","968.6","23","999.9"," 0","  8.0","24"," 15.0","999.9","  12.2","*","   8.6","*"," 0.00","I","999.9","000000"
"89666099999","2022-03-07","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  14.6","24","9999.9"," 0","9999.9"," 0","969.7","24","999.9"," 0"," 11.2","23"," 19.0","999.9","  16.7","*","  12.6","*"," 0.00","I","999.9","000000"
"89666099999","2022-03-08","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  11.0","23","9999.9"," 0","9999.9"," 0","978.0","23","999.9"," 0"," 15.3","23"," 22.0","999.9","  13.1","*","   8.6","*"," 0.00","I","999.9","000000"
"89666099999","2022-03-09","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  12.2","22","9999.9"," 0","9999.9"," 0","978.6","22","999.9"," 0"," 12.3","22"," 18.1","999.9","  14.0","*","   8.4","*"," 0.00","I","999.9","000000"
"89666099999","2022-03-10","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   9.2","24","9999.9"," 0","9999.9"," 0","972.7","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  11.7","*","   6.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-03-11","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  12.1","21","9999.9"," 0","9999.9"," 0","968.5","21","999.9"," 0","  7.5","21"," 11.1","999.9","  13.5","*","  11.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-03-12","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  11.3","24","9999.9"," 0","9999.9"," 0","965.2","23","999.9"," 0"," 10.8","20"," 19.0","999.9","  14.2","*","   7.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-03-13","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  10.5","24","9999.9"," 0","9999.9"," 0","963.4","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  15.8","*","   7.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-03-14","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   9.5","24","9999.9"," 0","9999.9"," 0","956.2","23","999.9"," 0"," 10.2","24"," 29.9","999.9","  13.1","*","   6.4","*"," 0.00","I","999.9","000000"
"89666099999","2022-03-15","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  10.9","24","9999.9"," 0","9999.9"," 0","961.0","24","999.9"," 0"," 29.5","24"," 45.1","999.9","  15.6","*","   6.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-03-16","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  15.7","24","9999.9"," 0","9999.9"," 0","971.8","24","999.9"," 0"," 31.9","24"," 41.0","999.9","  19.8","*","  10.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-03-17","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  21.4","23","9999.9"," 0","9999.9"," 0","980.5","23","999.9"," 0"," 14.4","22"," 35.0","999.9","  26.4","*","  17.6","*"," 0.00","I","999.9","000000"
"89666099999","2022-03-18","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  21.7","23","9999.9"," 0","9999.9"," 0","966.1","21","999.9"," 0"," 20.3","23"," 48.0","999.9","  34.3","*","  15.4","*"," 0.00","I","999.9","000000"
"89666099999","2022-03-19","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  16.4","24","9999.9"," 0","9999.9"," 0","962.4","24","999.9"," 0"," 12.3","22"," 22.0","999.9","  18.5","*","  14.7","*"," 0.00","I","999.9","000000"
"89666099999","2022-03-20","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  10.3","21","9999.9"," 0","9999.9"," 0","958.5","20","999.9"," 0"," 11.7","21"," 26.0","999.9","  14.4","*","   5.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-03-21","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   6.4","24","9999.9"," 0","9999.9"," 0","961.9","24","999.9"," 0"," 10.5","24"," 19.0","999.9","   8.2","*","   4.5","*"," 0.00","I","999.9","000000"
"89666099999","2022-03-22","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   5.8","24","9999.9"," 0","9999.9"," 0","962.9","24","999.9"," 0"," 12.1","22"," 19.0","999.9","   8.2","*","   1.6","*"," 0.00","I","999.9","000000"
"89666099999","2022-03-23","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   3.8","23","9999.9"," 0","9999.9"," 0","965.8","23","999.9"," 0"," 13.4","23"," 28.0","999.9","   6.4","*","   0.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-03-24","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   1.0","24","9999.9"," 0","9999.9"," 0","968.9","24","999.9"," 0","  8.6","24"," 22.0","999.9","   4.1","*","  -0.4","*"," 0.00","I","999.9","000000"
"89666099999","2022-03-25","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   1.1","24","9999.9"," 0","9999.9"," 0","969.1","24","999.9"," 0","  7.0","18"," 13.0","999.9","   5.4","*","  -3.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-03-26","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -1.1","24","9999.9"," 0","9999.9"," 0","969.1","24","999.9"," 0","  9.2","15"," 14.0","999.9","   0.7","*","  -3.5","*"," 0.00","I","999.9","000000"
"89666099999","2022-03-27","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -0.5","23","9999.9"," 0","9999.9"," 0","966.1","23","999.9"," 0"," 11.9","22"," 15.9","999.9","   0.7","*","  -2.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-03-28","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -2.8","24","9999.9"," 0","9999.9"," 0","965.5","24","999.9"," 0"," 12.1","23"," 20.0","999.9","   1.4","*","  -6.5","*"," 0.00","I","999.9","000000"
"89666099999","2022-03-29","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -4.4","24","9999.9"," 0","9999.9"," 0","976.1","24","999.9"," 0","  8.7","19"," 15.9","999.9","  -2.6","*","  -6.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-03-30","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   5.8","23","9999.9"," 0","9999.9"," 0","973.4","23","999.9"," 0"," 13.8","19","999.9","999.9","  10.4","*","  -2.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-03-31","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   9.5","21","9999.9"," 0","9999.9"," 0","970.2","21","999.9"," 0"," 11.3","21"," 20.0","999.9","  12.9","*","   6.4","*"," 0.00","I","999.9","000000"
"89666099999","2022-04-01","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   5.6","24","9999.9"," 0","9999.9"," 0","961.5","24","999.9"," 0"," 15.7","24"," 27.0","999.9","  10.2","*","   1.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-04-02","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -2.4","24","9999.9"," 0","9999.9"," 0","961.6","24","999.9"," 0"," 17.1","24"," 25.1","999.9","   1.6","*","  -5.6","*"," 0.00","I","999.9","000000"
"89666099999","2022-04-03","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   3.3","23","9999.9"," 0","9999.9"," 0","971.8","23","999.9"," 0"," 17.0","21"," 28.9","999.9","   7.3","*","  -2.6","*"," 0.00","I","999.9","000000"
"89666099999","2022-04-04","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  10.7","24","9999.9"," 0","9999.9"," 0","979.2","24","999.9"," 0"," 29.9","24"," 38.1","999.9","  13.1","*","   7.5","*"," 0.00","I","999.9","000000"
"89666099999","2022-04-05","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  10.7","24","9999.9"," 0","9999.9"," 0","982.2","24","999.9"," 0","  9.3","20"," 19.0","999.9","  12.2","*","   9.7","*"," 0.00","I","999.9","000000"
"89666099999","2022-04-06","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   4.6","23","9999.9"," 0","9999.9"," 0","979.7","22","999.9"," 0"," 13.1","23"," 19.0","999.9","   8.6","*","   1.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-04-07","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   1.2","22","9999.9"," 0","9999.9"," 0","975.2","22","999.9"," 0"," 11.6","20"," 22.0","999.9","   3.2","*","   0.1","*"," 0.00","I","999.9","000000"
"89666099999","2022-04-08","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   4.1","24","9999.9"," 0","9999.9"," 0","965.6","24","999.9"," 0","  4.7","18","  7.0","999.9","   7.3","*","   1.6","*"," 0.00","I","999.9","000000"
"89666099999","2022-04-09","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   3.5","22","9999.9"," 0","9999.9"," 0","961.0","22","999.9"," 0","  6.8","19"," 14.0","999.9","  13.3","*","  -2.7","*"," 0.00","I","999.9","000000"
"89666099999","2022-04-10","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   4.5","24","9999.9"," 0","9999.9"," 0","962.8","24","999.9"," 0","  6.8","20"," 15.0","999.9","  11.5","*","  -0.8","*"," 0.00","I","999.9","000000"
"89666099999","2022-04-11","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   2.1","24","9999.9"," 0","9999.9"," 0","962.8","24","999.9"," 0"," 10.0","21"," 19.0","999.9","   4.1","*","  -1.1","*"," 0.00","I","999.9","000000"
"89666099999","2022-04-12","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -4.1","24","9999.9"," 0","9999.9"," 0","969.8","24","999.9"," 0","  9.5","24"," 19.0","999.9","  -0.2","*","  -7.1","*"," 0.00","I","999.9","000000"
"89666099999","2022-04-13","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -8.5","24","9999.9"," 0","9999.9"," 0","972.6","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  -6.5","*"," -11.7","*"," 0.00","I","999.9","000000"
"89666099999","2022-04-14","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -7.7","24","9999.9"," 0","9999.9"," 0","973.1","24","999.9"," 0"," 13.4","23"," 21.0","999.9","  -5.4","*"," -10.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-04-15","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -11.4","22","9999.9"," 0","9999.9"," 0","967.6","22","999.9"," 0"," 14.6","21"," 23.9","999.9","  -8.9","*"," -13.5","*"," 0.00","I","999.9","000000"
