"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87509099999","2022-04-20","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  58.2","23","  43.9","23","1014.1","23","928.9","23"," 12.4","23","  6.3","23"," 13.0","999.9","  74.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"87509099999","2022-04-21","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  55.4","24","  42.3","24","1014.4","24","928.6","24"," 12.4","24","  5.6","24"," 17.1","999.9","  69.4","*","  42.1"," "," 0.00","I","999.9","000000"
"87509099999","2022-04-22","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  54.6","24","  42.4","24","1009.6","24","924.3","24"," 12.4","24","  4.8","24"," 12.0","999.9","  69.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"87509099999","2022-04-23","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  59.1","24","  40.1","24","1004.9","24","919.8","24"," 12.4","24","  6.4","24"," 11.1","999.9","  81.0","*","  40.3"," "," 0.00","I","999.9","000000"
"87509099999","2022-04-24","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  63.8","24","  40.9","24","1000.7","23","917.2","23"," 12.0","24","  8.0","24"," 21.0","999.9","  87.4","*","  46.0"," "," 0.00","I","999.9","000000"
"87509099999","2022-04-25","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  62.0","23","  33.8","23","1004.6","23","921.1","23"," 12.2","23","  5.8","23"," 18.1","999.9","  88.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"87509099999","2022-04-26","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  60.4","24","  31.2","24","1000.9","23","916.6","23"," 10.0","24"," 10.1","24"," 29.9","999.9","  81.0","*","  45.7"," "," 0.00","I","999.9","000000"
"87509099999","2022-04-27","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  54.0","23","  27.6","23","1005.8","23","921.0","23"," 10.4","23","  8.6","23"," 21.0","999.9","  81.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"87509099999","2022-04-28","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  46.4","24","  26.2","24","1022.1","24","934.4","24"," 12.4","24","  5.8","24"," 11.1","999.9","  69.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"87509099999","2022-04-29","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  45.6","24","  23.5","24","1024.9","24","936.4","24"," 12.4","24","  5.1","24","  8.9","999.9","  61.9","*","  31.6"," "," 0.00","I","999.9","000000"
"87509099999","2022-04-30","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  51.1","24","  28.1","24","1018.6","24","931.4","24"," 12.4","24","  4.5","24","  8.0","999.9","  69.4","*","  34.9"," "," 0.00","I","999.9","000000"
"87509099999","2022-05-01","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  52.0","23","  29.1","23","1018.3","23","931.6","23"," 12.4","23","  5.2","23","  8.0","999.9","  71.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"87509099999","2022-05-02","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  51.0","24","  34.9","24","1021.3","24","934.1","24"," 12.4","24","  4.9","24"," 11.1","999.9","  66.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"87509099999","2022-05-03","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  54.8","24","  31.2","24","1021.6","24","934.8","24"," 12.4","24","  6.1","24","  9.9","999.9","  75.9","*","  39.6"," "," 0.00","I","999.9","000000"
"87509099999","2022-05-04","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  59.6","24","  33.9","24","1015.6","24","930.1","24"," 12.4","24","  6.6","24"," 18.1","999.9","  78.8","*","  43.0"," "," 0.00","I","999.9","000000"
"87509099999","2022-05-05","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  60.5","22","  31.5","22","1014.5","22","929.5","22"," 12.7","22","  5.6","22"," 13.0","999.9","  79.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"87509099999","2022-05-06","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  58.9","22","  34.8","22","1019.9","22","934.0","22"," 12.4","22","  5.2","22","  9.9","999.9","  77.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"87509099999","2022-05-07","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  61.1","24","  35.4","24","1016.8","24","931.5","24"," 12.4","24","  7.1","24"," 15.9","999.9","  79.5","*","  44.4"," "," 0.00","I","999.9","000000"
"87509099999","2022-05-08","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  60.3","24","  38.5","24","1013.4","24","928.5","24"," 12.4","24","  7.0","24"," 15.9","999.9","  80.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"87509099999","2022-05-09","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  57.4","23","  40.0","23","1019.8","23","934.0","23"," 12.4","23","  4.5","23","  7.0","999.9","  77.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"87509099999","2022-05-10","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  54.4","24","  38.4","24","1019.4","24","933.1","24"," 12.4","24","  5.5","24","  9.9","999.9","  71.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"87509099999","2022-05-11","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  55.7","24","  38.5","24","1020.1","24","933.9","24"," 12.4","24","  2.9","24","  5.1","999.9","  66.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"87509099999","2022-05-12","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  56.4","22","  43.6","22","1012.2","22","926.4","22"," 12.1","22","  4.1","22","  8.0","999.9","  70.3","*","  43.9"," "," 0.00","I","999.9","000000"
"87509099999","2022-05-13","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  55.8","24","  43.8","24","1015.7","24","930.0","24"," 12.4","24","  4.3","24"," 12.0","999.9","  72.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"87509099999","2022-05-14","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  47.7","24","  33.9","24","1022.4","24","935.0","24"," 12.4","24","  4.7","24","  8.0","999.9","  66.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"87509099999","2022-05-15","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  49.2","24","  30.7","24","1027.6","24","939.5","24"," 12.4","24","  3.0","24","  7.0","999.9","  57.2","*","  41.2"," "," 0.00","I","999.9","000000"
"87509099999","2022-05-16","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  42.8","23","  28.0","23","1032.9","23","943.4","23"," 12.4","23","  4.5","23","  8.0","999.9","  59.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"87509099999","2022-05-17","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  42.3","23","  24.3","23","1033.1","23","943.4","23"," 12.4","23","  4.6","23","  8.9","999.9","  59.4","*","  28.6"," "," 0.00","I","999.9","000000"
"87509099999","2022-05-18","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  45.5","24","  27.2","24","1026.3","24","937.6","24"," 12.4","24","  7.6","24"," 17.1","999.9","  64.0","*","  30.4"," "," 0.00","I","999.9","000000"
"87509099999","2022-05-19","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  51.5","19","  27.8","19","1016.9","19","929.6","19"," 12.3","19","  3.8","19","  9.9","999.9","  65.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"87509099999","2022-05-20","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  54.2","23","  32.0","23","1013.8","23","927.5","23"," 12.4","23","  7.5","23"," 15.9","999.9","  77.0","*","  37.6"," "," 0.00","I","999.9","000000"
"87509099999","2022-05-21","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  52.2","24","  29.4","24","1020.7","24","934.1","24"," 12.4","24","  5.8","24"," 12.0","999.9","  77.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"87509099999","2022-05-22","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  55.7","24","  31.0","24","1013.7","24","927.7","24"," 12.4","24","  5.6","24"," 12.0","999.9","  72.7","*","  40.3"," "," 0.00","I","999.9","000000"
"87509099999","2022-05-23","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  51.6","23","  36.2","23","1014.7","23","928.6","23"," 12.4","23","  3.4","23","  6.0","999.9","  73.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"87509099999","2022-05-24","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  44.9","23","  32.4","23","1015.7","23","928.2","23"," 12.4","23","  3.6","23","  7.0","999.9","  59.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"87509099999","2022-05-25","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  40.7","24","  36.4","24","1023.2","23","934.5","23","  7.8","24","  4.4","24","  8.9","999.9","  59.0"," ","  32.0"," "," 0.08","A","999.9","011000"
"87509099999","2022-05-26","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  44.5","22","  38.4","22","1023.1","22","934.5","22"," 12.4","22","  3.5","22","  9.9","999.9","  53.6","*","  37.6"," "," 0.00","I","999.9","000000"
"87509099999","2022-05-27","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  42.1","23","  34.2","23","1021.4","23","932.8","23"," 12.4","23","  4.3","23","  8.0","999.9","  53.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"87509099999","2022-05-28","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  42.6","24","  33.3","24","1016.7","24","928.4","24"," 12.4","24","  2.6","24","  7.0","999.9","  55.8","*","  28.8"," "," 0.00","I","999.9","000000"
"87509099999","2022-05-29","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  42.4","24","  22.3","24","1019.8","24","931.6","24"," 12.4","24","  3.7","24","  8.9","999.9","  56.5"," ","  26.6"," "," 0.00","G","999.9","010000"
"87509099999","2022-05-30","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  35.9","23","  20.1","23","1024.0","23","934.2","23"," 12.4","23","  3.5","23","  7.0","999.9","  52.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"87509099999","2022-05-31","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  36.9","24","  19.5","24","1020.9","24","931.3","24"," 12.4","24","  5.3","24","  8.0","999.9","  52.2","*","  26.1"," "," 0.00","I","999.9","000000"
"87509099999","2022-06-01","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  36.9","24","  23.4","24","1021.8","24","932.4","24"," 12.4","24","  4.4","24","  8.0","999.9","  53.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"87509099999","2022-06-02","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  40.3","24","  23.5","24","1022.2","24","933.0","24"," 12.4","24","  5.5","24"," 11.1","999.9","  55.0","*","  27.7"," "," 0.00","I","999.9","000000"
"87509099999","2022-06-03","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  41.1","23","  28.3","23","1017.9","23","929.5","23"," 12.4","23","  5.8","23","  9.9","999.9","  55.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"87509099999","2022-06-04","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  45.3","23","  30.9","23","1014.0","23","926.2","23"," 12.4","23","  4.1","23","  7.0","999.9","  57.7","*","  33.4"," "," 0.00","I","999.9","000000"
"87509099999","2022-06-05","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  45.6","24","  33.1","24","1017.0","24","929.3","24"," 12.4","24","  4.9","24","  8.0","999.9","  59.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"87509099999","2022-06-06","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  53.9","23","  28.5","23","1015.7","23","928.9","23"," 12.4","23","  6.2","23"," 14.0","999.9","  74.1","*","  34.9"," "," 0.00","I","999.9","000000"
"87509099999","2022-06-07","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  53.6","23","  28.7","23","1010.9","23","925.0","23"," 12.4","23","  5.3","23","  9.9","999.9","  76.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"87509099999","2022-06-08","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  51.8","23","  29.8","23","1015.3","23","929.0","23"," 12.4","23","  4.6","23","  8.9","999.9","  73.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"87509099999","2022-06-09","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  46.1","23","  31.1","23","1021.2","23","933.7","23"," 12.4","23","  5.8","23","  8.9","999.9","  67.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"87509099999","2022-06-10","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  42.2","24","  24.3","24","1030.3","24","940.9","24"," 12.4","24","  5.9","24"," 13.0","999.9","  57.9","*","  31.8"," "," 0.00","I","999.9","000000"
"87509099999","2022-06-11","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  48.7","24","  26.9","24","1023.7","24","935.6","24"," 12.4","24","  6.6","24","  9.9","999.9","  70.7","*","  32.0"," "," 0.00","I","999.9","000000"
"87509099999","2022-06-12","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  50.0","23","  24.6","23","1018.9","23","931.6","23"," 12.4","23","  5.6","23"," 11.1","999.9","  71.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"87509099999","2022-06-13","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  47.3","24","  29.0","24","1013.9","24","927.0","24"," 12.4","24","  5.9","24","  9.9","999.9","  69.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"87509099999","2022-06-14","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  47.9","24","  27.9","24","1012.6","24","925.8","24"," 12.4","24","  4.8","24","  8.0","999.9","  65.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"87509099999","2022-06-15","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  46.2","24","  27.0","24","1018.4","24","930.8","24"," 12.2","24","  5.1","24","  7.0","999.9","  63.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"87509099999","2022-06-16","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  44.8","24","  29.1","24","1018.5","24","930.6","24"," 12.4","24","  4.2","24","  7.0","999.9","  60.3","*","  34.3"," "," 0.00","I","999.9","000000"
"87509099999","2022-06-17","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  48.5","24","  16.3","23","1018.5","24","931.0","24"," 12.4","24","  5.7","24"," 15.0","999.9","  61.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"87509099999","2022-06-18","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  45.6","23","  18.7","23","1017.1","23","929.5","23"," 12.4","23","  6.1","23"," 11.1","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"87509099999","2022-06-19","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  44.6","24","  22.8","24","1016.5","24","928.8","24"," 12.4","24","  4.7","24","  9.9","999.9","  64.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"87509099999","2022-06-20","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  44.3","23","  23.4","23","1015.0","23","927.3","23"," 12.4","23","  4.7","23","  8.0","999.9","  60.8","*","  34.3"," "," 0.00","I","999.9","000000"
"87509099999","2022-06-21","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  38.5","24","  29.1","24","1021.8","24","933.1","24"," 12.2","24","  6.4","24"," 14.0","999.9","  61.9"," ","  33.1"," ","99.99"," ","999.9","001000"
"87509099999","2022-06-22","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  33.7","24","  30.4","24","1023.6","23","933.5","23","  5.4","24","  3.1","24","  6.0","999.9","  41.0"," ","  32.0"," "," 0.04","G","999.9","011000"
"87509099999","2022-06-23","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  36.9","24","  33.6","24","1020.5","24","930.8","24","  8.2","24","  2.8","24","  7.0","999.9","  45.0","*","  32.4"," "," 0.04","G","999.9","110000"
"87509099999","2022-06-24","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  32.9","24","  29.0","24","1025.1","24","934.7","24"," 11.8","24","  3.7","24","  8.0","999.9","  45.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"87509099999","2022-06-25","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  35.9","24","  32.2","24","1032.9","24","942.3","24","  9.1","24","  1.8","24","  6.0","999.9","  42.3"," ","  25.2"," "," 0.03","G","999.9","010000"
"87509099999","2022-06-26","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  38.4","24","  33.4","24","1022.4","23","932.9","23","  9.2","24","  2.4","24","  5.1","999.9","  46.0","*","  33.4"," "," 0.00","G","999.9","000000"
"87509099999","2022-06-27","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  40.9","23","  26.8","23","1018.1","23","929.1","23"," 12.4","23","  4.0","23","  6.0","999.9","  61.5","*","  24.4"," "," 0.00","I","999.9","000000"
"87509099999","2022-06-28","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  50.5","24","  19.2","24","1018.7","24","931.3","24"," 12.4","24","  8.4","24"," 14.0","999.9","  71.2","*","  26.6"," "," 0.00","I","999.9","000000"
"87509099999","2022-06-29","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  55.7","23","  21.6","23","1010.7","22","924.8","22"," 12.0","23","  9.1","23"," 27.0"," 34.0","  82.4","*","  33.1"," "," 0.00","I","999.9","000000"
"87509099999","2022-06-30","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  47.7","24","  28.8","24","1018.5","24","931.8","24"," 12.4","24","  6.1","24"," 18.1","999.9","  56.5","*","  37.6"," "," 0.00","I","999.9","000000"
"87509099999","2022-07-01","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  46.3","24","  24.3","24","1006.2","24","919.4","24"," 12.4","24","  9.2","24"," 19.0","999.9","  60.4","*","  33.1"," "," 0.00","I","999.9","000000"
"87509099999","2022-07-02","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  43.7","24","  21.5","24","1017.0","24","929.2","24"," 12.4","24","  7.8","24"," 12.0","999.9","  61.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"87509099999","2022-07-03","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  45.0","24","  17.3","24","1017.7","24","929.7","24"," 12.4","24","  5.9","24"," 11.1","999.9","  58.3","*","  34.9"," "," 0.00","I","999.9","000000"
"87509099999","2022-07-04","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  49.0","24","  20.7","24","1016.2","24","929.0","24"," 12.4","24","  6.9","24"," 18.1","999.9","  63.5","*","  34.2"," "," 0.00","I","999.9","000000"
"87509099999","2022-07-05","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  46.2","24","  21.0","24","1015.6","24","928.2","24"," 12.4","24","  5.2","24","  9.9","999.9","  64.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"87509099999","2022-07-06","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  47.9","24","  20.8","22","1006.7","22","920.2","22"," 10.5","24","  7.6","24"," 25.1"," 28.0","  69.8","*","  28.9"," "," 0.00","I","999.9","000000"
"87509099999","2022-07-07","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  41.2","24","  20.4","24","1018.2","24","930.2","24"," 12.0","24","  6.1","24"," 11.1","999.9","  70.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"87509099999","2022-07-08","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  43.1","24","  19.8","24","1014.1","24","926.0","24"," 12.4","24","  6.0","24"," 11.1","999.9","  61.3","*","  30.6"," "," 0.00","I","999.9","000000"
"87509099999","2022-07-09","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  45.9","21","  22.2","21","1005.1","21","918.3","21"," 10.6","21","  4.9","21"," 13.0","999.9","  62.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"87509099999","2022-07-10","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  47.5","24","  22.9","24","1010.0","24","923.5","24"," 12.4","24","  5.4","24"," 13.0","999.9","  62.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"87509099999","2022-07-11","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  42.4","24","  25.1","24","1020.0","24","931.7","24"," 12.4","24","  4.1","24","  8.9","999.9","  56.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"87509099999","2022-07-12","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  42.1","24","  21.7","24","1017.9","24","929.3","24"," 12.4","24","  8.4","24"," 19.0","999.9","  62.1","*","  23.2"," "," 0.00","I","999.9","000000"
"87509099999","2022-07-13","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  41.3","18","  20.4","18","1010.4","18","923.2","18"," 12.4","18","  6.1","18","  8.9","999.9","  62.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"87509099999","2022-07-14","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  42.2","16","  24.0","16","1010.9","16","923.0","16"," 12.4","16","  4.5","16"," 11.1","999.9","  62.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"87509099999","2022-07-15","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  37.7","23","  29.2","23","1019.4","22","930.5","22"," 11.1","23","  3.7","23","  7.0","999.9","  50.2"," ","  33.1","*"," 0.00","B","999.9","001000"
"87509099999","2022-07-16","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  39.3","24","  30.9","24","1023.7","24","934.2","24"," 11.3","24","  4.5","24"," 13.0","999.9","  51.4","*","  29.3"," "," 0.16","A","999.9","010000"
"87509099999","2022-07-17","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  40.8","24","  24.1","24","1016.5","24","927.8","24"," 12.4","24","  6.5","24"," 13.0","999.9","  60.8","*","  25.2"," "," 0.00","I","999.9","000000"
"87509099999","2022-07-18","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  42.1","24","  26.1","24","1023.0","24","934.4","24"," 12.4","24","  5.2","24"," 12.0","999.9","  61.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"87509099999","2022-07-19","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  42.8","23","  23.8","23","1022.9","23","934.1","23"," 12.4","23","  8.6","23"," 15.0","999.9","  61.2","*","  28.8"," "," 0.00","I","999.9","000000"
"87509099999","2022-07-20","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  45.1","13","  23.8","13","1012.7","13","925.6","13"," 12.4","13","  5.4","13","  8.0","999.9","9999.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"87509099999","2022-07-21","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  53.0","12","  30.3","12","1013.1","12","927.0","12"," 12.4","12","  5.1","12","  9.9","999.9","  78.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"87509099999","2022-07-22","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  50.5","23","  27.9","23","1013.1","23","926.4","23"," 11.9","23","  5.5","23","  9.9","999.9","  68.5","*","  38.3"," "," 0.00","I","999.9","000000"
"87509099999","2022-07-23","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  54.3","24","  29.0","24","1010.5","24","924.6","24"," 12.4","24","  5.5","24","  9.9","999.9","  71.8","*","  37.8"," "," 0.00","I","999.9","000000"
"87509099999","2022-07-24","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  56.2","24","  41.8","24","1014.2","24","928.6","24"," 11.8","24","  5.4","24"," 11.1","999.9","  73.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"87509099999","2022-07-25","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  49.9","24","  48.7","24","1016.8","22","930.2","22","  2.8","24","  4.2","24","  8.0","999.9","  64.4"," ","  47.8","*"," 0.00","G","999.9","110000"
"87509099999","2022-07-26","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  46.4","24","  45.6","24","1018.2","23","930.7","23","  1.4","24","  3.9","24","  8.0","999.9","  53.1"," ","  44.6","*"," 0.00","G","999.9","110000"
"87509099999","2022-07-27","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  45.2","24","  43.2","24","1022.0","23","933.8","23","  4.6","24","  2.7","24","  6.0","999.9","  49.3","*","  42.1"," "," 0.12","G","999.9","110000"
"87509099999","2022-07-28","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  47.7","24","  33.6","24","1024.2","24","936.0","24"," 13.2","24","  4.6","24","  7.0","999.9","  62.4","*","  36.3"," "," 0.00","G","999.9","000000"
"87509099999","2022-07-29","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  52.5","24","  23.8","24","1018.9","24","932.0","24"," 12.4","24","  7.4","24"," 15.0","999.9","  70.9","*","  38.8"," "," 0.00","I","999.9","000000"
"87509099999","2022-07-30","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  51.5","24","  26.5","24","1013.7","24","927.4","24"," 12.4","24","  5.6","24","  9.9","999.9","  71.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"87509099999","2022-07-31","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  48.6","24","  30.4","24","1018.4","24","931.2","24"," 12.4","24","  3.2","24","  7.0","999.9","  65.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"87509099999","2022-08-01","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  49.8","23","  30.4","23","1015.7","23","928.6","23"," 12.4","23","  5.5","23","  9.9","999.9","  67.1","*","  34.9"," "," 0.00","I","999.9","000000"
"87509099999","2022-08-02","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  50.6","24","  31.9","24","1016.4","24","929.8","24"," 12.4","24","  5.3","24","  9.9","999.9","  68.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"87509099999","2022-08-03","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  46.7","24","  30.3","24","1019.8","24","932.1","24"," 12.4","24","  3.7","24","  8.9","999.9","  63.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"87509099999","2022-08-04","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  48.4","24","  33.9","24","1019.7","24","932.2","24"," 12.4","24","  5.6","24"," 11.1","999.9","  63.0","*","  37.6"," "," 0.00","I","999.9","000000"
"87509099999","2022-08-05","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  48.5","24","  30.0","24","1017.2","24","930.1","24"," 12.4","24","  4.0","24","  8.0","999.9","  64.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"87509099999","2022-08-06","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  42.6","24","  31.5","24","1018.5","24","930.7","24"," 12.4","24","  6.7","24","  9.9","999.9","  62.2"," ","  38.8","*"," 0.00","I","999.9","000000"
"87509099999","2022-08-07","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  35.6","24","  34.8","24","1024.5","24","934.7","24","  4.3","24","  4.0","24","  8.9","999.9","  45.0"," ","  32.2"," "," 0.20","G","999.9","010000"
"87509099999","2022-08-08","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  37.5","24","  33.1","24","1030.4","24","940.1","24","  8.5","24","  4.5","24","  8.0","999.9","  46.4","*","  30.4"," "," 0.20","G","999.9","010000"
