"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86940099999","2022-01-11","-26.9333333","-52.4","890.5","XANXERE, BR","  72.7","20","  57.9","20","1011.0","18","912.2","20","999.9"," 0","  3.4","20","  6.0"," 13.6","  86.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86940099999","2022-01-12","-26.9333333","-52.4","890.5","XANXERE, BR","  79.6","16","  48.6","16","1011.2","14","913.4","16","999.9"," 0","  3.6","16","  8.5"," 17.1","  89.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86940099999","2022-01-13","-26.9333333","-52.4","890.5","XANXERE, BR","  75.0","15","  57.5","15","1015.4","12","916.0","15","999.9"," 0","  1.5","15","  5.6"," 13.2","  87.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86940099999","2022-01-14","-26.9333333","-52.4","890.5","XANXERE, BR","  74.3","17","  66.7","17","1018.3","15","918.8","17","999.9"," 0","  5.1","17","  6.8"," 19.0","  86.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86940099999","2022-01-15","-26.9333333","-52.4","890.5","XANXERE, BR","  76.0","16","  65.8","16","1016.4","13","918.2","16","999.9"," 0","  5.2","16","  9.1"," 25.8","  88.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86940099999","2022-01-16","-26.9333333","-52.4","890.5","XANXERE, BR","  77.5","16","  66.2","16","1011.8","15","914.0","16","999.9"," 0","  6.7","16","  9.5"," 22.7","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86940099999","2022-01-17","-26.9333333","-52.4","890.5","XANXERE, BR","  79.3","22","  63.0","22","1010.6","20","913.0","22","999.9"," 0","  6.3","22","  8.7"," 20.8","  91.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86940099999","2022-01-18","-26.9333333","-52.4","890.5","XANXERE, BR","  76.9","19","  63.5","19","1014.3","16","915.5","19","999.9"," 0","  6.0","19"," 11.3"," 30.1","  93.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86940099999","2022-01-19","-26.9333333","-52.4","890.5","XANXERE, BR","  76.1","18","  63.8","18","1016.1","16","917.4","18","999.9"," 0","  4.4","18","  8.4"," 16.1","  89.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86940099999","2022-01-20","-26.9333333","-52.4","890.5","XANXERE, BR","  80.5","15","  63.8","15","1014.0","15","916.2","15","999.9"," 0","  4.0","15","  7.8"," 16.7","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86940099999","2022-01-21","-26.9333333","-52.4","890.5","XANXERE, BR","  80.7","23","  64.3","23","1012.2","20","914.7","23","999.9"," 0","  3.5","23","  6.0"," 17.3","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86940099999","2022-01-22","-26.9333333","-52.4","890.5","XANXERE, BR","  79.3","19","  65.1","19","1011.9","17","914.2","19","999.9"," 0","  4.3","19"," 11.8"," 18.5","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86940099999","2022-01-23","-26.9333333","-52.4","890.5","XANXERE, BR","  81.5","22","  64.7","22","1011.3","19","914.0","22","999.9"," 0","  3.3","22","  8.0"," 13.6","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86940099999","2022-01-24","-26.9333333","-52.4","890.5","XANXERE, BR","  75.7","22","  68.0","22","1012.1","19","914.1","22","999.9"," 0","  4.9","22"," 12.0"," 28.4","  90.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86940099999","2022-01-25","-26.9333333","-52.4","890.5","XANXERE, BR","  78.1","22","  67.1","22","1010.3","19","912.8","22","999.9"," 0","  4.8","22","  9.3"," 16.3","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86940099999","2022-01-26","-26.9333333","-52.4","890.5","XANXERE, BR","  74.5","20","  67.4","20","1009.8","18","911.5","20","999.9"," 0","  4.1","20","  8.4"," 26.6","  88.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86940099999","2022-01-27","-26.9333333","-52.4","890.5","XANXERE, BR","  69.3","21","  67.9","21","1010.7","18","911.5","21","999.9"," 0","  4.9","21"," 11.5"," 22.1","  74.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"86940099999","2022-01-28","-26.9333333","-52.4","890.5","XANXERE, BR","  63.6","22","  62.5","22","1012.0","19","911.5","22","999.9"," 0","  8.1","22"," 11.8"," 20.8","  65.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86940099999","2022-01-29","-26.9333333","-52.4","890.5","XANXERE, BR","  61.7","23","  60.7","23","1012.0","20","911.1","23","999.9"," 0","  6.0","23","  9.3"," 16.9","  64.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86940099999","2022-01-30","-26.9333333","-52.4","890.5","XANXERE, BR","  66.7","24","  61.9","24","1010.9","21","911.1","24","999.9"," 0","  3.4","24","  7.6"," 20.8","  78.4"," ","  60.3","*"," 0.00","I","999.9","000000"
"86940099999","2022-01-31","-26.9333333","-52.4","890.5","XANXERE, BR","  70.0","20","  62.9","20","1010.3","17","911.1","20","999.9"," 0","  3.2","20","  6.0"," 19.2","  80.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86940099999","2022-02-01","-26.9333333","-52.4","890.5","XANXERE, BR","  74.4","21","  61.1","21","1012.0","18","913.2","21","999.9"," 0","  2.6","21","  5.2"," 10.1","  84.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86940099999","2022-02-02","-26.9333333","-52.4","890.5","XANXERE, BR","  76.2","15","  59.6","15","1011.9","12","913.9","15","999.9"," 0","  3.8","15","  6.8"," 16.3","  88.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86940099999","2022-02-03","-26.9333333","-52.4","890.5","XANXERE, BR","  74.6","17","  63.5","17","1012.9","15","914.2","17","999.9"," 0","  5.1","17","  9.5"," 22.0","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86940099999","2022-02-04","-26.9333333","-52.4","890.5","XANXERE, BR","  69.9","18","  68.5","18","1010.5","17","911.2","18","999.9"," 0","  4.5","18","  8.5"," 21.8","  77.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86940099999","2022-02-05","-26.9333333","-52.4","890.5","XANXERE, BR","  69.9","22","  68.4","22","1009.7","19","910.6","22","999.9"," 0","  4.3","22","  7.0"," 16.5","  73.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86940099999","2022-02-06","-26.9333333","-52.4","890.5","XANXERE, BR","  68.4","17","  62.4","17","1013.6","15","913.5","17","999.9"," 0","  1.8","17","  5.4"," 12.8","  77.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86940099999","2022-02-07","-26.9333333","-52.4","890.5","XANXERE, BR","  67.5","19","  50.7","19","1016.1","16","915.9","19","999.9"," 0","  4.4","19","  6.4"," 13.2","  74.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86940099999","2022-02-08","-26.9333333","-52.4","890.5","XANXERE, BR","  63.7","20","  49.7","20","1015.7","17","914.9","20","999.9"," 0","  5.0","20","  6.8"," 11.8","  76.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86940099999","2022-02-09","-26.9333333","-52.4","890.5","XANXERE, BR","  69.5","21","  56.8","21","1012.6","18","913.3","21","999.9"," 0","  4.2","21","  8.0"," 12.2","  83.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86940099999","2022-02-10","-26.9333333","-52.4","890.5","XANXERE, BR","  71.3","18","  60.5","18","1012.2","15","912.9","18","999.9"," 0","  5.4","18","  8.0"," 17.5","  85.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86940099999","2022-02-11","-26.9333333","-52.4","890.5","XANXERE, BR","  71.3","17","  61.0","17","1013.0","14","913.7","17","999.9"," 0","  5.5","17","  8.7"," 26.6","  86.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86940099999","2022-02-12","-26.9333333","-52.4","890.5","XANXERE, BR","  72.5","19","  61.7","19","1013.2","17","914.2","19","999.9"," 0","  3.5","19","  7.0"," 15.9","  86.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86940099999","2022-02-13","-26.9333333","-52.4","890.5","XANXERE, BR","  72.9","17","  63.1","17","1011.9","16","913.1","17","999.9"," 0","  3.9","17","  6.6"," 16.7","  85.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86940099999","2022-02-14","-26.9333333","-52.4","890.5","XANXERE, BR","  71.8","22","  59.6","22","1012.4","19","913.3","22","999.9"," 0","  3.2","22","  5.2"," 11.3","  84.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86940099999","2022-02-15","-26.9333333","-52.4","890.5","XANXERE, BR","  73.8","16","  46.6","16","1012.9","13","914.3","16","999.9"," 0","  5.5","16","  8.7"," 13.4","  88.5"," ","  61.2","*"," 0.00","I","999.9","000000"
"86940099999","2022-02-16","-26.9333333","-52.4","890.5","XANXERE, BR","  73.3","18","  56.7","18","1013.7","16","914.7","18","999.9"," 0","  3.7","18","  7.8"," 16.9","  90.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86940099999","2022-02-17","-26.9333333","-52.4","890.5","XANXERE, BR","  74.1","19","  54.3","19","1011.7","16","913.3","19","999.9"," 0","  4.3","19"," 11.7"," 20.6","  88.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86940099999","2022-02-18","-26.9333333","-52.4","890.5","XANXERE, BR","  72.4","19","  50.1","19","1009.4","16","911.2","19","999.9"," 0","  4.4","19","  7.8"," 20.4","  86.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86940099999","2022-02-19","-26.9333333","-52.4","890.5","XANXERE, BR","  77.2","14","  52.3","14","1008.0","13","910.3","14","999.9"," 0","  4.3","14","  7.2"," 18.6","  86.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86940099999","2022-02-20","-26.9333333","-52.4","890.5","XANXERE, BR","  76.1","16","  57.9","16","1010.3","15","912.0","16","999.9"," 0","  5.5","16","  8.4"," 22.5","  90.5","*","  67.6"," "," 0.00","I","999.9","000000"
"86940099999","2022-02-21","-26.9333333","-52.4","890.5","XANXERE, BR","  71.4","17","  63.6","17","1014.8","14","915.1","17","999.9"," 0","  3.0","17","  6.2"," 18.3","  82.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86940099999","2022-02-22","-26.9333333","-52.4","890.5","XANXERE, BR","  73.9","21","  64.8","21","1015.1","19","916.2","21","999.9"," 0","  2.9","21","  5.6"," 14.8","  87.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86940099999","2022-02-23","-26.9333333","-52.4","890.5","XANXERE, BR","  74.4","22","  63.1","22","1013.5","19","915.0","22","999.9"," 0","  4.2","22","  6.8"," 12.4","  88.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86940099999","2022-02-24","-26.9333333","-52.4","890.5","XANXERE, BR","  77.4","22","  64.6","22","1012.7","19","914.6","22","999.9"," 0","  5.1","22","  8.0"," 22.1","  93.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"86940099999","2022-02-25","-26.9333333","-52.4","890.5","XANXERE, BR","  70.0","19","  66.7","19","1017.8","16","917.6","19","999.9"," 0","  4.4","19","  9.7"," 25.8","  78.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86940099999","2022-02-26","-26.9333333","-52.4","890.5","XANXERE, BR","  78.0","17","  63.5","17","1015.7","17","917.3","17","999.9"," 0","  3.4","17","  5.1"," 12.4","  90.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86940099999","2022-02-27","-26.9333333","-52.4","890.5","XANXERE, BR","  79.2","16","  65.7","16","1012.4","15","914.7","16","999.9"," 0","  6.7","16","  9.1"," 19.8","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86940099999","2022-02-28","-26.9333333","-52.4","890.5","XANXERE, BR","  78.2","23","  65.0","23","1010.6","20","912.8","23","999.9"," 0","  5.9","23","  8.0"," 41.2","  91.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86940099999","2022-03-01","-26.9333333","-52.4","890.5","XANXERE, BR","  71.5","16","  67.3","16","1012.8","13","913.9","16","999.9"," 0","  4.2","16","  9.3"," 20.4","  84.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86940099999","2022-03-02","-26.9333333","-52.4","890.5","XANXERE, BR","  71.7","23","  68.3","23","1013.6","20","914.2","23","999.9"," 0","  3.6","23"," 10.7"," 23.9","  78.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86940099999","2022-03-03","-26.9333333","-52.4","890.5","XANXERE, BR","  72.6","21","  66.7","21","1013.9","19","914.8","21","999.9"," 0","  1.8","21","  4.3"," 24.1","  84.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86940099999","2022-03-04","-26.9333333","-52.4","890.5","XANXERE, BR","  73.4","16","  65.9","16","1013.8","14","915.0","16","999.9"," 0","  4.5","16","  7.4"," 15.9","  87.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86940099999","2022-03-05","-26.9333333","-52.4","890.5","XANXERE, BR","  74.4","18","  64.2","18","1012.3","17","913.7","18","999.9"," 0","  4.3","18","  7.6"," 19.0","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86940099999","2022-03-06","-26.9333333","-52.4","890.5","XANXERE, BR","  78.1","21","  65.7","21","1011.2","18","913.4","21","999.9"," 0","  4.5","21","  9.3"," 25.4","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86940099999","2022-03-07","-26.9333333","-52.4","890.5","XANXERE, BR","  78.5","24","  65.8","24","1011.0","21","913.2","24","999.9"," 0","  5.1","24","  8.5"," 20.4","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86940099999","2022-03-08","-26.9333333","-52.4","890.5","XANXERE, BR","  75.4","15","  65.0","15","1013.4","14","914.8","15","999.9"," 0","  4.3","15","  9.7"," 24.5","  90.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86940099999","2022-03-09","-26.9333333","-52.4","890.5","XANXERE, BR","  73.2","21","  65.9","21","1014.0","19","915.1","21","999.9"," 0","  3.9","21","  8.4"," 23.9","  89.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86940099999","2022-03-10","-26.9333333","-52.4","890.5","XANXERE, BR","  71.8","10","  66.3","10","1012.0"," 8","913.4","10","999.9"," 0","  6.2","10","  7.4"," 18.1","  76.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86940099999","2022-03-11","-26.9333333","-52.4","890.5","XANXERE, BR","  67.9"," 6","  64.9"," 6","1012.5"," 6","912.6"," 6","999.9"," 0","  5.0"," 6"," 10.3"," 16.5","  72.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86940099999","2022-03-12","-26.9333333","-52.4","890.5","XANXERE, BR","  61.3","16","  60.8","16","1015.4","13","914.0","16","999.9"," 0"," 10.6","16"," 14.4"," 21.4","  64.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86940099999","2022-03-13","-26.9333333","-52.4","890.5","XANXERE, BR","  65.4","23","  64.0","23","1015.3","20","914.9","23","999.9"," 0","  3.1","23","  5.2"," 15.0","  72.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86940099999","2022-03-14","-26.9333333","-52.4","890.5","XANXERE, BR","  67.3","19","  65.6","19","1013.8","16","913.9","19","999.9"," 0","  1.0","19","  5.2"," 11.3","  73.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86940099999","2022-03-15","-26.9333333","-52.4","890.5","XANXERE, BR","  66.2","19","  63.2","19","1014.7","16","914.3","19","999.9"," 0","  3.0","19","  8.0"," 17.1","  75.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"86940099999","2022-03-16","-26.9333333","-52.4","890.5","XANXERE, BR","  67.2","17","  62.0","17","1015.4","15","915.2","17","999.9"," 0","  8.2","17"," 12.6"," 23.1","  74.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86940099999","2022-03-17","-26.9333333","-52.4","890.5","XANXERE, BR","  71.6","20","  64.8","20","1012.7","17","913.7","20","999.9"," 0","  3.5","20","  7.0"," 15.5","  83.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86940099999","2022-03-18","-26.9333333","-52.4","890.5","XANXERE, BR","  73.2","20","  66.1","20","1014.3","17","915.1","20","999.9"," 0","  3.7","20","  7.8"," 22.5","  85.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86940099999","2022-03-19","-26.9333333","-52.4","890.5","XANXERE, BR","  66.7","18","  65.1","18","1017.3","15","916.8","18","999.9"," 0","  3.0","18","  7.2"," 13.6","  72.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86940099999","2022-03-20","-26.9333333","-52.4","890.5","XANXERE, BR","  66.8","15","  63.0","15","1020.0","13","919.2","15","999.9"," 0","  7.0","15"," 12.6"," 17.9","  73.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86940099999","2022-03-21","-26.9333333","-52.4","890.5","XANXERE, BR","  63.2","15","  55.8","15","1020.6","12","919.1","15","999.9"," 0","  4.8","15","  7.2"," 17.9","  71.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86940099999","2022-03-22","-26.9333333","-52.4","890.5","XANXERE, BR","  68.8","18","  59.6","18","1017.1","16","917.2","18","999.9"," 0","  5.6","18","  8.9"," 21.0","  80.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86940099999","2022-03-23","-26.9333333","-52.4","890.5","XANXERE, BR","  64.6","21","  58.2","21","1014.9","18","914.3","21","999.9"," 0","  6.9","21"," 10.5"," 24.7","  69.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86940099999","2022-03-24","-26.9333333","-52.4","890.5","XANXERE, BR","  64.0","21","  62.4","21","1012.0","18","911.3","21","999.9"," 0","  5.8","21"," 11.8"," 27.4","  68.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86940099999","2022-03-25","-26.9333333","-52.4","890.5","XANXERE, BR","  61.3","21","  60.1","21","1013.1","18","912.0","21","999.9"," 0","  4.9","21","  8.7"," 19.8","  64.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86940099999","2022-03-26","-26.9333333","-52.4","890.5","XANXERE, BR","  61.9","22","  59.3","22","1014.1","19","913.0","22","999.9"," 0","  3.6","22","  7.4"," 16.3","  72.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86940099999","2022-03-27","-26.9333333","-52.4","890.5","XANXERE, BR","  64.3","22","  59.3","22","1016.9","20","915.8","22","999.9"," 0","  2.4","22","  4.5","  9.9","  73.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86940099999","2022-03-28","-26.9333333","-52.4","890.5","XANXERE, BR","  70.8","16","  63.3","16","1017.3","16","917.4","16","999.9"," 0","  3.3","16","  7.2"," 10.3","  81.1"," ","  58.5","*"," 0.00","I","999.9","000000"
"86940099999","2022-03-29","-26.9333333","-52.4","890.5","XANXERE, BR","  71.8","17","  62.9","17","1014.7","14","915.6","17","999.9"," 0","  5.3","17","  9.1"," 21.0","  82.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86940099999","2022-03-30","-26.9333333","-52.4","890.5","XANXERE, BR","  67.0","13","  60.1","13","1012.6","10","912.4","13","999.9"," 0","  3.0","13","  6.4"," 15.7","  73.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86940099999","2022-03-31","-26.9333333","-52.4","890.5","XANXERE, BR","  53.8","17","  50.9","17","1021.6","15","917.9","17","999.9"," 0","  8.1","17"," 13.0"," 18.6","  60.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"86940099999","2022-04-01","-26.9333333","-52.4","890.5","XANXERE, BR","  55.6","19","  48.9","19","1023.6","17","920.4","19","999.9"," 0","  5.6","19"," 13.6"," 20.2","  67.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"86940099999","2022-04-02","-26.9333333","-52.4","890.5","XANXERE, BR","  61.1","10","  54.7","10","1022.0"," 7","920.5","10","999.9"," 0","  4.9","10","  6.8"," 15.2","  73.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86940099999","2022-04-03","-26.9333333","-52.4","890.5","XANXERE, BR","  65.9","24","  59.7","24","1017.7","21","917.2","24","999.9"," 0","  5.0","24","  8.4"," 22.0","  72.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86940099999","2022-04-04","-26.9333333","-52.4","890.5","XANXERE, BR","  65.9","22","  62.3","22","1016.4","19","915.8","22","999.9"," 0","  5.5","22"," 12.6"," 37.3","  70.0"," ","  60.3","*"," 0.00","I","999.9","000000"
"86940099999","2022-04-05","-26.9333333","-52.4","890.5","XANXERE, BR","  65.1","20","  63.6","20","1017.9","18","917.0","20","999.9"," 0","  2.7","20","  8.2"," 11.1","  73.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86940099999","2022-04-06","-26.9333333","-52.4","890.5","XANXERE, BR","  69.7","20","  66.5","20","1016.1","17","916.4","20","999.9"," 0","  2.1","20","  4.3"," 13.2","  80.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86940099999","2022-04-07","-26.9333333","-52.4","890.5","XANXERE, BR","  66.8","16","  62.5","16","1015.9","14","915.5","16","999.9"," 0","  4.9","16"," 10.5"," 19.4","  71.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86940099999","2022-04-08","-26.9333333","-52.4","890.5","XANXERE, BR","  65.1","16","  63.2","16","1014.8","13","914.3","16","999.9"," 0","  3.5","16","  8.0"," 21.2","  67.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86940099999","2022-04-09","-26.9333333","-52.4","890.5","XANXERE, BR","  63.2","21","  62.3","21","1016.4","19","915.3","21","999.9"," 0","  0.2","21","  4.1","999.9","  69.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86940099999","2022-04-10","-26.9333333","-52.4","890.5","XANXERE, BR","  65.6","22","  62.6","22","1014.8","19","914.4","22","999.9"," 0","  1.9","22","  6.6"," 11.3","  71.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86940099999","2022-04-11","-26.9333333","-52.4","890.5","XANXERE, BR","  64.8","23","  61.8","23","1012.1","20","912.0","23","999.9"," 0","  4.0","23"," 10.9"," 28.6","  68.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86940099999","2022-04-12","-26.9333333","-52.4","890.5","XANXERE, BR","  63.7"," 8","  61.8"," 8","1011.4"," 6","911.1"," 8","999.9"," 0","  3.4"," 8","  6.6"," 22.3","  68.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86940099999","2022-04-13","-26.9333333","-52.4","890.5","XANXERE, BR","  67.5","17","  66.0","17","1013.1","17","913.1","17","999.9"," 0","  0.9","17","  5.4"," 11.7","  72.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86940099999","2022-04-14","-26.9333333","-52.4","890.5","XANXERE, BR","  61.4","21","  58.3","21","1018.3","18","916.3","21","999.9"," 0","  3.7","21","  6.8"," 17.5","  65.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86940099999","2022-04-15","-26.9333333","-52.4","890.5","XANXERE, BR","  54.6","21","  47.4","21","1021.0","20","917.8","21","999.9"," 0","  6.5","21","  9.5"," 15.0","  64.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"86940099999","2022-04-16","-26.9333333","-52.4","890.5","XANXERE, BR","  57.9","19","  49.1","19","1020.9","17","918.4","19","999.9"," 0","  5.2","19","  8.7"," 13.8","  69.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"86940099999","2022-04-17","-26.9333333","-52.4","890.5","XANXERE, BR","  60.8","22","  50.0","22","1020.9","19","918.9","22","999.9"," 0","  4.0","22","  6.0"," 12.8","  70.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"86940099999","2022-04-18","-26.9333333","-52.4","890.5","XANXERE, BR","  59.7","13","  49.4","13","1020.8","11","918.7","13","999.9"," 0","  4.9","13","  8.0"," 16.9","  70.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86940099999","2022-04-20","-26.9333333","-52.4","890.5","XANXERE, BR","  70.8"," 8","  55.6"," 8","1016.7"," 8","916.9"," 8","999.9"," 0","  3.8"," 8","  5.2"," 11.1","  76.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86940099999","2022-04-21","-26.9333333","-52.4","890.5","XANXERE, BR","  63.1","22","  51.1","22","1016.5","19","915.5","22","999.9"," 0","  4.2","22","  8.2"," 22.9","  71.4"," ","  59.4"," "," 0.00","I","999.9","000000"
