"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672899999","2022-04-10","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.7"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-04-11","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.0"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-04-12","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.4"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-04-13","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.1"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 8","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-04-14","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  79.0"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  9.1"," 8"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83672899999","2022-04-15","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  79.0"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.9"," 8"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-04-16","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.1"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  7.1"," 8","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-04-17","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  76.8"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8","  7.4"," 8","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"83672899999","2022-04-18","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.2"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.2"," 8"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-04-19","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.3"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  4.6"," 8"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"83672899999","2022-04-20","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.9"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  2.3"," 8","  4.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"83672899999","2022-04-21","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.1"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"83672899999","2022-04-22","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.6"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-04-23","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.2"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-04-24","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.3"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-04-25","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.1"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8"," 11.1","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"83672899999","2022-04-26","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.1"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  3.7"," 8"," 12.0"," 27.0","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"83672899999","2022-04-27","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.0"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-04-28","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.7"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-04-29","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.8"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-04-30","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.9"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9"," 8","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-05-01","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.7"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  4.1"," 6","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"83672899999","2022-05-02","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.3"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7"," 8","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-05-03","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.7"," 8","  73.0"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  5.1"," 8","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"83672899999","2022-05-04","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  70.9"," 8","  65.5"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  8.1"," 8"," 11.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-05-05","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  79.5"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-05-06","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.4"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9"," 8","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-05-07","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.5"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-05-08","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.7","10","  70.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-05-09","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.8"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.4"," 9","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-05-10","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.7"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"83672899999","2022-05-11","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.4"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-05-12","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  77.7"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-05-13","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.7"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  3.6"," 8","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"83672899999","2022-05-14","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.7"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6"," 8","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-05-15","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.2"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-05-16","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  74.1"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  9.4"," 8"," 12.0","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"83672899999","2022-05-17","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  72.5"," 8","  59.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 10.5"," 8"," 14.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-05-18","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  73.4"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.1"," 8"," 15.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-05-19","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  74.2"," 7","  48.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4"," 7","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-05-20","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  75.6"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-05-21","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.8"," 8","  62.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  5.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-05-22","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.8"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-05-23","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.7"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7"," 8","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-05-24","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.4"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7"," 8","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-05-25","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.7"," 8","  68.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-05-26","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.4"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-05-27","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.3"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  4.8"," 8","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-05-28","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.1"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-05-29","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.0"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-05-30","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.0"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-06-10","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  74.6"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  8.8"," 6"," 14.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83672899999","2022-06-11","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  68.5"," 7","  59.3"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7"," 12.8"," 7"," 18.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-06-12","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  71.6"," 7","  57.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.4"," 7"," 15.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-06-13","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  73.1"," 7","  54.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4"," 7","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-06-14","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  76.5"," 7","  56.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  5.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-06-15","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  78.0"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  4.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-06-16","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.9"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.5"," 7","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-06-17","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.7"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-06-18","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.7"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  3.7"," 7","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-06-19","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  73.1"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  5.4"," 7","  7.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-06-20","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  77.8"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  3.1"," 7","  5.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-06-21","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.4"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  3.1"," 7","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-06-22","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.1"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-06-23","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.7"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-06-24","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.7"," 7","  65.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-06-25","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.5"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.3"," 7"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-06-26","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  79.6"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7"," 7","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-06-27","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.3"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-06-28","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.3"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  3.0"," 8","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-06-29","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.7"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.9"," 7"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-06-30","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.4"," 8","  65.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-07-01","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.2"," 8","  65.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  5.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-07-02","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.2"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-07-03","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.8"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-07-04","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.6"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-07-05","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.6"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-07-06","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.4"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-07-07","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.5"," 8","  70.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-07-08","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.4"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-07-09","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.1"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  6.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-07-10","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.5"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-07-11","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.5"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-07-12","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.7"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-07-14","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.3"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7"," 8","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-07-15","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.8"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-07-16","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.7"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.3"," 8","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-07-17","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.2"," 8","  73.0"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.4"," 8","  6.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"83672899999","2022-07-18","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  73.8"," 8","  62.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  7.0"," 8","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-07-19","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.1"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-07-22","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.2"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-07-23","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.6"," 8","  66.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-07-24","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.7"," 8","  68.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-07-25","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.7"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-07-26","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.3","11","  69.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-07-27","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.9"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-07-28","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.5"," 8","  61.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-07-29","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.6"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-07-30","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.8"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-07-31","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.2"," 8","  65.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83672899999","2022-08-01","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.3"," 6","  67.4"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  2.5"," 6","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
