"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99816599999","2022-02-01","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  59.8","24","  59.1","24","1011.7","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  63.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99816599999","2022-02-02","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  62.9","24","  62.9","24","1009.8","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  68.2","*","  59.0","*"," 0.00","G","999.9","000000"
"99816599999","2022-02-03","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  47.4","24","  46.6","24","1014.9","24","999.9"," 0","999.9"," 0"," 19.1","24"," 25.1","999.9","  67.1","*","  35.6","*"," 0.01","G","999.9","000000"
"99816599999","2022-02-04","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  32.7","24","  28.1","24","1031.8","24","999.9"," 0","999.9"," 0"," 22.0","24"," 26.0","999.9","  42.1","*","  28.2","*"," 0.01","G","999.9","000000"
"99816599999","2022-02-05","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  37.5","24","  30.1","24","1036.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  44.4","*","  30.6","*"," 0.00","G","999.9","000000"
"99816599999","2022-02-06","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  46.4","24","  41.1","24","1026.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  56.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99816599999","2022-02-07","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  53.2","24","  46.7","24","1026.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  59.7","*","  48.4","*"," 0.00","G","999.9","000000"
"99816599999","2022-02-08","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  50.6","24","  40.3","24","1027.9","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  57.7","*","  43.2","*"," 0.08","G","999.9","000000"
"99816599999","2022-02-09","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  52.7","24","  46.2","24","1023.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  61.3","*","  46.2","*"," 0.00","G","999.9","000000"
"99816599999","2022-02-10","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  55.4","24","  51.7","24","1020.8","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  60.8","*","  46.8","*"," 0.00","G","999.9","000000"
"99816599999","2022-02-11","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  57.2","24","  54.5","24","1018.1","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  64.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99816599999","2022-02-12","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  58.9","24","  56.7","24","1019.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 28.9","999.9","  62.6","*","  52.2","*"," 0.00","G","999.9","000000"
"99816599999","2022-02-13","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  46.0","24","  32.9","24","1033.0","24","999.9"," 0","999.9"," 0"," 12.9","24"," 24.1","999.9","  54.7","*","  38.3","*"," 0.00","G","999.9","000000"
"99816599999","2022-02-14","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  53.0","24","  45.2","24","1030.0","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  59.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99816599999","2022-02-15","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  58.9","24","  55.5","24","1024.8","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  66.2","*","  52.2","*"," 0.00","G","999.9","000000"
"99816599999","2022-02-16","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  63.4","24","  63.2","24","1017.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  67.1","*","  61.9","*"," 0.00","G","999.9","000000"
"99816599999","2022-02-17","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  67.9","24","  60.1","24","1011.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 22.0","999.9","  77.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99816599999","2022-02-18","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  48.3","24","  36.5","24","1025.2","24","999.9"," 0","999.9"," 0"," 17.2","24"," 28.0","999.9","  73.4","*","  38.8","*"," 0.00","G","999.9","000000"
"99816599999","2022-02-19","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  52.4","24","  40.3","24","1029.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  56.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99816599999","2022-02-20","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  56.2","24","  52.1","24","1024.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  63.0","*","  50.9","*"," 0.00","G","999.9","000000"
"99816599999","2022-02-21","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  65.4","24","  64.9","24","1016.7","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  70.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99816599999","2022-02-22","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  66.8","24","  66.8","24","1013.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.0","999.9","  68.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99816599999","2022-02-23","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  59.2","24","  58.3","24","1018.8","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  68.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99816599999","2022-02-24","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  38.1","24","  38.1","24","1021.5","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  42.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99816599999","2022-02-25","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  40.4","24","  38.9","24","1026.8","24","999.9"," 0","999.9"," 0"," 16.0","24"," 19.0","999.9","  43.7","*","  37.8","*"," 0.00","G","999.9","000000"
"99816599999","2022-02-26","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  41.0","24","  40.0","24","1027.9","24","999.9"," 0","999.9"," 0"," 13.5","24"," 15.9","999.9","  43.7","*","  37.9","*"," 0.00","G","999.9","000000"
"99816599999","2022-02-27","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  46.0","24","  43.9","24","1028.1","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  57.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99816599999","2022-02-28","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  50.3","24","  38.9","24","1028.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  57.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99816599999","2022-03-01","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  51.5","24","  47.3","24","1025.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  60.1","*","  44.4","*"," 0.00","G","999.9","000000"
"99816599999","2022-03-02","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  57.1","24","  54.0","24","1023.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99816599999","2022-03-03","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  61.5","23","  60.1","23","1022.3","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  66.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99816599999","2022-03-04","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  64.4","24","  64.1","24","1021.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  67.6","*","  62.1","*"," 0.00","G","999.9","000000"
"99816599999","2022-03-05","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  66.0","24","  66.0","24","1017.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  69.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99816599999","2022-03-06","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  69.2","24","  69.2","24","1015.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  71.4","*","  67.6","*"," 0.00","G","999.9","000000"
"99816599999","2022-03-07","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  63.7","24","  60.3","24","1016.4","24","999.9"," 0","999.9"," 0"," 14.9","24"," 27.0","999.9","  70.9","*","  54.5","*"," 0.00","G","999.9","000000"
"99816599999","2022-03-08","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  50.1","24","  43.0","24","1018.3","24","999.9"," 0","999.9"," 0"," 15.2","24"," 19.0","999.9","  55.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99816599999","2022-03-09","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  49.2","24","  44.5","24","1017.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  56.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99816599999","2022-03-10","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  55.9","24","  53.2","24","1015.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  63.0","*","  48.7","*"," 0.00","G","999.9","000000"
"99816599999","2022-03-11","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  59.7","24","  58.3","24","1013.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 25.1","999.9","  63.3","*","  50.9","*"," 0.00","G","999.9","000000"
"99816599999","2022-03-12","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  44.0","24","  29.8","24","1030.4","24","999.9"," 0","999.9"," 0"," 16.3","24"," 27.0","999.9","  51.6","*","  37.0","*"," 0.55","G","999.9","000000"
"99816599999","2022-03-13","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  52.5","24","  43.4","24","1028.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  60.4","*","  45.7","*"," 0.00","G","999.9","000000"
"99816599999","2022-03-14","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  61.9","24","  60.3","24","1020.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  68.7","*","  57.4","*"," 0.00","G","999.9","000000"
"99816599999","2022-03-15","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  66.3","24","  56.5","24","1020.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  75.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99816599999","2022-03-16","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  64.6","24","  56.5","24","1019.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  74.8","*","  58.1","*"," 0.00","G","999.9","000000"
"99816599999","2022-03-17","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  66.6","24","  65.4","24","1010.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  70.3","*","  64.6","*"," 0.00","G","999.9","000000"
"99816599999","2022-03-18","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  68.2","24","  58.9","24","1013.5","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9","999.9","  73.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99816599999","2022-03-19","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  64.6","24","  49.4","24","1022.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  72.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99816599999","2022-03-20","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  63.8","24","  56.4","24","1023.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  67.8","*","  56.3","*"," 0.00","G","999.9","000000"
"99816599999","2022-03-21","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  69.4","24","  68.9","24","1012.1","24","999.9"," 0","999.9"," 0"," 15.8","24"," 24.1","999.9","  71.6","*","  67.1","*"," 0.00","G","999.9","000000"
"99816599999","2022-03-22","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  70.1","24","  62.3","24","1006.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  74.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99816599999","2022-03-23","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  63.0","24","  40.1","24","1017.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  72.0","*","  57.9","*"," 0.26","G","999.9","000000"
"99816599999","2022-03-24","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  64.6","24","  43.6","24","1018.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  73.6","*","  56.7","*"," 0.00","G","999.9","000000"
"99816599999","2022-03-25","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  66.6","24","  54.7","24","1019.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  73.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99816599999","2022-03-26","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  68.3","24","  64.7","24","1019.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  70.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99816599999","2022-03-27","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  68.3","24","  64.2","24","1017.8","24","999.9"," 0","999.9"," 0"," 14.5","24"," 19.0","999.9","  70.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99816599999","2022-03-28","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  70.5","24","  65.3","24","1017.3","24","999.9"," 0","999.9"," 0"," 13.7","24"," 17.1","999.9","  72.5","*","  69.1","*"," 0.00","G","999.9","000000"
"99816599999","2022-03-29","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  71.4","24","  71.0","24","1012.7","24","999.9"," 0","999.9"," 0"," 16.1","24"," 20.0","999.9","  73.0","*","  70.3","*"," 0.00","G","999.9","000000"
"99816599999","2022-03-30","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  75.1","24","  65.5","24","1003.1","24","999.9"," 0","999.9"," 0"," 18.1","24"," 28.0","999.9","  83.3","*","  72.0","*"," 0.00","G","999.9","000000"
"99816599999","2022-03-31","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  68.1","24","  53.5","24","1009.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  82.8","*","  59.7","*"," 0.02","G","999.9","000000"
"99816599999","2022-04-01","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  67.9","24","  61.0","24","1014.4","24","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  70.3","*","  64.9","*"," 0.00","G","999.9","000000"
"99816599999","2022-04-02","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  70.6","24","  68.1","24","1014.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  77.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99816599999","2022-04-03","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  70.3","24","  69.0","24","1015.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  73.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99816599999","2022-04-04","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  72.8","24","  72.7","24","1009.5","24","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  74.7","*","  70.5","*"," 0.00","G","999.9","000000"
"99816599999","2022-04-05","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  74.3","24","  74.3","24","1005.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  77.0","*","  73.8","*"," 0.00","G","999.9","000000"
"99816599999","2022-04-06","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  75.5","24","  70.4","24","1005.8","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  82.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99816599999","2022-04-07","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  69.0","23","  44.2","23","1020.0","23","999.9"," 0","999.9"," 0"," 14.8","23"," 19.0","999.9","  78.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99816599999","2022-04-08","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  68.0","24","  46.7","24","1023.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  75.4","*","  58.6","*"," 0.00","G","999.9","000000"
"99816599999","2022-04-09","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  69.6","24","  57.6","24","1021.2","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  73.8","*","  66.0","*"," 0.00","G","999.9","000000"
"99816599999","2022-04-10","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  71.5","24","  67.1","24","1012.9","24","999.9"," 0","999.9"," 0"," 21.4","24"," 25.1","999.9","  72.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99816599999","2022-04-11","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  73.5","24","  71.5","24","1009.4","24","999.9"," 0","999.9"," 0"," 17.8","24"," 25.1","999.9","  75.0","*","  72.1","*"," 0.00","I","999.9","000000"
