"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923907","2022-01-18","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-01-19","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999923907","2022-01-20","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  27.0"," "," 0.00","G","999.9","000000"
"99999923907","2022-01-21","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999923907","2022-01-22","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999923907","2022-01-23","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999923907","2022-01-24","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999923907","2022-01-25","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  38.1"," "," 0.10","G","999.9","000000"
"99999923907","2022-01-26","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999923907","2022-01-27","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999923907","2022-01-28","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-01-29","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999923907","2022-01-30","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999923907","2022-01-31","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999923907","2022-02-01","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  51.1"," "," 0.39","G","999.9","000000"
"99999923907","2022-02-02","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  38.5","*"," 0.00","G","999.9","000000"
"99999923907","2022-02-03","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  22.1"," "," 0.15","G","999.9","000000"
"99999923907","2022-02-04","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  17.2"," "," 0.22","G","999.9","000000"
"99999923907","2022-02-05","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999923907","2022-02-06","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-02-07","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-02-08","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999923907","2022-02-09","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999923907","2022-02-10","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999923907","2022-02-11","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999923907","2022-02-12","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999923907","2022-02-13","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999923907","2022-02-14","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999923907","2022-02-15","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-02-16","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999923907","2022-02-17","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  41.5","*"," 0.02","G","999.9","000000"
"99999923907","2022-02-18","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999923907","2022-02-19","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999923907","2022-02-20","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999923907","2022-02-21","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-02-22","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"99999923907","2022-02-23","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999923907","2022-02-24","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  24.1"," "," 0.00","G","999.9","000000"
"99999923907","2022-02-25","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  25.2"," "," 0.06","G","999.9","000000"
"99999923907","2022-02-26","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999923907","2022-02-27","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  30.7"," "," 0.07","G","999.9","000000"
"99999923907","2022-02-28","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999923907","2022-03-01","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999923907","2022-03-02","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999923907","2022-03-03","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999923907","2022-03-04","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999923907","2022-03-05","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999923907","2022-03-06","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999923907","2022-03-07","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999923907","2022-03-08","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  37.2"," "," 0.01","G","999.9","000000"
"99999923907","2022-03-09","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999923907","2022-03-10","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999923907","2022-03-11","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-03-12","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999923907","2022-03-13","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999923907","2022-03-14","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999923907","2022-03-15","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999923907","2022-03-16","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999923907","2022-03-17","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999923907","2022-03-18","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999923907","2022-03-19","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-03-20","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999923907","2022-03-21","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999923907","2022-03-22","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  49.8"," "," 1.18","G","999.9","000000"
"99999923907","2022-03-23","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999923907","2022-03-24","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999923907","2022-03-25","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999923907","2022-03-26","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999923907","2022-03-27","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999923907","2022-03-28","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999923907","2022-03-29","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999923907","2022-03-30","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  68.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  57.9"," "," 0.00","G","999.9","000000"
"99999923907","2022-03-31","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  44.1"," "," 0.00","I","999.9","000000"
"99999923907","2022-04-01","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-04-02","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999923907","2022-04-03","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999923907","2022-04-04","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999923907","2022-04-05","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999923907","2022-04-06","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999923907","2022-04-07","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999923907","2022-04-08","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999923907","2022-04-09","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-04-10","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-04-11","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999923907","2022-04-12","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  69.3"," "," 0.00","G","999.9","000000"
