"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86629099999","2022-01-11","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.3","21","  71.4","21","1010.7","20","985.4","21","999.9"," 0","  4.2","21","  8.2"," 16.9","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-01-12","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  75.3","23","  71.2","23","1012.7","21","987.2","23","999.9"," 0","  3.8","23","  7.2"," 19.0","  83.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86629099999","2022-01-13","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.6","23","  70.0","23","1014.4","21","989.1","23","999.9"," 0","  3.3","23","  8.0"," 16.5","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-01-14","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.5","19","  71.8","19","1014.2","18","989.1","19","999.9"," 0","  2.3","19","  4.1"," 11.7","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86629099999","2022-01-15","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.4","23","  69.8","23","1013.7","22","988.6","23","999.9"," 0","  3.3","23","  7.4"," 18.3","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-01-16","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.9","24","  67.7","24","1012.3","22","987.2","24","999.9"," 0","  2.4","24","  5.4"," 10.9","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-01-17","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  74.5","24","  70.7","24","1013.2","22","987.6","24","999.9"," 0","  2.4","24","  5.2"," 12.6","  77.9","*","  70.7"," "," 0.00","I","999.9","000000"
"86629099999","2022-01-18","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.3","24","  71.4","24","1012.8","22","987.5","24","999.9"," 0","  2.3","24","  7.6"," 17.1","  91.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-01-19","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.4","23","  71.6","23","1014.4","22","989.1","23","999.9"," 0","  2.5","23","  4.3"," 12.6","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86629099999","2022-01-20","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.9","21","  69.6","21","1012.8","20","987.6","21","999.9"," 0","  2.6","21","  8.2"," 21.8","  93.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-01-21","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.2","20","  70.6","20","1010.8","20","985.7","20","999.9"," 0","  3.0","20","  6.0"," 16.9","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-01-22","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.4","22","  70.6","22","1010.0","21","984.9","22","999.9"," 0","  2.5","22","  4.1"," 11.5","  95.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-01-23","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.6","23","  73.3","23","1009.6","21","984.5","23","999.9"," 0","  3.0","23","  7.0"," 12.2","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86629099999","2022-01-24","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.9","24","  72.2","24","1010.7","22","985.4","24","999.9"," 0","  2.9","24","  5.8"," 16.5","  84.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-01-25","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.7","22","  70.5","22","1011.1","22","985.9","22","999.9"," 0","  3.0","22","  9.5"," 20.8","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86629099999","2022-01-26","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.0","23","  68.9","23","1011.4","22","986.2","23","999.9"," 0","  2.8","23","  6.0"," 14.8","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-01-27","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.1","22","  70.1","22","1011.6","22","986.3","22","999.9"," 0","  2.6","22","  4.3"," 13.4","  85.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-01-28","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.3","24","  70.4","24","1010.4","22","985.3","24","999.9"," 0","  3.2","24","  6.4"," 19.8","  87.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-01-29","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.0","23","  70.1","23","1010.5","22","985.1","23","999.9"," 0","  4.0","23","  7.8"," 14.6","  86.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86629099999","2022-01-30","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.7","22","  71.4","22","1011.7","21","986.4","22","999.9"," 0","  3.6","22","  7.0"," 19.6","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86629099999","2022-01-31","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.4","22","  71.3","22","1012.6","21","987.2","22","999.9"," 0","  2.0","22","  4.7"," 11.8","  83.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-02-01","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.8","22","  70.8","22","1012.6","21","987.2","22","999.9"," 0","  2.7","22","  5.6"," 27.0","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86629099999","2022-02-02","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.0","21","  71.0","21","1011.4","20","986.2","21","999.9"," 0","  2.1","21","  4.5","  9.9","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-02-03","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.5","21","  70.9","21","1012.1","21","986.7","21","999.9"," 0","  3.2","21","  5.8"," 23.1","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86629099999","2022-02-04","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.1","23","  70.4","23","1011.5","21","986.2","23","999.9"," 0","  2.5","23","  6.4"," 10.1","  94.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86629099999","2022-02-05","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.3","24","  73.0","24","1010.9","22","985.5","24","999.9"," 0","  2.2","24","  7.4"," 19.8","  85.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-02-06","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.4","18","  71.2","18","1011.6","16","986.2","18","999.9"," 0","  1.8","18","  3.5","999.9","  85.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86629099999","2022-02-07","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.9","23","  72.5","23","1011.5","22","986.3","23","999.9"," 0","  2.0","23","  3.7"," 15.0","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86629099999","2022-02-08","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.2","22","  72.1","22","1010.3","21","985.1","22","999.9"," 0","  2.5","22","  5.1"," 16.7","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86629099999","2022-02-09","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.7","24","  71.8","24","1010.2","22","984.9","24","999.9"," 0","  2.8","24","  7.2"," 15.3","  84.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-02-10","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.3","24","  70.2","24","1011.0","22","985.6","24","999.9"," 0","  2.9","24","  7.4"," 18.5","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-02-11","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.6","24","  72.1","24","1010.3","22","985.1","24","999.9"," 0","  2.7","24","  6.8"," 13.8","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86629099999","2022-02-12","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.1","23","  71.8","23","1011.0","21","985.7","23","999.9"," 0","  2.8","23","  7.0"," 13.8","  85.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-02-13","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.3","24","  71.2","24","1011.1","22","985.9","24","999.9"," 0","  2.7","24","  9.1"," 17.9","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86629099999","2022-02-14","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.5","23","  71.4","23","1011.5","21","986.2","23","999.9"," 0","  2.9","23","  9.7"," 20.2","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86629099999","2022-02-15","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.8","23","  72.7","23","1011.1","21","986.0","23","999.9"," 0","  2.3","23","  3.9","999.9","  90.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86629099999","2022-02-16","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.5","21","  70.3","21","1013.2","21","987.8","21","999.9"," 0","  3.7","21","  7.6"," 23.1","  86.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-02-17","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.3","23","  71.7","23","1011.8","21","986.7","23","999.9"," 0","  2.4","23","  5.2"," 11.3","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86629099999","2022-02-18","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.9","21","  73.1","21","1009.6","20","984.3","21","999.9"," 0","  2.4","21","  7.6"," 26.0","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-02-19","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  73.9","22","  71.1","22","1011.1","21","985.5","22","999.9"," 0","  3.2","22","  5.6"," 14.0","  77.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86629099999","2022-02-20","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.3","21","  70.6","21","1012.5","20","987.2","21","999.9"," 0","  2.8","21","  6.2"," 12.2","  87.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"86629099999","2022-02-21","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.3","24","  72.2","24","1012.6","22","987.4","24","999.9"," 0","  2.2","24","  4.1"," 14.8","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-02-22","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.0","22","  72.1","22","1012.3","21","987.1","22","999.9"," 0","  2.9","22","  5.2"," 23.7","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86629099999","2022-02-23","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.6","23","  72.3","23","1011.2","21","985.9","23","999.9"," 0","  2.9","23","  8.5"," 27.0","  90.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86629099999","2022-02-24","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.8","22","  71.6","22","1012.0","21","986.7","22","999.9"," 0","  3.0","22","  6.4"," 16.9","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-02-25","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.3","22","  72.6","22","1011.6","21","986.5","22","999.9"," 0","  2.1","22","  4.5"," 10.7","  95.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-02-26","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.7","23","  72.1","23","1011.2","21","986.2","23","999.9"," 0","  3.0","23","  5.6"," 17.1","  96.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86629099999","2022-02-27","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.6","24","  72.4","24","1010.3","22","985.3","24","999.9"," 0","  1.9","24","  4.5"," 10.1","  95.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-02-28","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.7","21","  73.3","21","1010.3","21","985.1","21","999.9"," 0","  3.3","21","  6.8"," 15.5","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86629099999","2022-03-01","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.2","22","  73.8","22","1011.5","20","986.1","22","999.9"," 0","  2.8","22"," 11.8"," 29.3","  85.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86629099999","2022-03-02","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  74.3","21","  70.4","21","1013.3","21","987.8","21","999.9"," 0","  2.9","21","  9.5"," 21.2","  86.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-03-03","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.7","22","  69.9","22","1012.8","20","987.4","22","999.9"," 0","  1.9","22","  4.1","999.9","  86.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86629099999","2022-03-04","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.8","22","  70.4","22","1011.2","21","986.0","22","999.9"," 0","  2.8","22","  6.8"," 19.4","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86629099999","2022-03-05","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.1","24","  69.4","24","1010.2","22","985.1","24","999.9"," 0","  3.0","24","  5.8"," 14.6","  91.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86629099999","2022-03-06","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.5","24","  70.5","24","1011.2","22","985.8","24","999.9"," 0","  2.8","24","  6.2"," 14.8","  87.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-03-07","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.6","24","  71.7","24","1011.0","22","985.7","24","999.9"," 0","  2.9","24","  6.8"," 15.3","  88.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86629099999","2022-03-08","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.5","21","  71.5","21","1011.1","20","985.9","21","999.9"," 0","  2.6","21","  5.4"," 14.4","  87.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86629099999","2022-03-09","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.7","19","  73.4","19","1011.0","19","985.8","19","999.9"," 0","  1.9","19","  4.5"," 17.1","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86629099999","2022-03-10","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.5","22","  72.4","22","1011.3","22","986.0","22","999.9"," 0","  2.4","22","  4.9"," 16.1","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-03-11","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.8","23","  71.9","23","1011.2","21","985.9","23","999.9"," 0","  2.4","23","  6.4"," 16.3","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-03-12","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.4","23","  72.4","23","1011.7","22","986.4","23","999.9"," 0","  1.9","23","  3.5","999.9","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-03-13","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.8","22","  71.8","22","1011.4","21","986.3","22","999.9"," 0","  2.5","22","  4.5"," 14.0","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-03-14","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.7","23","  72.6","23","1010.3","22","985.0","23","999.9"," 0","  2.6","23","  6.4"," 17.1","  85.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-03-15","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.7","23","  72.7","23","1011.1","22","985.9","23","999.9"," 0","  2.7","23","  7.2"," 23.7","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-03-16","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.8","24","  73.2","24","1011.3","22","986.2","24","999.9"," 0","  2.2","24","  4.5","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86629099999","2022-03-17","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.2","24","  71.2","24","1012.1","22","986.9","24","999.9"," 0","  2.6","24","  5.1"," 12.8","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86629099999","2022-03-18","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.9","23","  72.6","23","1012.3","21","987.1","23","999.9"," 0","  2.6","23","  6.0"," 23.9","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-03-19","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.5","23","  72.8","23","1011.3","22","986.2","23","999.9"," 0","  1.9","23","  4.7","  9.9","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-03-20","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.7","18","  73.5","18","1011.3","16","986.0","18","999.9"," 0","  2.2","18","  5.2"," 10.5","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86629099999","2022-03-21","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.6","24","  72.4","24","1011.2","22","985.9","24","999.9"," 0","  2.7","24","  6.2"," 14.6","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-03-22","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.6","23","  72.8","23","1010.6","21","985.4","23","999.9"," 0","  2.0","23","  4.5"," 17.1","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-03-23","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.6","23","  73.3","23","1011.6","22","986.2","23","999.9"," 0","  2.6","23","  6.0"," 12.2","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86629099999","2022-03-24","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.3","22","  72.6","22","1011.8","21","986.4","22","999.9"," 0","  2.9","22","  9.5"," 24.3","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86629099999","2022-03-25","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.6","24","  71.2","24","1011.7","22","986.5","24","999.9"," 0","  2.3","24","  5.1"," 11.1","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-03-26","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.3","24","  73.2","24","1009.6","22","984.6","24","999.9"," 0","  2.2","24","  4.5","999.9","  93.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86629099999","2022-03-27","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.0","23","  72.6","23","1011.0","21","985.6","23","999.9"," 0","  2.9","23","  6.4"," 17.5","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86629099999","2022-03-28","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.9","24","  71.7","24","1011.5","22","986.4","24","999.9"," 0","  3.2","24"," 10.7"," 20.6","  93.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86629099999","2022-03-29","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  75.4","24","  71.1","24","1012.2","22","986.8","24","999.9"," 0","  3.0","24","  7.2"," 20.6","  81.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86629099999","2022-03-30","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.5","22","  72.2","22","1011.1","20","985.9","22","999.9"," 0","  2.2","22","  5.4"," 10.5","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86629099999","2022-03-31","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.7","20","  72.9","20","1010.4","19","985.2","20","999.9"," 0","  2.5","20","  6.2"," 25.8","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86629099999","2022-04-01","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.1","24","  71.8","24","1013.0","22","987.6","24","999.9"," 0","  2.4","24","  5.8"," 18.5","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86629099999","2022-04-02","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.8","20","  70.8","20","1012.2","18","987.1","20","999.9"," 0","  2.3","20","  4.7"," 10.9","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86629099999","2022-04-03","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.4","24","  69.8","24","1011.1","22","986.1","24","999.9"," 0","  2.2","24","  5.4"," 13.6","  93.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-04-04","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.3","24","  70.7","24","1011.3","22","986.1","24","999.9"," 0","  2.4","24","  5.1"," 13.4","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86629099999","2022-04-05","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.3","23","  72.1","23","1011.1","21","986.0","23","999.9"," 0","  1.9","23","  4.7"," 12.2","  94.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-04-06","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.4","24","  71.8","24","1010.6","22","985.5","24","999.9"," 0","  2.8","24","  5.6"," 13.8","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-04-07","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.3","22","  74.1","22","1010.9","20","985.6","22","999.9"," 0","  2.8","22","  7.0"," 18.8","  92.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"86629099999","2022-04-08","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.9","24","  73.1","24","1011.6","22","986.4","24","999.9"," 0","  2.0","24","  4.5","999.9","  94.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86629099999","2022-04-09","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.8","24","  73.2","24","1011.3","22","986.2","24","999.9"," 0","  1.9","24","  5.1","  9.7","  96.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-04-10","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.8","24","  73.3","24","1009.7","22","984.6","24","999.9"," 0","  2.1","24","  5.2"," 16.1","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-04-11","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.1","24","  73.4","24","1009.5","22","984.4","24","999.9"," 0","  2.3","24","  5.1"," 10.1","  95.0"," ","  72.9"," "," 0.00","I","999.9","000000"
