"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900335","2022-05-12",,,,,"  72.7","24","  51.7","24","9999.9"," 0","994.3","24"," 10.0","24","  6.0","24"," 15.0"," 19.0","  84.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99999900335","2022-05-13",,,,,"  71.1","24","  59.1","24","9999.9"," 0","992.4","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  81.7","*","  64.6","*","99.99"," ","999.9","010000"
"99999900335","2022-05-14",,,,,"  69.1","24","  61.2","24","9999.9"," 0","992.3","24","  7.4","24","  3.1","24","  6.0","999.9","  81.9","*","  62.1","*"," 0.00","I","999.9","100000"
"99999900335","2022-05-15",,,,,"  71.9","24","  58.8","24","9999.9"," 0","990.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  86.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99999900335","2022-05-16",,,,,"  75.9","24","  60.4","24","9999.9"," 0","988.3","24"," 10.0","24","  5.9","24"," 11.1"," 19.0","  90.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99999900335","2022-05-17",,,,,"  77.0","24","  50.5","24","9999.9"," 0","991.0","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  89.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900335","2022-05-18",,,,,"  75.2","24","  49.5","24","9999.9"," 0","992.6","24"," 10.0","24","  2.3","24"," 11.1"," 19.0","  92.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99999900335","2022-05-19",,,,,"  79.9","24","  64.7","24","9999.9"," 0","989.8","24","  9.3","24","  5.9","24"," 11.1"," 15.9","  93.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99999900335","2022-05-20",,,,,"  79.3","24","  63.2","24","9999.9"," 0","990.3","24","  9.3","24","  5.9","24"," 13.0"," 15.9","  91.9","*","  67.1","*"," 0.00","I","999.9","100000"
"99999900335","2022-05-21",,,,,"  79.8","24","  65.0","24","9999.9"," 0","995.2","24"," 10.0","24","  4.8","24"," 11.1"," 19.0","  91.8","*","  71.6","*","99.99"," ","999.9","010000"
"99999900335","2022-05-22",,,,,"  74.8","24","  63.9","24","9999.9"," 0","998.1","24","  9.7","24","  3.2","24"," 20.0"," 36.9","  91.2","*","  64.0","*","99.99"," ","999.9","010000"
"99999900335","2022-05-23",,,,,"  72.8","24","  67.5","24","9999.9"," 0","995.3","24","  9.7","24","  6.4","24"," 15.9"," 22.0","  85.6","*","  68.0","*","99.99"," ","999.9","010010"
"99999900335","2022-05-24",,,,,"  72.4","24","  66.8","24","9999.9"," 0","994.3","24","  9.3","24","  2.2","24"," 20.0"," 32.1","  85.6","*","  66.6","*","99.99"," ","999.9","010000"
"99999900335","2022-05-25",,,,,"  71.5","24","  66.7","24","9999.9"," 0","995.2","24","  9.3","24","  4.2","24"," 15.0"," 22.0","  83.3","*","  65.8","*","99.99"," ","999.9","010000"
"99999900335","2022-05-26",,,,,"  72.4","24","  67.7","24","9999.9"," 0","994.2","24","  9.9","24","  4.3","24"," 13.0"," 19.0","  77.9","*","  68.2","*","99.99"," ","999.9","010000"
"99999900335","2022-05-27",,,,,"  73.9","24","  63.5","24","9999.9"," 0","990.1","24","  9.4","24","  6.9","24"," 15.9"," 22.0","  84.7","*","  67.1","*","99.99"," ","999.9","010000"
"99999900335","2022-05-28",,,,,"  73.3","24","  55.4","24","9999.9"," 0","989.3","24"," 10.0","24","  3.8","24","  6.0","999.9","  85.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99999900335","2022-05-29",,,,,"  75.3","24","  57.9","24","9999.9"," 0","991.1","24"," 10.0","24","  2.7","24","  8.9"," 14.0","  88.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99999900335","2022-05-30",,,,,"  77.8","24","  60.3","24","9999.9"," 0","993.4","24"," 10.0","24","  3.3","24"," 12.0"," 26.0","  90.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99999900335","2022-05-31",,,,,"  76.5","24","  65.0","24","9999.9"," 0","995.3","24","  9.6","24","  3.3","24","  8.0","999.9","  89.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99999900335","2022-06-01",,,,,"  80.2","20","  62.6","20","9999.9"," 0","993.0","20","  9.8","20","  3.4","20","  8.0","999.9","  93.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99999900335","2022-06-02",,,,,"  80.3","24","  63.0","24","9999.9"," 0","989.3","24"," 10.0","24","  4.1","24"," 12.0"," 25.1","  92.8","*","  68.0","*","99.99"," ","999.9","010010"
"99999900335","2022-06-03",,,,,"  77.4","24","  64.3","24","9999.9"," 0","987.2","24"," 10.0","24","  4.0","24"," 15.0"," 19.0","  92.3","*","  68.4","*","99.99"," ","999.9","010000"
"99999900335","2022-06-04",,,,,"  75.9","24","  65.1","24","9999.9"," 0","987.0","24","  9.7","24","  5.8","24","  9.9"," 14.0","  86.5","*","  68.9","*","99.99"," ","999.9","010010"
"99999900335","2022-06-05",,,,,"  76.1","24","  61.2","24","9999.9"," 0","986.9","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  87.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99999900335","2022-06-06",,,,,"  75.2","24","  64.7","24","9999.9"," 0","989.5","24","  9.6","24","  3.0","24","  9.9","999.9","  83.5","*","  64.9","*","99.99"," ","999.9","010010"
"99999900335","2022-06-07",,,,,"  76.5","24","  66.0","24","9999.9"," 0","991.2","24","  9.5","24","  3.4","24","  8.9","999.9","  90.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99999900335","2022-06-08",,,,,"  76.9","24","  67.1","24","9999.9"," 0","991.5","24","  9.9","24","  3.8","24"," 11.1","999.9","  85.3","*","  71.1","*","99.99"," ","999.9","010000"
"99999900335","2022-06-09",,,,,"  79.8","24","  69.2","24","9999.9"," 0","989.8","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  88.9","*","  71.6","*","99.99"," ","999.9","010000"
"99999900335","2022-06-10",,,,,"  78.0","24","  59.8","24","9999.9"," 0","989.4","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  88.3","*","  67.6","*","99.99"," ","999.9","010000"
"99999900335","2022-06-11",,,,,"  78.6","24","  59.7","24","9999.9"," 0","988.3","24"," 10.0","24","  1.4","24","  7.0","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99999900335","2022-06-12",,,,,"  81.7","24","  67.2","24","9999.9"," 0","989.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99999900335","2022-06-13",,,,,"  85.2","24","  67.2","24","9999.9"," 0","992.5","24"," 10.0","24","  3.8","24","  9.9","999.9","  97.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900335","2022-06-14",,,,,"  82.9","24","  72.0","24","9999.9"," 0","993.7","24","  9.9","24","  5.1","24","  9.9"," 15.0","  93.2","*","  72.1","*","99.99"," ","999.9","010010"
"99999900335","2022-06-15",,,,,"  82.3","24","  69.7","24","9999.9"," 0","993.4","24"," 10.0","24","  3.8","24"," 19.0"," 28.0"," 100.4","*","  72.0","*","99.99"," ","999.9","010010"
"99999900335","2022-06-16",,,,,"  81.9","24","  69.6","24","9999.9"," 0","995.7","24","  9.9","24","  3.1","24","  8.9","999.9","  96.1","*","  72.7","*","99.99"," ","999.9","010010"
"99999900335","2022-06-17",,,,,"  85.2","24","  70.4","24","9999.9"," 0","994.6","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  96.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99999900335","2022-06-18",,,,,"  83.7","24","  65.7","24","9999.9"," 0","990.3","24"," 10.0","24","  5.9","24"," 13.0"," 21.0","  94.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99999900335","2022-06-19",,,,,"  80.9","24","  53.3","24","9999.9"," 0","993.0","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  90.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99999900335","2022-06-20",,,,,"  78.6","24","  54.0","24","9999.9"," 0","997.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  92.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900335","2022-06-21",,,,,"  82.4","24","  55.3","24","9999.9"," 0","998.2","24"," 10.0","24","  4.4","24","  8.9"," 14.0","  97.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99999900335","2022-06-22",,,,,"  86.7","24","  59.1","24","9999.9"," 0","994.3","24"," 10.0","24","  4.9","24","  9.9"," 17.1"," 100.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99999900335","2022-06-23",,,,,"  88.5","24","  63.5","24","9999.9"," 0","988.7","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  99.0","*","  77.0","*","99.99"," ","999.9","010000"
"99999900335","2022-06-24",,,,,"  84.9","24","  67.3","24","9999.9"," 0","988.9","24"," 10.0","24","  4.9","24"," 15.9"," 22.0","  95.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99999900335","2022-06-25",,,,,"  80.7","24","  67.9","24","9999.9"," 0","993.7","24","  9.9","24","  5.2","24"," 11.1"," 17.1","  93.2","*","  72.5","*","99.99"," ","999.9","010010"
"99999900335","2022-06-26",,,,,"  82.5","24","  61.4","24","9999.9"," 0","995.5","24","  9.9","24","  3.1","24","  8.9","999.9","  93.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99999900335","2022-06-27",,,,,"  81.2","24","  62.7","24","9999.9"," 0","994.9","24"," 10.0","24","  3.9","24"," 13.0"," 19.0","  93.0","*","  72.0","*","99.99"," ","999.9","010010"
"99999900335","2022-06-28",,,,,"  77.8","24","  70.2","24","9999.9"," 0","995.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  91.2","*","  71.8","*","99.99"," ","999.9","010000"
"99999900335","2022-06-29",,,,,"  76.6","24","  70.8","24","9999.9"," 0","997.8","24","  8.8","24","  3.4","24","  8.9","999.9","  86.4","*","  71.6","*","99.99"," ","999.9","010000"
"99999900335","2022-06-30",,,,,"  75.7","24","  70.1","24","9999.9"," 0","998.5","24","  6.3","24","  2.6","24","  7.0","999.9","  89.1","*","  70.0","*","99.99"," ","999.9","110000"
"99999900335","2022-07-01",,,,,"  77.4","20","  71.3","20","9999.9"," 0","995.5","20","  9.3","20","  2.3","20"," 11.1"," 14.0","  88.0","*","  71.6","*","99.99"," ","999.9","010010"
"99999900335","2022-07-02",,,,,"  78.6","24","  70.8","24","9999.9"," 0","993.9","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  89.8","*","  71.2","*","99.99"," ","999.9","010000"
"99999900335","2022-07-03",,,,,"  80.3","24","  70.8","24","9999.9"," 0","994.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  90.5","*","  72.9","*","99.99"," ","999.9","010000"
"99999900335","2022-07-04",,,,,"  79.8","24","  71.7","24","9999.9"," 0","995.6","24","  9.9","24","  4.2","24","  9.9"," 15.0","  90.9","*","  71.8","*","99.99"," ","999.9","010010"
"99999900335","2022-07-05",,,,,"  81.4","24","  72.0","24","9999.9"," 0","994.9","24","  9.1","24","  3.2","24"," 11.1"," 15.9","  94.1","*","  72.0","*","99.99"," ","999.9","110010"
"99999900335","2022-07-06",,,,,"  80.3","24","  73.7","24","9999.9"," 0","993.2","24","  9.5","24","  3.1","24"," 15.9"," 22.0","  91.9","*","  73.6","*","99.99"," ","999.9","010010"
"99999900335","2022-07-07",,,,,"  84.4","24","  73.0","24","9999.9"," 0","992.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  96.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99999900335","2022-07-08",,,,,"  81.3","24","  73.2","24","9999.9"," 0","993.4","24","  9.9","24","  4.9","24"," 13.0"," 21.0","  95.7","*","  74.3","*","99.99"," ","999.9","010010"
"99999900335","2022-07-09",,,,,"  76.4","24","  74.1","24","9999.9"," 0","993.9","24","  9.3","24","  4.9","24"," 12.0"," 21.0","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"99999900335","2022-07-10",,,,,"  79.6","24","  72.8","24","9999.9"," 0","990.2","24"," 10.0","24","  4.4","24","  9.9","999.9","  90.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99999900335","2022-07-11",,,,,"  77.0","24","  72.3","24","9999.9"," 0","989.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  85.8","*","  72.7","*","99.99"," ","999.9","010000"
"99999900335","2022-07-12",,,,,"  77.8","24","  72.6","24","9999.9"," 0","990.9","24","  9.0","24","  1.8","24","  6.0","999.9","  85.3","*","  72.9","*","99.99"," ","999.9","010000"
"99999900335","2022-07-13",,,,,"  77.7","24","  73.2","24","9999.9"," 0","992.5","24","  9.3","24","  5.1","24","  9.9"," 15.0","  86.0","*","  73.8","*","99.99"," ","999.9","010010"
"99999900335","2022-07-14",,,,,"  76.0","24","  71.0","24","9999.9"," 0","995.1","24","  9.3","24","  3.2","24"," 12.0"," 18.1","  87.6","*","  70.3","*","99.99"," ","999.9","010000"
"99999900335","2022-07-15",,,,,"  78.2","24","  70.7","24","9999.9"," 0","996.2","24","  9.8","24","  2.7","24"," 12.0","999.9","  88.7","*","  72.1","*","99.99"," ","999.9","010010"
"99999900335","2022-07-16",,,,,"  78.0","24","  69.7","24","9999.9"," 0","995.4","24","  9.9","24","  3.1","24","  8.0","999.9","  89.2","*","  69.1","*","99.99"," ","999.9","010000"
"99999900335","2022-07-17",,,,,"  79.9","24","  67.9","24","9999.9"," 0","994.1","24"," 10.0","24","  2.5","24","  6.0","999.9","  89.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99999900335","2022-07-18",,,,,"  81.5","24","  68.7","24","9999.9"," 0","992.9","24"," 10.0","24","  4.7","24","  8.0","999.9","  91.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99999900335","2022-07-19",,,,,"  78.7","24","  70.1","24","9999.9"," 0","993.1","24"," 10.0","24","  3.7","24"," 15.0"," 24.1","  89.6","*","  70.9","*","99.99"," ","999.9","010010"
"99999900335","2022-07-20",,,,,"  79.7","24","  73.0","24","9999.9"," 0","992.1","24","  9.5","24","  5.1","24"," 14.0"," 22.0","  92.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99999900335","2022-07-21",,,,,"  81.4","24","  73.6","24","9999.9"," 0","991.1","24"," 10.0","24","  6.7","24","  9.9"," 15.0","  91.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99999900335","2022-07-22",,,,,"  77.3","24","  70.2","24","9999.9"," 0","993.3","24","  9.8","24","  3.0","24","  9.9"," 14.0","  90.0","*","  71.1","*","99.99"," ","999.9","010010"
"99999900335","2022-07-23",,,,,"  77.1","24","  70.7","24","9999.9"," 0","996.6","24"," 10.0","24","  2.5","24","  8.9","999.9","  90.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900335","2022-07-24",,,,,"  81.0","24","  71.8","24","9999.9"," 0","996.5","24"," 10.0","24","  3.7","24"," 11.1","999.9","  89.8","*","  73.0","*","99.99"," ","999.9","010010"
"99999900335","2022-07-25",,,,,"  80.4","24","  70.0","24","9999.9"," 0","996.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  90.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99999900335","2022-07-26",,,,,"  81.0","24","  70.0","24","9999.9"," 0","996.3","24"," 10.0","24","  4.4","24","  8.0","999.9","  92.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99999900335","2022-07-27",,,,,"  82.7","24","  69.2","24","9999.9"," 0","995.8","24"," 10.0","24","  4.2","24","  8.0","999.9","  92.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900335","2022-07-28",,,,,"  81.4","24","  71.6","24","9999.9"," 0","994.8","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  92.5","*","  73.4","*","99.99"," ","999.9","010000"
"99999900335","2022-07-29",,,,,"  81.4","24","  71.7","24","9999.9"," 0","994.7","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  93.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99999900335","2022-07-30",,,,,"  81.0","24","  73.7","24","9999.9"," 0","996.3","24","  9.8","24","  4.0","24","  8.0","999.9","  87.8","*","  74.8","*","99.99"," ","999.9","010010"
"99999900335","2022-07-31",,,,,"  82.0","24","  70.9","24","9999.9"," 0","998.3","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  93.7","*","  72.1","*","99.99"," ","999.9","010000"
"99999900335","2022-08-01",,,,,"  82.8","24","  68.5","24","9999.9"," 0","997.5","24"," 10.0","24","  5.6","24"," 14.0"," 17.1","  92.8","*","  74.8","*","99.99"," ","999.9","010010"
"99999900335","2022-08-02",,,,,"  78.2","24","  70.8","24","9999.9"," 0","995.5","24","  9.7","24","  4.1","24","  9.9"," 18.1","  90.9","*","  71.6","*","99.99"," ","999.9","010000"
"99999900335","2022-08-03",,,,,"  79.0","24","  69.7","24","9999.9"," 0","993.8","24"," 10.0","24","  4.2","24"," 15.0"," 17.1","  91.0","*","  70.7","*","99.99"," ","999.9","010010"
"99999900335","2022-08-04",,,,,"  79.8","24","  69.9","24","9999.9"," 0","994.9","24","  8.7","24","  2.2","24","  8.9"," 15.0","  93.0","*","  70.2","*","99.99"," ","999.9","110010"
"99999900335","2022-08-05",,,,,"  81.8","24","  70.3","24","9999.9"," 0","996.4","24","  9.5","24","  2.6","24","  8.0","999.9","  93.9","*","  71.1","*"," 0.00","I","999.9","100000"
"99999900335","2022-08-06",,,,,"  82.1","24","  71.4","24","9999.9"," 0","998.0","24","  9.2","24","  3.3","24"," 11.1"," 15.0","  95.2","*","  71.6","*"," 0.00","I","999.9","100000"
"99999900335","2022-08-07",,,,,"  79.5","24","  70.7","24","9999.9"," 0","998.9","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  90.0","*","  72.1","*","99.99"," ","999.9","010010"
"99999900335","2022-08-08",,,,,"  79.1","24","  72.0","24","9999.9"," 0","997.1","24","  8.1","24","  2.0","24"," 15.9"," 26.0","  90.7","*","  71.1","*","99.99"," ","999.9","110010"
"99999900335","2022-08-09",,,,,"  77.8","24","  69.3","24","9999.9"," 0","996.6","24","  9.7","24","  3.6","24","  8.9","999.9","  90.7","*","  70.3","*","99.99"," ","999.9","010010"
"99999900335","2022-08-10",,,,,"  77.5","24","  69.7","24","9999.9"," 0","997.7","24","  9.9","24","  3.4","24"," 17.1"," 28.9","  89.6","*","  71.4","*","99.99"," ","999.9","010010"
"99999900335","2022-08-11",,,,,"  74.7","24","  70.7","24","9999.9"," 0","996.1","24","  9.7","24","  2.8","24"," 13.0"," 19.0","  85.1","*","  69.8","*","99.99"," ","999.9","010000"
"99999900335","2022-08-12",,,,,"  77.6","24","  72.0","24","9999.9"," 0","993.6","24","  9.6","24","  3.8","24","  8.0","999.9","  88.2","*","  71.6","*","99.99"," ","999.9","010000"
"99999900335","2022-08-13",,,,,"  76.0","24","  69.6","24","9999.9"," 0","993.5","24","  8.1","24","  4.1","24","  8.9","999.9","  86.5","*","  70.2","*","99.99"," ","999.9","110000"
"99999900335","2022-08-14",,,,,"  77.2","24","  66.9","24","9999.9"," 0","993.6","24","  9.5","24","  1.7","24","  6.0","999.9","  88.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99999900335","2022-08-15",,,,,"  79.8","24","  66.0","24","9999.9"," 0","990.6","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  91.2","*","  71.6","*","99.99"," ","999.9","010000"
"99999900335","2022-08-16",,,,,"  78.7","24","  69.3","24","9999.9"," 0","988.7","24","  9.5","24","  5.3","24","  9.9"," 17.1","  90.7","*","  71.2","*","99.99"," ","999.9","010000"
"99999900335","2022-08-17",,,,,"  76.8","24","  69.5","24","9999.9"," 0","990.5","24","  9.0","24","  2.9","24"," 12.0"," 14.0","  83.7","*","  70.7","*"," 0.00","I","999.9","100000"
"99999900335","2022-08-18",,,,,"  75.5","24","  70.0","24","9999.9"," 0","990.9","24","  9.5","24","  1.3","24","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900335","2022-08-19",,,,,"  75.3","24","  71.6","24","9999.9"," 0","991.9","24","  7.6","24","  1.8","24","  9.9"," 15.9","  84.4","*","  70.5","*","99.99"," ","999.9","110010"
"99999900335","2022-08-20",,,,,"  78.3","24","  71.1","24","9999.9"," 0","995.6","24","  8.5","24","  1.7","24","  7.0","999.9","  89.2","*","  68.2","*"," 0.00","I","999.9","100000"
"99999900335","2022-08-21",,,,,"  78.2","24","  70.6","24","9999.9"," 0","995.6","24","  9.7","24","  3.5","24"," 11.1"," 15.9","  88.3","*","  71.6","*","99.99"," ","999.9","010000"
"99999900335","2022-08-22",,,,,"  77.6","24","  70.9","24","9999.9"," 0","993.0","24"," 10.0","24","  4.6","24","  8.0","999.9","  83.5","*","  73.0","*","99.99"," ","999.9","010000"
"99999900335","2022-08-23",,,,,"  76.2","24","  71.5","24","9999.9"," 0","991.6","24","  9.9","24","  3.9","24","  7.0","999.9","  81.9","*","  72.5","*","99.99"," ","999.9","010000"
"99999900335","2022-08-24",,,,,"  75.0","24","  71.1","24","9999.9"," 0","992.7","24","  9.8","24","  1.6","24","  8.9","999.9","  84.6","*","  72.0","*","99.99"," ","999.9","010000"
"99999900335","2022-08-25",,,,,"  74.0","24","  71.9","24","9999.9"," 0","994.5","24","  8.9","24","  2.0","24","  8.0","999.9","  81.3","*","  70.2","*","99.99"," ","999.9","010000"
"99999900335","2022-08-26",,,,,"  76.7","24","  72.9","24","9999.9"," 0","993.9","24","  9.2","24","  1.1","24","  6.0","999.9","  85.5","*","  71.4","*","99.99"," ","999.9","010000"
"99999900335","2022-08-27",,,,,"  78.0","24","  72.7","24","9999.9"," 0","992.2","24","  9.8","24","  2.6","24","  6.0","999.9","  89.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99999900335","2022-08-28",,,,,"  79.1","24","  72.1","24","9999.9"," 0","992.2","24","  7.5","24","  3.2","24","  8.0","999.9","  90.3","*","  72.0","*","99.99"," ","999.9","110000"
"99999900335","2022-08-29",,,,,"  79.3","24","  70.9","24","9999.9"," 0","993.2","24","  8.6","24","  3.3","24","  8.9","999.9","  90.3","*","  70.0","*"," 0.00","I","999.9","100000"
"99999900335","2022-08-30",,,,,"  79.5","24","  72.5","24","9999.9"," 0","992.6","24","  6.9","24","  2.0","24","  8.0","999.9","  91.8","*","  73.4","*"," 0.00","I","999.9","100000"
"99999900335","2022-08-31",,,,,"  80.1","24","  70.0","24","9999.9"," 0","991.7","24"," 10.0","24","  4.1","24","  8.9","999.9","  91.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99999900335","2022-09-01",,,,,"  78.1","24","  66.2","24","9999.9"," 0","991.8","24"," 10.0","24","  3.1","24"," 18.1"," 26.0","  89.2","*","  69.1","*","99.99"," ","999.9","010010"
"99999900335","2022-09-02",,,,,"  75.5","24","  69.6","24","9999.9"," 0","994.2","24","  9.2","24","  3.7","24","  8.0","999.9","  86.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900335","2022-09-03",,,,,"  78.1","24","  71.1","24","9999.9"," 0","996.0","24","  9.2","24","  3.5","24"," 13.0","999.9","  88.9","*","  70.3","*","99.99"," ","999.9","110000"
"99999900335","2022-09-04",,,,,"  76.3","24","  72.6","24","9999.9"," 0","993.9","24","  8.8","24","  3.5","24","  8.0","999.9","  84.4","*","  71.8","*","99.99"," ","999.9","010000"
"99999900335","2022-09-05",,,,,"  77.8","24","  72.6","24","9999.9"," 0","992.2","24","  7.8","24","  4.6","24","  8.0"," 15.0","  88.9","*","  72.5","*","99.99"," ","999.9","110000"
"99999900335","2022-09-06",,,,,"  77.7","23","  71.1","23","9999.9"," 0","993.4","23"," 10.0","23","  3.3","23","  9.9"," 14.0","  88.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99999900335","2022-09-07",,,,,"  79.2","22","  69.7","22","9999.9"," 0","991.2","22"," 10.0","22","  3.1","22","  7.0","999.9","  87.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99999900335","2022-09-08",,,,,"  77.3","24","  68.7","24","9999.9"," 0","986.9","24"," 10.0","24","  4.6","24","  8.0","999.9","  85.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99999900335","2022-09-09",,,,,"  72.8","21","  69.9","21","9999.9"," 0","987.2","21","  9.3","21","  6.2","21"," 12.0"," 17.1","  77.0","*","  71.2","*","99.99"," ","999.9","010000"
"99999900335","2022-09-10",,,,,"  72.4","15","  70.2","15","9999.9"," 0","991.1","15","  8.1","15","  4.5","15"," 11.1"," 15.9","  78.8","*","  68.7","*","99.99"," ","999.9","110000"
"99999900335","2022-09-11",,,,,"  74.0","21","  70.6","21","9999.9"," 0","994.4","21","  8.3","21","  1.6","21","  4.1","999.9","  82.4","*","  69.1","*"," 0.00","I","999.9","100000"
"99999900335","2022-09-12",,,,,"  74.2"," 7","  70.2"," 7","9999.9"," 0","989.8"," 7","  9.6"," 7","  2.3"," 7","  5.1","999.9","  82.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99999900335","2022-09-13",,,,,"  74.0","15","  54.1","15","9999.9"," 0","990.6","15"," 10.0","15","  5.5","15","  9.9","999.9","  80.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99999900335","2022-09-14",,,,,"  71.8","18","  55.7","18","9999.9"," 0","992.9","18"," 10.0","18","  3.0","18","  8.9","999.9","  84.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99999900335","2022-09-15",,,,,"  71.4","24","  59.4","24","9999.9"," 0","996.0","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  84.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99999900335","2022-09-16",,,,,"  70.5","24","  58.7","24","9999.9"," 0","997.3","24"," 10.0","24","  2.4","24","  9.9","999.9","  83.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99999900335","2022-09-17",,,,,"  72.2","24","  60.8","24","9999.9"," 0","997.2","24"," 10.0","24","  2.8","24","  9.9"," 17.1","  85.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99999900335","2022-09-18",,,,,"  72.3","24","  61.3","24","9999.9"," 0","995.6","24"," 10.0","24","  3.2","24"," 12.0"," 15.9","  85.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900335","2022-09-19",,,,,"  74.9","24","  63.5","24","9999.9"," 0","993.8","24"," 10.0","24","  3.6","24"," 13.0"," 18.1","  87.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99999900335","2022-09-20",,,,,"  75.6","24","  63.4","24","9999.9"," 0","992.9","24"," 10.0","24","  2.4","24","  9.9"," 14.0","  90.0","*","  64.2","*","99.99"," ","999.9","010000"
"99999900335","2022-09-21",,,,,"  78.7","24","  67.4","24","9999.9"," 0","991.6","24","  8.3","24","  2.4","24","  8.9","999.9","  92.1","*","  69.1","*"," 0.00","I","999.9","100000"
"99999900335","2022-09-22",,,,,"  79.8","24","  63.2","24","9999.9"," 0","989.6","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  95.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99999900335","2022-09-23",,,,,"  73.3","24","  53.2","24","9999.9"," 0","992.0","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  85.5","*","  59.9","*"," 0.00","I","999.9","000000"
