"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94638099999","2022-04-20","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.4","24","  52.1","24","1026.6","24","023.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  67.6"," ","  55.6","*"," 0.02","G","999.9","010000"
"94638099999","2022-04-21","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.8","24","  48.4","24","1028.8","24","025.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  68.2"," ","  50.7","*"," 0.06","G","999.9","000000"
"94638099999","2022-04-22","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.9","24","  49.4","24","1028.4","24","025.2","24","999.9"," 0","  5.8","24"," 13.0","999.9","  66.6"," ","  48.7","*"," 0.00","G","999.9","000000"
"94638099999","2022-04-23","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.9","24","  50.4","24","1025.2","24","022.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  67.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"94638099999","2022-04-24","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.7","24","  49.1","24","1020.5","24","017.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  72.5"," ","  51.3"," "," 0.00","G","999.9","010000"
"94638099999","2022-04-25","-33.8333333","121.8925","27.0","ESPERANCE, AS","  69.7","24","  48.0","24","1007.8","24","004.6","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  79.5"," ","  52.7"," "," 0.18","G","999.9","000000"
"94638099999","2022-04-26","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.3","24","  49.6","24","1002.3","24","999.2","24","999.9"," 0","  7.0","24"," 15.9","999.9","  75.9"," ","  54.3","*"," 0.00","G","999.9","000000"
"94638099999","2022-04-27","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.1","24","  42.9","24","1003.1","24","000.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  67.3"," ","  53.2"," "," 0.00","G","999.9","010000"
"94638099999","2022-04-28","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.1","24","  47.2","24","1014.7","24","011.5","24","999.9"," 0","  8.8","24"," 15.0","999.9","  67.5"," ","  51.4","*"," 0.78","G","999.9","010000"
"94638099999","2022-04-29","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.6","24","  46.2","24","1025.2","24","022.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  66.0"," ","  51.1"," "," 0.36","G","999.9","010000"
"94638099999","2022-04-30","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.5","24","  47.9","24","1025.4","24","022.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  72.7"," ","  48.4","*"," 0.02","G","999.9","000000"
"94638099999","2022-05-01","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.5","24","  46.5","24","1020.8","24","017.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  76.5"," ","  47.7","*"," 0.00","G","999.9","000000"
"94638099999","2022-05-02","-33.8333333","121.8925","27.0","ESPERANCE, AS","  63.9","24","  50.8","24","1019.2","24","016.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  74.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"94638099999","2022-05-03","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.5","24","  46.7","24","1026.1","24","022.8","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  64.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"94638099999","2022-05-04","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.7","24","  43.1","24","1031.9","24","028.6","24","999.9"," 0","  7.0","24"," 14.0","999.9","  62.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"94638099999","2022-05-05","-33.8333333","121.8925","27.0","ESPERANCE, AS","  54.1","24","  44.0","24","1030.2","24","026.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  63.7"," ","  46.2","*"," 0.00","G","999.9","000000"
"94638099999","2022-05-06","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.3","24","  44.2","24","1025.9","24","022.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  68.0"," ","  45.7"," "," 0.01","G","999.9","010000"
"94638099999","2022-05-07","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.8","24","  41.0","24","1021.4","22","018.2","22","999.9"," 0","  8.9","24"," 14.0","999.9","  73.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"94638099999","2022-05-08","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.3","24","  38.1","24","1017.9","14","014.7","14","999.9"," 0","  6.6","24"," 12.0","999.9","  80.1"," ","  49.6","*"," 0.00","G","999.9","000000"
"94638099999","2022-05-09","-33.8333333","121.8925","27.0","ESPERANCE, AS","  63.1","23","  42.7","23","1019.5","23","016.3","23","999.9"," 0","  6.5","23"," 11.1","999.9","  78.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"94638099999","2022-05-10","-33.8333333","121.8925","27.0","ESPERANCE, AS","  68.5","24","  37.3","24","1016.6","24","013.4","24","999.9"," 0","  9.8","24"," 14.0","999.9","  86.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"94638099999","2022-05-11","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.7","24","  42.1","24","1010.4","24","007.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  83.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"94638099999","2022-05-12","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.9","24","  50.9","24","1001.6","24","998.4","24","999.9"," 0","  9.8","24"," 19.0","999.9","  69.8"," ","  52.2","*"," 0.13","G","999.9","010000"
"94638099999","2022-05-13","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.5","24","  46.5","24","1006.0","24","002.8","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  65.7"," ","  50.9","*"," 0.11","G","999.9","010000"
"94638099999","2022-05-14","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.4","23","  46.7","23","1015.0","23","011.8","23","999.9"," 0"," 10.1","23"," 15.9","999.9","  68.5"," ","  50.7"," "," 0.62","G","999.9","010000"
"94638099999","2022-05-15","-33.8333333","121.8925","27.0","ESPERANCE, AS","  53.9","24","  35.2","24","1020.7","24","017.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  60.8"," ","  49.6","*"," 0.54","G","999.9","010000"
"94638099999","2022-05-16","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.4","24","  45.5","24","1019.9","24","016.7","24","999.9"," 0","  6.6","24","  9.9","999.9","  66.6"," ","  49.1"," "," 0.08","G","999.9","010000"
"94638099999","2022-05-17","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.8","24","  49.7","24","1017.9","24","014.7","24","999.9"," 0","  9.8","24"," 13.0","999.9","  75.7","*","  50.0"," "," 0.01","G","999.9","000000"
"94638099999","2022-05-18","-33.8333333","121.8925","27.0","ESPERANCE, AS","  63.9","24","  53.2","24","1016.4","24","013.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  73.2"," ","  58.5","*"," 0.00","G","999.9","000000"
"94638099999","2022-05-19","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.6","24","  44.7","24","1017.7","24","014.5","24","999.9"," 0","  4.8","24"," 11.1","999.9","  73.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"94638099999","2022-05-20","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.6","24","  51.3","24","1020.6","24","017.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  71.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"94638099999","2022-05-21","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.7","24","  50.7","24","1017.9","24","014.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  70.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"94638099999","2022-05-22","-33.8333333","121.8925","27.0","ESPERANCE, AS","  67.3","24","  53.0","24","1007.1","24","003.9","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  76.8"," ","  56.7"," "," 0.01","G","999.9","010010"
"94638099999","2022-05-23","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.3","23","  51.8","23","1004.1","23","000.9","23","999.9"," 0"," 10.7","23"," 22.0","999.9","  70.5"," ","  56.5","*"," 0.00","G","999.9","010010"
"94638099999","2022-05-24","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.7","24","  48.8","24","1011.9","24","008.7","24","999.9"," 0","  9.4","24"," 17.1","999.9","  67.6"," ","  56.5"," "," 0.35","G","999.9","010000"
"94638099999","2022-05-25","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.9","24","  44.5","24","1020.7","24","017.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  68.5"," ","  50.7","*"," 0.37","G","999.9","010000"
"94638099999","2022-05-26","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.8","23","  44.5","23","1020.9","23","017.7","23","999.9"," 0","  4.7","23","  7.0","999.9","  69.6"," ","  47.8","*"," 0.19","G","999.9","000000"
"94638099999","2022-05-27","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.7","24","  42.2","24","1019.7","24","016.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  66.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"94638099999","2022-05-28","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.7","24","  44.2","24","1010.7","24","007.5","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","010010"
"94638099999","2022-05-29","-33.8333333","121.8925","27.0","ESPERANCE, AS","  54.2","24","  42.3","24","1015.6","24","012.4","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  59.7"," ","  48.9"," "," 0.42","G","999.9","010000"
"94638099999","2022-05-30","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.9","24","  48.0","24","1019.7","24","016.5","24","999.9"," 0","  7.6","24","  9.9","999.9","  62.2"," ","  49.8"," "," 0.03","G","999.9","010000"
"94638099999","2022-05-31","-33.8333333","121.8925","27.0","ESPERANCE, AS","  54.6","24","  41.5","24","1021.2","24","018.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  61.2"," ","  49.3","*"," 0.06","G","999.9","010000"
"94638099999","2022-06-01","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.4","24","  42.5","24","1017.6","24","014.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  62.2"," ","  48.9"," "," 0.01","G","999.9","000000"
"94638099999","2022-06-02","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.8","24","  46.2","24","1016.6","24","013.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  62.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"94638099999","2022-06-03","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.3","24","  39.1","24","1020.5","24","017.2","24","999.9"," 0","  8.0","24"," 11.1","999.9","  63.1"," ","  51.6","*"," 0.15","G","999.9","010000"
"94638099999","2022-06-04","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.0","24","  43.5","24","1018.2","24","014.9","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  61.3"," ","  51.4"," "," 0.18","G","999.9","010000"
"94638099999","2022-06-05","-33.8333333","121.8925","27.0","ESPERANCE, AS","  52.5","24","  39.3","24","1022.8","24","019.5","24","999.9"," 0","  6.8","24"," 14.0","999.9","  59.0"," ","  47.1","*"," 0.04","G","999.9","010000"
"94638099999","2022-06-06","-33.8333333","121.8925","27.0","ESPERANCE, AS","  52.6","24","  33.7","24","1026.0","24","022.7","24","999.9"," 0","  4.6","24","  7.0","999.9","  60.4"," ","  46.8"," "," 0.06","G","999.9","010000"
"94638099999","2022-06-07","-33.8333333","121.8925","27.0","ESPERANCE, AS","  53.4","24","  40.0","24","1028.1","24","024.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  60.8"," ","  45.7","*"," 0.12","G","999.9","000000"
"94638099999","2022-06-08","-33.8333333","121.8925","27.0","ESPERANCE, AS","  53.1","24","  42.5","24","1026.2","24","022.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  63.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"94638099999","2022-06-09","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.6","24","  44.4","24","1022.6","24","019.3","24","999.9"," 0","  8.9","24"," 15.9","999.9","  63.5"," ","  47.3"," "," 0.00","G","999.9","010000"
"94638099999","2022-06-10","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.8","24","  44.5","24","1020.7","24","017.4","24","999.9"," 0","  9.5","24"," 12.0","999.9","  63.3"," ","  50.4"," "," 0.12","G","999.9","000000"
"94638099999","2022-06-11","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.1","24","  44.9","24","1018.0","24","014.8","24","999.9"," 0","  8.7","24"," 12.0","999.9","  65.8"," ","  51.1","*"," 0.03","G","999.9","010000"
"94638099999","2022-06-12","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.9","24","  48.1","24","1009.7","24","006.5","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  72.0"," ","  50.5"," "," 0.04","G","999.9","010010"
"94638099999","2022-06-13","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.3","24","  40.8","24","1010.5","24","007.3","24","  3.4"," 6"," 16.5","24"," 28.0","999.9","  64.8"," ","  51.1","*"," 0.54","G","999.9","010000"
"94638099999","2022-06-14","-33.8333333","121.8925","27.0","ESPERANCE, AS","  53.1","22","  44.7","22","1018.3","22","015.0","22","999.9"," 0","  6.5","22","  9.9","999.9","  61.5","*","  49.1","*"," 0.82","G","999.9","010000"
"94638099999","2022-06-15","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.9","24","  44.7","24","1017.9","24","014.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  68.9"," ","  46.9","*"," 0.00","G","999.9","000000"
"94638099999","2022-06-16","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.0","24","  48.2","24","1015.5","24","012.3","24","999.9"," 0","  6.7","24","  9.9","999.9","  71.8","*","  46.8"," "," 0.00","C","999.9","000000"
"94638099999","2022-06-17","-33.8333333","121.8925","27.0","ESPERANCE, AS","  64.7","24","  54.7","24","1006.5","24","003.3","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  74.7"," ","  52.9","*"," 0.00","G","999.9","010000"
"94638099999","2022-06-18","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.1","24","  48.5","24","1007.1","24","003.9","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  69.4"," ","  51.3","*"," 0.22","G","999.9","010000"
"94638099999","2022-06-19","-33.8333333","121.8925","27.0","ESPERANCE, AS","  52.8","24","  49.1","24","1014.0","24","010.8","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  61.0"," ","  48.9","*"," 0.15","G","999.9","010000"
"94638099999","2022-06-20","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.7","23","  50.7","23","1020.3","23","017.0","23","999.9"," 0","  9.1","23"," 11.1","999.9","  65.5"," ","  48.2"," "," 0.51","G","999.9","000000"
"94638099999","2022-06-21","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.7","24","  50.2","24","1021.3","24","018.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  69.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"94638099999","2022-06-22","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.4","24","  51.7","24","1019.8","24","016.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  74.7"," ","  48.6"," "," 0.01","G","999.9","000000"
"94638099999","2022-06-23","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.0","24","  52.2","24","1023.0","24","019.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  64.2"," ","  54.0"," "," 0.00","G","999.9","010000"
"94638099999","2022-06-24","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.2","24","  48.7","24","1025.1","24","021.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  64.8"," ","  47.8","*"," 0.09","G","999.9","000000"
"94638099999","2022-06-25","-33.8333333","121.8925","27.0","ESPERANCE, AS","  52.7","24","  45.3","24","1027.5","24","024.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  66.0"," ","  44.8","*"," 0.02","G","999.9","000000"
"94638099999","2022-06-26","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.5","24","  42.4","24","1028.0","24","024.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  68.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"94638099999","2022-06-27","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.4","24","  48.0","24","1025.8","24","022.5","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  72.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"94638099999","2022-06-28","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.9","24","  44.9","24","1030.0","24","026.7","24","999.9"," 0","  8.3","24"," 11.1","999.9","  61.9"," ","  52.9","*"," 0.02","G","999.9","010000"
"94638099999","2022-06-29","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.0","24","  46.5","24","1032.8","24","029.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  60.6"," ","  52.0","*"," 0.02","G","999.9","000000"
"94638099999","2022-06-30","-33.8333333","121.8925","27.0","ESPERANCE, AS","  54.2","24","  47.8","24","1033.6","24","030.3","24","999.9"," 0","  5.0","24","  7.0","999.9","  62.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"94638099999","2022-07-01","-33.8333333","121.8925","27.0","ESPERANCE, AS","  50.0","24","  41.2","24","1033.6","24","030.3","24","999.9"," 0","  5.7","24","  8.0","999.9","  63.0"," ","  40.8","*"," 0.00","G","999.9","000000"
"94638099999","2022-07-02","-33.8333333","121.8925","27.0","ESPERANCE, AS","  51.4","24","  41.3","24","1031.9","24","028.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  64.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"94638099999","2022-07-03","-33.8333333","121.8925","27.0","ESPERANCE, AS","  49.8","24","  38.2","24","1029.5","24","026.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  63.3"," ","  39.9","*"," 0.00","G","999.9","000000"
"94638099999","2022-07-04","-33.8333333","121.8925","27.0","ESPERANCE, AS","  51.3","24","  36.6","24","1022.6","24","019.3","24","999.9"," 0","  9.8","24"," 15.0","999.9","  64.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"94638099999","2022-07-05","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.1","24","  45.1","24","1020.3","24","017.0","24","999.9"," 0","  9.0","24"," 18.1","999.9","  70.0"," ","  42.8"," "," 0.00","G","999.9","010000"
"94638099999","2022-07-06","-33.8333333","121.8925","27.0","ESPERANCE, AS","  54.3","24","  52.0","24","1026.2","24","022.9","24","  3.5"," 5","  6.8","24"," 15.0","999.9","  58.5"," ","  47.8"," "," 0.09","G","999.9","010000"
"94638099999","2022-07-07","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.8","24","  49.4","24","1026.3","24","023.0","24","999.9"," 0","  8.3","24"," 11.1","999.9","  63.1"," ","  50.2"," "," 0.97","G","999.9","000000"
"94638099999","2022-07-08","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.2","24","  44.0","24","1021.7","24","018.4","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  69.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"94638099999","2022-07-09","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.6","24","  43.7","24","1011.1","24","007.9","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  69.3"," ","  50.5"," "," 0.00","G","999.9","010000"
"94638099999","2022-07-10","-33.8333333","121.8925","27.0","ESPERANCE, AS","  54.1","24","  46.3","24","1019.4","24","016.2","24","999.9"," 0","  9.7","24"," 14.0","999.9","  66.2"," ","  46.0","*"," 0.07","G","999.9","010000"
"94638099999","2022-07-11","-33.8333333","121.8925","27.0","ESPERANCE, AS","  51.7","24","  47.1","24","1026.8","24","023.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  63.9"," ","  45.1","*"," 0.18","G","999.9","010000"
"94638099999","2022-07-12","-33.8333333","121.8925","27.0","ESPERANCE, AS","  52.0","24","  40.8","24","1023.2","24","019.9","24","999.9"," 0","  7.4","24"," 14.0","999.9","  66.6"," ","  40.6","*"," 0.02","G","999.9","000000"
"94638099999","2022-07-13","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.5","24","  38.6","24","1020.2","24","016.9","24","999.9"," 0","  8.7","24"," 17.1","999.9","  68.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"94638099999","2022-07-14","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.5","24","  44.8","24","1012.4","24","009.2","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  66.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"94638099999","2022-07-15","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.4","23","  51.4","23","1016.3","23","013.0","23","999.9"," 0"," 10.7","23"," 17.1","999.9","  66.4"," ","  54.7","*"," 0.00","G","999.9","010000"
"94638099999","2022-07-16","-33.8333333","121.8925","27.0","ESPERANCE, AS","  53.5","24","  48.1","24","1021.4","24","018.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  63.9","*","  43.9","*"," 0.10","G","999.9","000000"
"94638099999","2022-07-17","-33.8333333","121.8925","27.0","ESPERANCE, AS","  54.5","24","  47.2","24","1020.6","24","017.3","24","999.9"," 0","  5.5","24","  7.0","999.9","  59.9","*","  43.5"," "," 0.01","G","999.9","010000"
"94638099999","2022-07-18","-33.8333333","121.8925","27.0","ESPERANCE, AS","  51.4","24","  50.0","24","1018.9","24","015.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  54.7"," ","  46.4"," "," 0.57","G","999.9","010000"
"94638099999","2022-07-19","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.3","24","  50.5","24","1022.8","24","019.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  64.8","*","  47.3"," "," 0.37","G","999.9","000000"
"94638099999","2022-07-20","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.7","24","  49.7","24","1015.8","24","012.5","24","999.9"," 0","  9.5","24"," 15.0","999.9","  68.2"," ","  49.6"," "," 0.01","G","999.9","000000"
"94638099999","2022-07-21","-33.8333333","121.8925","27.0","ESPERANCE, AS","  54.3","24","  51.0","24","1009.9","24","006.7","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  62.1"," ","  47.7","*"," 0.13","G","999.9","010000"
"94638099999","2022-07-22","-33.8333333","121.8925","27.0","ESPERANCE, AS","  54.3","24","  48.6","24","1015.6","24","012.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  61.9","*","  46.6"," "," 0.39","G","999.9","000000"
"94638099999","2022-07-23","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.2","24","  47.6","24","1007.0","24","003.9","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  68.7"," ","  49.3"," "," 0.00","G","999.9","010000"
"94638099999","2022-07-24","-33.8333333","121.8925","27.0","ESPERANCE, AS","  49.4","23","  44.2","23","1018.5","23","015.2","23","999.9"," 0","  8.4","23"," 14.0","999.9","  56.3"," ","  41.7","*"," 0.62","G","999.9","010000"
"94638099999","2022-07-25","-33.8333333","121.8925","27.0","ESPERANCE, AS","  52.2","24","  40.0","24","1021.9","24","018.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  64.0"," ","  41.5"," "," 0.35","G","999.9","000000"
"94638099999","2022-07-26","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.9","24","  43.9","24","1020.8","24","017.5","24","999.9"," 0","  9.0","24"," 20.0","999.9","  67.6"," ","  44.4"," "," 0.00","G","999.9","010000"
"94638099999","2022-07-27","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.7","24","  50.9","24","1023.0","24","019.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  63.5"," ","  49.1","*"," 0.01","G","999.9","000000"
"94638099999","2022-07-28","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.4","24","  43.1","24","1015.8","24","012.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  70.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"94638099999","2022-07-29","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.7","24","  51.0","24","1010.6","24","007.4","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  72.5"," ","  47.3","*"," 0.01","G","999.9","010000"
"94638099999","2022-07-30","-33.8333333","121.8925","27.0","ESPERANCE, AS","  48.3","24","  40.4","24","1013.4","24","010.2","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  57.6","*","  41.4","*"," 0.18","G","999.9","110000"
"94638099999","2022-07-31","-33.8333333","121.8925","27.0","ESPERANCE, AS","  50.7","24","  42.1","24","1013.7","24","010.4","24","999.9"," 0","  7.4","24"," 15.0","999.9","  61.0","*","  41.2"," "," 0.34","G","999.9","000000"
"94638099999","2022-08-01","-33.8333333","121.8925","27.0","ESPERANCE, AS","  54.9","23","  47.0","23"," 995.5","23","992.3","23","999.9"," 0"," 17.6","23"," 24.1","999.9","  60.8","*","  40.6"," "," 0.00","G","999.9","000000"
"94638099999","2022-08-02","-33.8333333","121.8925","27.0","ESPERANCE, AS","  54.6","24","  41.3","24"," 992.3","24","989.1","24","999.9"," 0"," 20.8","24"," 28.0","999.9","  62.1"," ","  44.8"," "," 0.20","G","999.9","000000"
"94638099999","2022-08-03","-33.8333333","121.8925","27.0","ESPERANCE, AS","  53.7","24","  42.9","24"," 996.1","24","992.9","24","999.9"," 0"," 20.5","24"," 27.0","999.9","  62.8"," ","  47.7"," "," 0.01","G","999.9","010000"
"94638099999","2022-08-04","-33.8333333","121.8925","27.0","ESPERANCE, AS","  51.9","24","  47.8","24","1009.6","24","006.4","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  57.6"," ","  47.3"," "," 1.01","G","999.9","010000"
"94638099999","2022-08-05","-33.8333333","121.8925","27.0","ESPERANCE, AS","  52.0","23","  45.1","23","1018.4","23","015.1","23","999.9"," 0","  7.2","23"," 11.1","999.9","  59.7"," ","  45.0","*"," 0.86","G","999.9","010000"
"94638099999","2022-08-06","-33.8333333","121.8925","27.0","ESPERANCE, AS","  54.0","24","  41.4","24","1018.1","24","014.8","24","999.9"," 0","  7.6","24"," 11.1","999.9","  62.6"," ","  44.6"," "," 0.02","G","999.9","010000"
"94638099999","2022-08-07","-33.8333333","121.8925","27.0","ESPERANCE, AS","  51.2","24","  45.2","24","1016.4","24","013.1","24","999.9"," 0","  7.0","24"," 15.0","999.9","  61.9"," ","  43.3","*"," 0.01","G","999.9","000000"
"94638099999","2022-08-08","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.0","24","  47.8","24","1010.6","24","007.4","24","999.9"," 0","  8.7","24"," 15.0","999.9","  68.4"," ","  43.0"," "," 0.04","G","999.9","010000"
