"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81732099999","2022-05-23","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.1","24","  73.0","24","1019.7","22","010.7","24","999.9"," 0","  0.0","24","999.9","999.9","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81732099999","2022-05-24","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.0","24","  72.8","24","1018.3","22","009.2","24","999.9"," 0","  0.0","24","999.9","999.9","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81732099999","2022-05-25","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.8","24","  72.9","24","1018.6","22","009.4","24","999.9"," 0","  0.0","23","999.9","999.9","  91.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81732099999","2022-05-26","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.8","23","  71.5","23","1018.4","21","009.2","23","999.9"," 0","  0.0","23","999.9","999.9","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81732099999","2022-05-27","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.3","24","  74.5","24","1018.1","22","009.1","24","999.9"," 0","  0.0","24","999.9","999.9","  90.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81732099999","2022-05-28","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.5","24","  73.1","24","1017.3","22","008.2","24","999.9"," 0","  0.0","24","999.9","999.9","  91.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81732099999","2022-05-29","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  79.4","24","  74.1","24","1016.7","22","007.6","24","999.9"," 0","  0.0","24","999.9","999.9","  85.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81732099999","2022-05-30","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  79.5","24","  74.3","24","1016.4","22","007.3","24","999.9"," 0","  0.0","24","999.9","999.9","  86.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81732099999","2022-05-31","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  79.0","24","  74.2","24","1016.1","22","006.9","24","999.9"," 0","  0.0","24","999.9","999.9","  85.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81732099999","2022-06-01","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  76.5","24","  72.9","24","1017.4","22","008.0","24","999.9"," 0","  0.0","24","999.9","999.9","  79.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81732099999","2022-06-02","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  79.1","24","  72.4","24","1017.6","22","008.4","24","999.9"," 0","  0.0","24","999.9","999.9","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81732099999","2022-06-03","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.4","24","  73.9","24","1017.7","22","008.6","24","999.9"," 0","  0.0","24","999.9","999.9","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81732099999","2022-06-04","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  79.6","18","  73.8","18","1017.9","16","008.7","18","999.9"," 0","  0.0","18","999.9","999.9","  84.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81732099999","2022-06-05","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  76.3","23","  72.7","23","1018.8","21","009.5","23","999.9"," 0","  0.0","23","999.9","999.9","  78.8","*","  70.7"," "," 0.00","I","999.9","000000"
"81732099999","2022-06-06","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  76.8","24","  72.0","24","1019.0","22","009.8","24","999.9"," 0","  0.0","24","999.9","999.9","  84.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81732099999","2022-06-07","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  78.5","24","  72.2","24","1017.6","22","008.4","24","999.9"," 0","  0.0","24","999.9","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81732099999","2022-06-08","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  75.6","23","  72.7","23","1017.7","21","008.3","23","999.9"," 0","  0.0","23","999.9","999.9","  81.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81732099999","2022-06-09","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  79.0","24","  71.3","24","1017.5","22","008.3","24","999.9"," 0","  0.0","24","999.9","999.9","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81732099999","2022-06-10","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.0","24","  72.7","24","1017.6","21","008.4","24","999.9"," 0","  0.0","24","999.9","999.9","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81732099999","2022-06-11","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  77.0","24","  71.9","24","1019.0","22","009.7","24","999.9"," 0","  0.0","24","999.9","999.9","  80.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81732099999","2022-06-12","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  78.2","24","  71.7","24","1019.8","22","010.6","24","999.9"," 0","  0.0","24","999.9","999.9","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81732099999","2022-06-13","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  75.6","24","  71.6","24","1021.0","22","011.7","24","999.9"," 0","  0.0","24","999.9","999.9","  81.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81732099999","2022-06-14","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  78.5","24","  72.5","24","1019.3","22","010.2","24","999.9"," 0","  0.0","20","999.9","999.9","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81732099999","2022-06-15","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  78.8","24","  72.4","24","1019.1","22","009.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81732099999","2022-06-16","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.1","24","  72.8","24","1019.2","22","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81732099999","2022-06-17","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  79.9","24","  71.2","24","1017.9","22","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81732099999","2022-06-18","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.4","24","  71.5","24","1017.8","22","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81732099999","2022-06-19","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.6","24","  73.4","24","1017.7","22","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81732099999","2022-06-20","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  79.1","23","  72.2","23","1018.4","21","009.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81732099999","2022-06-21","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  79.6","24","  73.4","24","1018.2","22","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81732099999","2022-06-22","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.6","24","  73.2","24","1017.8","22","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81732099999","2022-06-23","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  79.7","24","  73.4","24","1017.3","22","008.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81732099999","2022-06-24","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.7","24","  72.3","24","1017.4","22","008.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81732099999","2022-06-25","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.3","24","  71.6","24","1017.8","22","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81732099999","2022-06-26","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.4","24","  72.2","24","1018.1","22","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81732099999","2022-06-27","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.0","24","  71.7","24","1017.7","22","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81732099999","2022-06-28","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.8","24","  72.7","24","1019.3","22","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81732099999","2022-06-29","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.9","23","  71.1","23","1019.6","21","010.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81732099999","2022-06-30","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.9","23","  72.5","23","1018.3","21","009.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81732099999","2022-07-01","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.6","24","  72.7","24","1017.5","22","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81732099999","2022-07-02","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.3","24","  72.3","24","1018.4","22","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81732099999","2022-07-03","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.7","24","  72.5","24","1019.1","22","009.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81732099999","2022-07-04","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  79.3","24","  72.7","24","1019.4","22","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81732099999","2022-07-05","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  79.9","24","  72.4","24","1018.9","22","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81732099999","2022-07-06","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.0","24","  73.3","24","1018.2","22","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81732099999","2022-07-07","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.6","24","  73.5","24","1017.6","22","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81732099999","2022-07-08","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.1","24","  73.4","24","1019.2","22","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81732099999","2022-07-09","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.9","24","  73.5","24","1019.3","22","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81732099999","2022-07-10","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.0","24","  73.4","24","1018.4","22","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81732099999","2022-07-11","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.2","24","  73.3","24","1016.9","22","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81732099999","2022-07-12","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  83.0","24","  72.8","24","1017.7","22","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81732099999","2022-07-13","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  77.6","13","  73.5","13","1018.3","11","009.0","13","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81732099999","2022-07-14","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  86.6","10","  72.3","10","1017.4","10","008.3","10","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"81732099999","2022-07-15","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  83.1","24","  72.2","24","1017.5","22","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81732099999","2022-07-16","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  84.0","24","  73.3","24","1017.4","22","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81732099999","2022-07-17","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  83.7","24","  73.9","24","1017.9","22","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81732099999","2022-07-18","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  83.6","24","  74.1","24","1018.0","22","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81732099999","2022-07-19","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  83.6","24","  74.2","24","1018.2","22","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81732099999","2022-07-20","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  77.2"," 8","  74.0"," 8","1018.4"," 6","009.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81732099999","2022-07-21","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.6"," 6","  73.7"," 6","1016.0"," 6","006.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"81732099999","2022-07-22","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  78.3","21","  74.2","21","1017.1","19","007.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81732099999","2022-07-23","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.1","17","  72.7","17","1017.0","16","007.8","17","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81732099999","2022-07-24","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.6","23","  72.8","23","1016.8","21","007.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81732099999","2022-07-25","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  83.5","17","  73.3","17","1017.2","16","008.1","17","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"81732099999","2022-07-26","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  85.1","18","  74.1","18","1017.5","18","008.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81732099999","2022-07-27","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  83.2","24","  73.3","24","1018.1","22","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81732099999","2022-07-28","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.2","24","  73.2","24","1017.4","22","008.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81732099999","2022-07-29","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.4","22","  73.1","22","1018.0","20","008.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81732099999","2022-07-30","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.1","24","  72.1","24","1019.0","22","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81732099999","2022-07-31","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.4","24","  72.5","24","1018.8","22","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81732099999","2022-08-01","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.3","23","  74.2","23","1017.7","21","008.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81732099999","2022-08-02","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.2","23","  74.1","23","1016.8","21","007.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81732099999","2022-08-03","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.6","24","  72.7","24","1016.4","22","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81732099999","2022-08-04","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  83.6","24","  72.1","24","1016.3","22","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81732099999","2022-08-05","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  83.9","24","  72.3","24","1015.9","22","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81732099999","2022-08-06","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  83.3","24","  72.8","24","1016.1","22","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81732099999","2022-08-07","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  84.0","24","  72.2","24","1016.5","22","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81732099999","2022-08-08","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  83.2","24","  71.5","24","1016.5","22","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81732099999","2022-08-09","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  83.5","23","  73.8","23","1017.7","21","008.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81732099999","2022-08-10","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.7","20","  72.4","20","1019.3","18","010.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81732099999","2022-08-11","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.9","24","  72.1","24","1019.0","22","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81732099999","2022-08-12","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.7","24","  72.9","24","1019.3","22","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81732099999","2022-08-13","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.3","24","  73.3","24","1019.3","22","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81732099999","2022-08-14","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  79.6","24","  73.9","24","1019.3","22","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
