"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95283099999","2022-01-29","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.2","24","  74.3","24","1006.3","24","005.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  87.1"," ","  74.8","*"," 0.55","G","999.9","010000"
"95283099999","2022-01-30","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.3","24","  75.5","24","1006.1","24","005.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  86.0"," ","  74.8"," "," 0.48","G","999.9","010000"
"95283099999","2022-01-31","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.7","24","  74.3","24","1006.0","24","005.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  91.0"," ","  74.8"," "," 0.05","G","999.9","000000"
"95283099999","2022-02-01","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.9","24","  76.4","24","1005.5","24","004.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  91.6"," ","  76.5"," "," 1.46","G","999.9","010010"
"95283099999","2022-02-02","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.2","24","  76.0","24","1004.1","24","003.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  93.0"," ","  76.5"," "," 0.01","G","999.9","000000"
"95283099999","2022-02-03","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.7","24","  75.6","24","1002.5","24","001.9","24","999.9"," 0","  7.6","24"," 15.0","999.9","  92.7"," ","  76.8"," "," 0.76","G","999.9","010000"
"95283099999","2022-02-04","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.7","24","  74.5","24","1002.7","24","002.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  88.7"," ","  75.7"," "," 0.38","G","999.9","000000"
"95283099999","2022-02-05","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.7","24","  74.2","24","1005.2","24","004.6","24","999.9"," 0","  3.4","24","  9.9","999.9","  87.1"," ","  73.4","*"," 3.99","G","999.9","010000"
"95283099999","2022-02-06","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.8","22","  73.3","22","1008.6","22","008.0","22","999.9"," 0","  6.3","22"," 14.0","999.9","  88.0"," ","  73.2"," "," 0.01","G","999.9","010000"
"95283099999","2022-02-07","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.0","24","  72.8","24","1009.6","24","009.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  87.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"95283099999","2022-02-08","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.8","24","  72.4","24","1009.3","24","008.7","24","999.9"," 0","  9.5","24"," 14.0","999.9","  87.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"95283099999","2022-02-09","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.2","24","  71.7","24","1010.0","24","009.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  87.6"," ","  73.6","*"," 0.00","G","999.9","000000"
"95283099999","2022-02-10","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.4","24","  71.9","24","1009.0","24","008.4","24","999.9"," 0","  4.0","24","  9.9","999.9","  88.0"," ","  72.0","*"," 0.00","G","999.9","000000"
"95283099999","2022-02-11","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.8","24","  73.2","24","1007.4","24","006.8","24","999.9"," 0","  4.9","24"," 13.0","999.9","  90.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"95283099999","2022-02-12","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.7","24","  71.1","24","1008.8","24","008.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  88.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"95283099999","2022-02-13","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.8","24","  70.3","24","1010.0","24","009.4","24","999.9"," 0","  9.7","24"," 15.9","999.9","  88.5"," ","  74.5","*"," 0.17","G","999.9","010000"
"95283099999","2022-02-14","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.8","24","  73.7","24","1010.0","24","009.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  87.4"," ","  73.8"," "," 1.42","G","999.9","010000"
"95283099999","2022-02-15","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.7","24","  74.4","24","1008.5","24","007.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  86.7"," ","  74.3"," "," 0.13","G","999.9","010000"
"95283099999","2022-02-16","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.0","24","  76.1","24","1007.4","24","006.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  89.1"," ","  74.5"," "," 0.02","G","999.9","000000"
"95283099999","2022-02-17","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.4","24","  75.2","24","1007.7","24","007.1","24","999.9"," 0","  5.0","24"," 13.0","999.9","  87.4"," ","  75.7","*"," 0.17","G","999.9","010000"
"95283099999","2022-02-18","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.1","24","  76.1","24","1007.6","24","007.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  88.9"," ","  75.6"," "," 0.59","G","999.9","010000"
"95283099999","2022-02-19","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.1","24","  76.4","24","1006.8","24","006.2","24","999.9"," 0","  6.4","24"," 13.0","999.9","  89.1"," ","  76.8"," "," 0.12","G","999.9","010000"
"95283099999","2022-02-20","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.0","24","  76.1","24","1005.4","24","004.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  88.3"," ","  76.6","*"," 0.01","G","999.9","000000"
"95283099999","2022-02-21","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.0","24","  76.6","24","1005.9","24","005.3","24","999.9"," 0","  5.3","24"," 12.0","999.9","  89.8"," ","  76.5"," "," 0.01","G","999.9","010010"
"95283099999","2022-02-22","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.4","24","  76.4","24","1006.9","24","006.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  89.8"," ","  77.2","*"," 0.03","G","999.9","000000"
"95283099999","2022-02-23","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.0","24","  75.7","24","1007.1","24","006.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  90.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"95283099999","2022-02-24","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.0","24","  76.6","24","1005.6","24","005.0","24","999.9"," 0","  5.0","24"," 12.0","999.9","  89.4"," ","  76.5","*"," 0.01","G","999.9","000000"
"95283099999","2022-02-25","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.0","24","  75.1","24","1004.6","24","004.0","24","999.9"," 0","  4.0","24"," 14.0","999.9","  93.2"," ","  75.9","*"," 0.05","G","999.9","010010"
"95283099999","2022-02-26","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  86.5","24","  72.5","24","1004.4","24","003.8","24","999.9"," 0","  7.8","24"," 11.1","999.9","  96.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"95283099999","2022-02-27","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  84.8","24","  75.2","24","1004.2","24","003.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  96.6"," ","  78.4","*"," 0.05","G","999.9","010010"
"95283099999","2022-02-28","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.1","24","  75.6","24","1005.3","24","004.7","24","999.9"," 0","  4.4","24"," 12.0","999.9","  95.5"," ","  76.8","*"," 0.69","G","999.9","010010"
"95283099999","2022-03-01","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.2","24","  76.8","24","1005.6","24","005.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  95.4"," ","  76.1"," "," 0.11","G","999.9","010010"
"95283099999","2022-03-02","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.9","24","  76.1","24","1006.0","24","005.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  96.8"," ","  75.6","*"," 0.10","G","999.9","010010"
"95283099999","2022-03-03","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  84.6","24","  75.8","24","1006.3","24","005.7","24","999.9"," 0","  3.7","24"," 11.1","999.9","  98.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"95283099999","2022-03-04","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  84.3","24","  75.9","24","1005.6","24","005.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  98.6"," ","  76.5","*"," 0.20","G","999.9","010010"
"95283099999","2022-03-05","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  85.1","24","  77.0","24","1006.0","24","005.4","24","999.9"," 0","  3.7","24"," 11.1","999.9","  97.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"95283099999","2022-03-06","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  85.2","24","  77.8","24","1006.1","24","005.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  95.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"95283099999","2022-03-07","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.4","24","  76.9","24","1005.4","24","004.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  98.1"," ","  77.9"," "," 0.43","G","999.9","010010"
"95283099999","2022-03-08","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.4","24","  76.9","24","1006.7","24","006.1","24","999.9"," 0","  4.3","24","  9.9","999.9","  97.0"," ","  75.7","*"," 0.45","G","999.9","010010"
"95283099999","2022-03-09","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.1","24","  76.9","24","1008.5","24","007.9","24","999.9"," 0","  3.0","24","  9.9","999.9","  94.5"," ","  75.4"," "," 0.01","G","999.9","000000"
"95283099999","2022-03-10","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.5","24","  76.6","24","1008.7","24","008.1","24","999.9"," 0","  3.6","24"," 11.1","999.9","  92.1"," ","  75.4","*"," 0.00","G","999.9","000000"
"95283099999","2022-03-11","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.3","24","  77.0","24","1008.6","24","008.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  91.2"," ","  74.8"," "," 0.24","G","999.9","010000"
"95283099999","2022-03-12","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  84.2","24","  76.8","24","1009.5","24","008.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  91.0"," ","  77.5"," "," 0.05","G","999.9","000000"
"95283099999","2022-03-13","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.4","24","  76.3","24","1009.7","24","009.1","24","999.9"," 0","  9.2","24"," 15.0","999.9","  90.0"," ","  77.0","*"," 0.78","G","999.9","010010"
"95283099999","2022-03-14","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.2","24","  75.3","24","1008.9","24","008.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  86.5"," ","  75.9"," "," 1.23","G","999.9","000000"
"95283099999","2022-03-15","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.4","24","  74.5","24","1009.0","24","008.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  82.9","*","  73.8","*"," 3.93","G","999.9","010000"
"95283099999","2022-03-16","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.3","24","  74.4","24","1008.5","24","007.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  84.4","*","  73.6"," "," 0.02","G","999.9","010000"
"95283099999","2022-03-17","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.7","24","  75.5","24","1007.4","24","006.8","24","999.9"," 0","  5.4","24"," 12.0","999.9","  86.2","*","  76.5","*"," 0.07","G","999.9","000000"
"95283099999","2022-03-18","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.4","24","  74.8","24","1006.6","24","006.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  83.7","*","  75.6","*"," 0.43","G","999.9","010000"
"95283099999","2022-03-19","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.6","24","  74.3","24","1008.0","24","007.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  80.6","*","  74.3","*"," 3.23","G","999.9","100000"
"95283099999","2022-03-20","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.4","24","  73.2","24","1009.0","24","008.4","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  86.0","*","  73.6"," "," 0.01","G","999.9","010000"
"95283099999","2022-03-21","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.6","24","  73.0","24","1009.8","24","009.2","24","999.9"," 0","  7.1","24"," 14.0","999.9","  87.1"," ","  73.8","*"," 0.00","G","999.9","000000"
"95283099999","2022-03-22","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.8","24","  71.7","24","1009.5","24","008.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  87.1","*","  72.5","*"," 0.00","I","999.9","000000"
"95283099999","2022-03-23","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.9","24","  71.1","24","1009.5","24","008.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  85.5","*","  72.0"," "," 0.00","A","999.9","000000"
"95283099999","2022-03-24","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.4","24","  70.0","24","1009.8","24","009.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  85.1","*","  71.4"," "," 0.00","I","999.9","000000"
"95283099999","2022-03-25","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.5","24","  74.3","24","1009.2","24","008.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  86.4","*","  73.6"," "," 0.04","G","999.9","000000"
"95283099999","2022-03-26","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.8","24","  73.6","24","1009.1","24","008.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  85.1","*","  74.3","*"," 0.04","G","999.9","000000"
"95283099999","2022-03-27","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.2","24","  73.5","24","1008.7","24","008.1","24","999.9"," 0","  3.3","24","  9.9","999.9","  85.3","*","  72.0","*"," 0.00","G","999.9","000000"
"95283099999","2022-03-28","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.0","24","  73.9","24","1007.8","24","007.2","24","999.9"," 0","  3.3","24"," 12.0","999.9","  86.9","*","  71.4"," "," 0.00","I","999.9","000000"
"95283099999","2022-03-29","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.7","24","  74.5","24","1007.3","24","006.7","24","999.9"," 0","  2.8","24","  9.9","999.9","  88.9","*","  72.1"," "," 0.20","G","999.9","110000"
"95283099999","2022-03-30","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.1","24","  69.7","24","1007.6","24","007.0","24","999.9"," 0","  3.4","24"," 13.0","999.9","  89.1","*","  68.0","*"," 0.00","G","999.9","000000"
"95283099999","2022-03-31","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.6","24","  71.9","24","1007.4","24","006.8","24","999.9"," 0","  2.9","24"," 11.1","999.9","  91.8","*","  66.9"," "," 0.00","I","999.9","000000"
"95283099999","2022-04-01","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.4","24","  74.7","24","1008.1","24","007.5","24","999.9"," 0","  3.1","24","  9.9","999.9","  91.8","*","  69.4"," "," 0.17","G","999.9","000000"
"95283099999","2022-04-02","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.6","24","  74.4","24","1010.1","24","009.4","24","999.9"," 0","  3.9","24"," 11.1","999.9","  87.6"," ","  74.5"," "," 0.06","G","999.9","010000"
"95283099999","2022-04-03","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.1","24","  74.2","24","1010.9","24","010.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  87.4"," ","  74.1","*"," 0.14","G","999.9","000000"
"95283099999","2022-04-04","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.9","24","  75.2","24","1010.7","24","010.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  87.8","*","  73.9"," "," 0.02","G","999.9","000000"
"95283099999","2022-04-05","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.0","24","  73.8","24","1009.2","24","008.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  88.2","*","  75.2","*"," 0.00","G","999.9","000000"
"95283099999","2022-04-06","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.2","24","  72.3","24","1008.4","24","007.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  87.3","*","  71.8","*"," 0.00","I","999.9","000000"
"95283099999","2022-04-07","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.9","24","  72.8","24","1008.2","24","007.6","24","999.9"," 0","  5.4","24"," 13.0","999.9","  86.9","*","  71.6"," "," 0.00","I","999.9","000000"
"95283099999","2022-04-08","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.6","24","  73.0","24","1008.3","24","007.7","24","999.9"," 0","  7.3","24"," 15.0","999.9","  86.9","*","  72.5"," "," 0.00","I","999.9","000000"
"95283099999","2022-04-09","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.6","24","  74.6","24","1009.1","24","008.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.13","G","999.9","010000"
"95283099999","2022-04-10","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.9","24","  76.0","24","1009.8","24","009.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  86.0","*","  74.8"," "," 1.46","G","999.9","110000"
"95283099999","2022-04-11","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.9","24","  76.0","24","1010.7","24","010.1","24","999.9"," 0","  8.5","24"," 14.0","999.9","  85.3","*","  75.2"," "," 0.07","G","999.9","010000"
"95283099999","2022-04-12","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.5","22","  75.5","22","1010.6","22","009.9","22","999.9"," 0"," 11.0","22"," 15.9","999.9","  87.8"," ","  76.3"," "," 0.11","G","999.9","010000"
"95283099999","2022-04-13","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.7","24","  72.3","24","1011.0","24","010.3","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  87.3","*","  78.6"," "," 0.00","G","999.9","000000"
"95283099999","2022-04-14","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.1","24","  72.6","24","1011.6","24","010.9","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  86.9","*","  74.3","*"," 0.96","G","999.9","110000"
"95283099999","2022-04-15","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.3","24","  69.7","24","1012.3","24","011.6","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  86.9","*","  72.7"," "," 0.02","G","999.9","010000"
"95283099999","2022-04-16","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.9","24","  69.4","24","1011.6","24","010.9","24","999.9"," 0","  8.8","24"," 15.9","999.9","  86.4"," ","  74.1"," "," 0.00","G","999.9","000000"
