"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94850099999","2022-04-14","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.1","24","  56.3","24","1020.9","24","016.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  67.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"94850099999","2022-04-15","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.0","24","  59.2","24","1020.0","24","015.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  64.6"," ","  52.3"," "," 0.17","G","999.9","010000"
"94850099999","2022-04-16","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  62.1","24","  58.6","24","1015.4","24","011.1","24","999.9"," 0","  7.7","24"," 17.1","999.9","  69.6","*","  56.3"," "," 0.01","G","999.9","000000"
"94850099999","2022-04-17","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  62.8","24","  56.1","24","1010.9","24","006.6","24","999.9"," 0"," 11.5","24"," 24.1","999.9","  73.9"," ","  55.0","*"," 0.15","G","999.9","010000"
"94850099999","2022-04-18","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.5","24","  48.3","24","1016.4","24","012.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  63.1"," ","  53.4","*"," 0.00","G","999.9","010000"
"94850099999","2022-04-19","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.4","24","  49.4","24","1012.5","24","008.2","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  61.3"," ","  53.4"," "," 0.06","G","999.9","010000"
"94850099999","2022-04-20","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.3","24","  45.3","24","1019.6","24","015.3","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  63.3"," ","  53.1","*"," 0.03","G","999.9","010000"
"94850099999","2022-04-21","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.7","24","  40.6","24","1030.5","24","026.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  62.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"94850099999","2022-04-22","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.6","24","  43.6","24","1033.1","24","028.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  59.4"," ","  49.6","*"," 0.00","G","999.9","000000"
"94850099999","2022-04-23","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.6","24","  48.2","24","1033.7","24","029.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  62.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"94850099999","2022-04-24","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.7","24","  50.8","24","1031.0","24","026.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  63.1"," ","  48.9","*"," 0.00","G","999.9","000000"
"94850099999","2022-04-25","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.6","23","  54.8","23","1025.2","23","020.8","23","999.9"," 0"," 10.3","23"," 14.0","999.9","  66.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"94850099999","2022-04-26","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  62.5","24","  58.0","24","1019.9","24","015.6","24","999.9"," 0"," 12.8","24"," 15.0","999.9","  67.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"94850099999","2022-04-27","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  61.3","24","  59.8","24","1015.5","24","011.2","24","999.9"," 0","  9.5","24"," 17.1","999.9","  67.3"," ","  56.3","*"," 0.00","G","999.9","000000"
"94850099999","2022-04-28","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  62.9","24","  59.3","24","1013.3","24","009.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","  70.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"94850099999","2022-04-29","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.8","24","  54.3","24","1012.2","24","007.9","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  67.3"," ","  54.5","*"," 0.17","G","999.9","010000"
"94850099999","2022-04-30","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.2","24","  52.0","24","1015.9","24","011.6","24","999.9"," 0"," 20.6","24"," 25.1","999.9","  61.3"," ","  51.1"," "," 0.04","G","999.9","010000"
"94850099999","2022-05-01","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  61.1","24","  58.0","24","1018.0","24","013.7","24","999.9"," 0"," 19.4","24"," 22.9","999.9","  65.5"," ","  53.4"," "," 0.09","G","999.9","010000"
"94850099999","2022-05-02","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.9","24","  57.5","24","1017.0","24","012.7","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  63.7"," ","  58.3"," "," 0.04","G","999.9","010000"
"94850099999","2022-05-03","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.5","24","  52.5","24","1010.7","24","006.4","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  67.3"," ","  54.5","*"," 0.29","G","999.9","010000"
"94850099999","2022-05-04","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.3","24","  42.1","24","1013.9","24","009.6","24","999.9"," 0","  9.5","24"," 15.9","999.9","  61.3"," ","  46.0","*"," 0.05","G","999.9","010000"
"94850099999","2022-05-05","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  45.1","24","  41.0","24","1015.7","24","011.4","24","999.9"," 0","  4.5","24"," 15.0","999.9","  58.6"," ","  35.8","*"," 0.35","G","999.9","010000"
"94850099999","2022-05-06","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.5","24","  48.2","24","1011.3","24","007.0","24","999.9"," 0"," 19.1","24"," 22.9","999.9","  56.1","*","  34.5"," "," 1.43","G","999.9","010000"
"94850099999","2022-05-07","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.4","24","  50.1","24","1018.2","24","013.9","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  61.9"," ","  49.5"," "," 0.20","G","999.9","010000"
"94850099999","2022-05-08","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.6","24","  47.0","24","1027.2","24","022.8","24","999.9"," 0","  5.4","24"," 13.0","999.9","  59.2"," ","  46.8","*"," 0.01","G","999.9","010000"
"94850099999","2022-05-09","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  50.2","23","  43.6","23","1030.1","23","025.7","23","999.9"," 0","  4.4","23","  8.9","999.9","  60.6","*","  39.0","*"," 0.00","G","999.9","000000"
"94850099999","2022-05-10","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.8","24","  50.2","24","1029.6","24","025.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  64.8"," ","  38.5"," "," 0.01","G","999.9","010000"
"94850099999","2022-05-11","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.2","24","  57.6","24","1024.0","24","019.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  67.8"," ","  46.6"," "," 0.01","G","999.9","010000"
"94850099999","2022-05-12","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.5","24","  53.7","24","1017.2","24","012.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  65.8"," ","  46.8","*"," 0.00","G","999.9","010000"
"94850099999","2022-05-13","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.3","24","  59.0","24","1012.6","24","008.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  64.6"," ","  46.6"," "," 0.09","G","999.9","010000"
"94850099999","2022-05-14","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.4","23","  57.3","23","1007.9","23","003.6","23","999.9"," 0"," 17.4","23"," 22.0","999.9","  64.8"," ","  57.4","*"," 0.06","G","999.9","010000"
"94850099999","2022-05-15","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.2","24","  49.8","24","1005.3","24","001.0","24","999.9"," 0"," 22.2","24"," 27.0","999.9","  63.0"," ","  51.3","*"," 0.57","G","999.9","010000"
"94850099999","2022-05-16","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.6","24","  42.8","24","1010.9","24","006.6","24","999.9"," 0"," 20.2","24"," 25.1","999.9","  58.3"," ","  48.4","*"," 0.13","G","999.9","010000"
"94850099999","2022-05-17","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.6","24","  45.1","24","1013.0","24","008.7","24","999.9"," 0"," 20.5","24"," 24.1","999.9","  58.8"," ","  46.9"," "," 0.17","G","999.9","010000"
"94850099999","2022-05-18","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.6","24","  43.5","24","1021.5","24","017.2","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  57.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"94850099999","2022-05-19","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.0","22","  44.5","22","1032.0","22","027.6","22","999.9"," 0","  9.1","22"," 17.1","999.9","  59.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"94850099999","2022-05-20","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.3","24","  45.9","24","1035.1","24","030.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  59.9"," ","  46.6","*"," 0.00","G","999.9","000000"
"94850099999","2022-05-21","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.6","24","  45.0","24","1033.6","24","029.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  59.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"94850099999","2022-05-22","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.1","24","  44.8","24","1030.9","24","026.5","24","999.9"," 0","  4.4","24","  7.0","999.9","  58.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"94850099999","2022-05-23","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.3","24","  48.1","24","1029.0","24","024.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  63.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"94850099999","2022-05-24","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.5","24","  51.6","24","1025.4","24","021.0","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  62.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"94850099999","2022-05-25","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.6","24","  53.2","24","1017.8","24","013.5","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  63.0","*","  51.4"," "," 0.00","H","999.9","010000"
"94850099999","2022-05-26","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.0","24","  52.9","24","1015.6","24","011.3","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  61.5"," ","  51.1","*"," 0.16","G","999.9","010000"
"94850099999","2022-05-27","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.8","24","  48.6","24","1015.2","24","010.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  59.2"," ","  47.5","*"," 0.17","G","999.9","010000"
"94850099999","2022-05-28","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.2","24","  48.2","24","1011.0","24","006.7","24","999.9"," 0","  5.5","24"," 14.0","999.9","  59.5"," ","  42.8","*"," 0.06","G","999.9","010000"
"94850099999","2022-05-29","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  48.4","24","  44.5","24","1002.7","24","998.4","24","999.9"," 0","  4.1","24","  6.0","999.9","  57.2"," ","  40.3","*"," 0.01","G","999.9","010000"
"94850099999","2022-05-30","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  50.6","24","  45.8","24"," 989.4","24","985.2","24","999.9"," 0"," 11.3","24"," 27.0","999.9","  56.3"," ","  40.3"," "," 0.48","G","999.9","010000"
"94850099999","2022-05-31","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  49.8","23","  40.3","23"," 997.0","23","992.7","23","999.9"," 0"," 23.7","23"," 31.1","999.9","  53.2"," ","  45.9"," "," 0.58","G","999.9","010000"
"94850099999","2022-06-01","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  50.6","24","  45.4","24","1015.9","24","011.5","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  58.5"," ","  42.4"," "," 0.14","G","999.9","010000"
"94850099999","2022-06-02","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.8","24","  44.6","24","1015.2","24","010.9","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  56.1"," ","  46.2"," "," 0.06","G","999.9","010000"
"94850099999","2022-06-03","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.5","24","  47.3","24","1005.0","24","000.7","24","999.9"," 0"," 16.9","24"," 26.0","999.9","  57.6"," ","  48.0"," "," 0.27","G","999.9","010000"
"94850099999","2022-06-04","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.3","24","  47.4","24"," 997.8","24","993.5","24","999.9"," 0"," 20.0","24"," 33.0","999.9","  57.4"," ","  48.6","*"," 0.50","G","999.9","010000"
"94850099999","2022-06-05","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  50.3","24","  42.9","24"," 994.0","24","989.7","24","999.9"," 0"," 21.1","24"," 28.9","999.9","  54.7"," ","  45.1","*"," 0.31","G","999.9","010000"
"94850099999","2022-06-06","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  47.9","24","  39.1","24","1003.9","24","999.6","24","999.9"," 0"," 17.2","24"," 22.0","999.9","  54.3"," ","  43.3"," "," 0.13","G","999.9","010000"
"94850099999","2022-06-07","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  48.2","23","  39.4","23","1012.6","23","008.3","23","999.9"," 0"," 19.3","23"," 24.1","999.9","  52.7"," ","  40.1"," "," 0.07","G","999.9","010000"
"94850099999","2022-06-08","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  50.5","24","  44.8","24","1014.2","24","009.9","24","999.9"," 0"," 18.6","24"," 25.1","999.9","  54.0"," ","  44.1"," "," 0.09","G","999.9","010000"
"94850099999","2022-06-09","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.3","24","  44.7","24","1014.0","24","009.7","24","999.9"," 0"," 20.1","24"," 22.9","999.9","  56.1"," ","  47.3"," "," 0.05","G","999.9","010000"
"94850099999","2022-06-10","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.2","24","  41.6","24","1017.2","24","012.8","24","999.9"," 0"," 19.3","24"," 22.9","999.9","  55.2"," ","  48.0","*"," 0.02","G","999.9","010000"
"94850099999","2022-06-11","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.4","24","  45.6","24","1014.2","24","009.9","24","999.9"," 0"," 23.6","24"," 27.0","999.9","  56.3"," ","  47.7"," "," 0.04","G","999.9","010000"
"94850099999","2022-06-12","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  50.2","24","  44.0","24","1019.7","24","015.3","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  55.2"," ","  45.0","*"," 0.03","G","999.9","010000"
"94850099999","2022-06-13","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  48.6","24","  45.6","24","1021.5","24","017.1","24","999.9"," 0","  5.8","24"," 14.0","999.9","  55.0"," ","  42.3","*"," 0.06","G","999.9","010000"
"94850099999","2022-06-14","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  50.4","24","  46.4","24","1014.7","24","010.3","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  54.5"," ","  40.5"," "," 0.21","G","999.9","010000"
"94850099999","2022-06-15","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.4","24","  52.9","24","1008.9","24","004.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  55.0","*","  45.7"," "," 0.83","G","999.9","010000"
"94850099999","2022-06-16","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.8","24","  49.7","24","1019.3","24","014.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  58.8"," ","  50.7"," "," 0.02","G","999.9","010000"
"94850099999","2022-06-17","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.1","24","  52.1","24","1024.0","24","019.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  60.1"," ","  50.5","*"," 0.11","G","999.9","010000"
"94850099999","2022-06-18","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.7","24","  49.9","24","1026.9","24","022.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  59.7"," ","  46.9","*"," 0.03","G","999.9","000000"
"94850099999","2022-06-19","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.9","24","  49.8","24","1022.1","24","017.7","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  55.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"94850099999","2022-06-20","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.0","23","  50.1","23","1014.6","23","010.3","23","999.9"," 0"," 13.8","23"," 21.0","999.9","  59.2"," ","  50.5","*"," 0.47","G","999.9","010000"
"94850099999","2022-06-21","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.4","24","  49.1","24","1018.1","24","013.7","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  58.6"," ","  49.3"," "," 0.02","G","999.9","010000"
"94850099999","2022-06-22","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.0","24","  53.3","24","1019.8","24","015.4","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  57.9"," ","  51.4"," "," 0.04","G","999.9","010000"
"94850099999","2022-06-23","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.6","24","  52.5","24","1010.5","24","006.2","24","999.9"," 0"," 19.5","24"," 26.0","999.9","  58.6"," ","  52.2","*"," 0.67","G","999.9","010000"
"94850099999","2022-06-24","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.8","24","  44.8","24","1013.0","24","008.7","24","999.9"," 0"," 18.3","24"," 22.9","999.9","  56.1"," ","  51.6"," "," 0.06","G","999.9","010000"
"94850099999","2022-06-25","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.4","24","  47.2","24","1015.8","24","011.4","24","999.9"," 0"," 20.0","24"," 27.0","999.9","  59.5"," ","  50.0","*"," 0.14","G","999.9","010000"
"94850099999","2022-06-26","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  50.0","24","  39.9","24","1026.5","24","022.1","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  55.9"," ","  48.0"," "," 0.05","G","999.9","010000"
"94850099999","2022-06-27","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.1","24","  44.0","24","1030.8","24","026.4","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  55.9"," ","  46.8"," "," 0.01","G","999.9","010000"
"94850099999","2022-06-28","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.7","24","  44.8","24","1024.6","24","020.2","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  56.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"94850099999","2022-06-29","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.5","24","  47.8","24","1020.6","24","016.2","24","999.9"," 0","  9.8","24"," 19.0","999.9","  56.3"," ","  43.3"," "," 0.38","G","999.9","010000"
"94850099999","2022-06-30","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  50.0","24","  42.4","24","1028.6","24","024.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  55.0"," ","  47.5"," "," 0.03","G","999.9","010000"
"94850099999","2022-07-01","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  45.2","24","  43.2","24","1031.4","24","027.0","24","999.9"," 0","  3.9","24"," 11.1","999.9","  53.6"," ","  40.5","*"," 0.06","G","999.9","010000"
"94850099999","2022-07-02","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  48.7","24","  44.9","24","1030.2","24","025.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  53.8"," ","  39.4"," "," 0.03","G","999.9","010000"
"94850099999","2022-07-03","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  47.6","24","  45.4","24","1029.1","24","024.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  57.0"," ","  41.5","*"," 0.02","G","999.9","010000"
"94850099999","2022-07-04","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.3","24","  47.8","24","1028.6","24","024.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","  58.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"94850099999","2022-07-05","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  50.3","24","  45.4","24","1025.4","24","021.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  58.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"94850099999","2022-07-06","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.1","24","  45.4","24","1017.7","24","013.3","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  56.7"," ","  43.9"," "," 0.15","G","999.9","010000"
"94850099999","2022-07-07","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.6","24","  45.7","24","1014.3","24","009.9","24","999.9"," 0"," 19.4","24"," 22.9","999.9","  55.8"," ","  49.3"," "," 0.21","G","999.9","010000"
"94850099999","2022-07-08","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  50.0","24","  44.5","24","1017.4","24","013.0","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  54.7"," ","  46.0","*"," 0.12","G","999.9","010000"
"94850099999","2022-07-09","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  48.6","24","  44.4","24","1026.5","24","022.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  57.6"," ","  42.4","*"," 0.00","G","999.9","000000"
"94850099999","2022-07-10","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.8","24","  45.7","24","1024.3","24","019.9","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  57.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"94850099999","2022-07-11","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  50.6","24","  46.5","24","1017.8","24","013.4","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  56.8"," ","  43.5","*"," 0.21","G","999.9","010000"
"94850099999","2022-07-12","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  48.6","24","  42.2","24","1017.6","24","013.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  55.6"," ","  41.7"," "," 0.04","G","999.9","010000"
"94850099999","2022-07-13","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  48.4","23","  42.0","23","1023.8","23","019.4","23","999.9"," 0","  9.5","23"," 19.0","999.9","  54.1"," ","  40.6","*"," 0.03","G","999.9","010000"
"94850099999","2022-07-14","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.5","22","  48.0","22","1025.7","22","021.3","22","999.9"," 0","  8.9","22"," 14.0","999.9","  56.1"," ","  39.9"," "," 0.09","G","999.9","010000"
"94850099999","2022-07-15","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.6","23","  47.4","23","1020.8","23","016.4","23","999.9"," 0"," 14.2","23"," 22.0","999.9","  57.7"," ","  49.8"," "," 0.00","G","999.9","010000"
"94850099999","2022-07-16","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.7","24","  46.9","24","1004.0","24","999.7","24","999.9"," 0"," 21.3","24"," 28.9","999.9","  55.2"," ","  49.1","*"," 0.43","G","999.9","010000"
"94850099999","2022-07-17","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  48.1","24","  39.7","24","1008.0","24","003.7","24","999.9"," 0"," 19.3","24"," 27.0","999.9","  55.2"," ","  44.4","*"," 0.13","G","999.9","010000"
"94850099999","2022-07-18","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  44.9","24","  37.8","24","1026.6","24","022.2","24","999.9"," 0","  7.3","24"," 15.0","999.9","  51.6"," ","  38.5","*"," 0.03","G","999.9","010000"
"94850099999","2022-07-19","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  46.6","24","  38.4","24","1033.6","24","029.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  53.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"94850099999","2022-07-20","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  48.3","22","  43.4","22","1033.7","22","029.3","22","999.9"," 0","  7.3","22"," 11.1","999.9","  56.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"94850099999","2022-07-21","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.5","20","  47.8","20","1030.6","20","026.2","20","999.9"," 0"," 12.3","20"," 15.0","999.9","  57.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"94850099999","2022-07-22","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.3","24","  50.1","24","1024.1","24","019.7","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  59.5"," ","  49.6"," "," 0.03","G","999.9","010000"
"94850099999","2022-07-23","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.8","24","  52.3","24","1020.2","24","015.8","24","999.9"," 0","  9.4","24"," 14.0","999.9","  54.7"," ","  48.2","*"," 0.24","G","999.9","010000"
"94850099999","2022-07-24","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.3","23","  51.7","23","1017.2","23","012.9","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  60.6"," ","  47.3"," "," 0.01","G","999.9","000000"
"94850099999","2022-07-25","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.5","23","  50.4","23","1008.5","23","004.2","23","999.9"," 0"," 17.0","23"," 22.9","999.9","  56.8"," ","  48.9","*"," 0.57","G","999.9","010000"
"94850099999","2022-07-26","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  51.6","22","  45.1","22","1015.8","22","011.4","22","999.9"," 0"," 16.2","22"," 22.9","999.9","  54.9","*","  48.7"," "," 0.13","G","999.9","010000"
"94850099999","2022-07-27","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  52.3","24","  45.2","24","1019.8","24","015.4","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  58.6"," ","  47.7","*"," 0.02","G","999.9","010000"
