"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999973802","2022-01-30","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999973802","2022-01-31","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999973802","2022-02-01","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999973802","2022-02-02","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999973802","2022-02-03","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  58.1"," "," 0.06","G","999.9","000000"
"99999973802","2022-02-04","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  35.8","*"," 4.98","G","999.9","000000"
"99999973802","2022-02-05","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  28.4"," "," 0.30","G","999.9","000000"
"99999973802","2022-02-06","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999973802","2022-02-07","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999973802","2022-02-08","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999973802","2022-02-09","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999973802","2022-02-10","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999973802","2022-02-11","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999973802","2022-02-12","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999973802","2022-02-13","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999973802","2022-02-14","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999973802","2022-02-15","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999973802","2022-02-16","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999973802","2022-02-17","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999973802","2022-02-18","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  41.7"," "," 0.55","G","999.9","000000"
"99999973802","2022-02-19","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  28.9"," "," 0.11","G","999.9","000000"
"99999973802","2022-02-20","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999973802","2022-02-21","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999973802","2022-02-22","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  56.1"," "," 0.02","G","999.9","000000"
"99999973802","2022-02-23","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999973802","2022-02-24","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999973802","2022-02-25","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  52.0","*"," 0.00","G","999.9","000000"
"99999973802","2022-02-26","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  40.3"," "," 0.01","G","999.9","000000"
"99999973802","2022-02-27","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999973802","2022-02-28","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999973802","2022-03-01","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999973802","2022-03-02","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999973802","2022-03-03","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999973802","2022-03-04","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999973802","2022-03-05","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999973802","2022-03-06","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999973802","2022-03-07","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999973802","2022-03-08","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  52.9"," "," 0.09","G","999.9","000000"
"99999973802","2022-03-09","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999973802","2022-03-10","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  47.7"," "," 0.11","G","999.9","000000"
"99999973802","2022-03-11","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999973802","2022-03-12","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  31.5"," "," 0.29","G","999.9","000000"
"99999973802","2022-03-13","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  23.5"," "," 0.14","G","999.9","000000"
"99999973802","2022-03-14","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999973802","2022-03-15","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999973802","2022-03-16","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  56.1"," "," 0.43","G","999.9","000000"
"99999973802","2022-03-17","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  49.6"," "," 0.08","G","999.9","000000"
"99999973802","2022-03-18","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999973802","2022-03-19","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  48.7"," "," 2.53","G","999.9","000000"
"99999973802","2022-03-20","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999973802","2022-03-21","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999973802","2022-03-22","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999973802","2022-03-23","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  65.3"," "," 0.17","G","999.9","000000"
"99999973802","2022-03-24","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  48.4"," "," 0.16","G","999.9","000000"
"99999973802","2022-03-25","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999973802","2022-03-26","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999973802","2022-03-27","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999973802","2022-03-28","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999973802","2022-03-29","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999973802","2022-03-30","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999973802","2022-03-31","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  56.3"," "," 0.20","G","999.9","000000"
"99999973802","2022-04-01","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  47.1"," "," 1.57","G","999.9","000000"
"99999973802","2022-04-02","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999973802","2022-04-03","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999973802","2022-04-04","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999973802","2022-04-05","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999973802","2022-04-06","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  61.9"," "," 2.00","G","999.9","000000"
"99999973802","2022-04-07","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  55.0"," "," 0.06","G","999.9","000000"
"99999973802","2022-04-08","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999973802","2022-04-09","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999973802","2022-04-10","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  47.1"," "," 0.00","G","999.9","000000"
