"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99434099999","2022-02-07","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  28.2","23","9999.9"," 0","1020.8","23","998.7","23","999.9"," 0"," 14.4","23"," 19.0","999.9","  30.0","*","  25.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-02-08","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  23.3","24","9999.9"," 0","1019.6","24","997.3","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  27.3","*","  19.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-02-09","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  36.1","24","9999.9"," 0","1008.9","24","987.0","24","999.9"," 0"," 17.2","24"," 22.0","999.9","  40.5","*","  27.0","*"," 0.00","I","999.9","000000"
"99434099999","2022-02-10","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  34.1","23","9999.9"," 0","1010.0","23","988.3","23","999.9"," 0"," 16.4","23"," 20.0","999.9","  37.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-02-11","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  34.9","24","9999.9"," 0","1006.4","24","984.6","24","999.9"," 0"," 18.8","24"," 28.0","999.9","  39.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-02-12","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  28.6","24","9999.9"," 0","1016.3","24","994.3","24","999.9"," 0"," 20.6","24"," 28.9","999.9","  36.9","*","  20.8","*"," 0.00","I","999.9","000000"
"99434099999","2022-02-13","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  19.2","24","9999.9"," 0","1024.8","24","002.3","24","999.9"," 0","  5.0","24"," 13.0","999.9","  20.8","*","  17.8","*"," 0.00","I","999.9","000000"
"99434099999","2022-02-14","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  13.4","24","9999.9"," 0","1026.0","24","003.3","24","999.9"," 0","  4.7","24"," 14.0","999.9","  21.7","*","   7.0","*"," 0.00","I","999.9","000000"
"99434099999","2022-02-15","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  19.0","24","9999.9"," 0","1033.0","24","010.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  24.3","*","  14.5","*"," 0.00","I","999.9","000000"
"99434099999","2022-02-16","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  40.7","24","9999.9"," 0","1020.7","24","998.6","24","999.9"," 0"," 22.5","24"," 29.9","999.9","  52.5","*","  22.8","*"," 0.00","I","999.9","000000"
"99434099999","2022-02-17","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  46.7","22","9999.9"," 0","1010.3","22","988.9","22","999.9"," 0"," 19.3","22"," 29.9","999.9","  54.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-02-18","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  20.8","24","9999.9"," 0","1015.8","24","993.6","24","999.9"," 0","  4.6","24"," 17.1","999.9","  27.0","*","  15.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-02-19","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  22.9","24","9999.9"," 0","1018.4","24","996.2","24","999.9"," 0"," 28.4","24"," 42.0","999.9","  31.6","*","  14.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-02-20","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  25.7","23","9999.9"," 0","1023.4","23","001.0","23","999.9"," 0"," 17.7","23"," 27.0","999.9","  43.7","*","  16.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-02-21","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  44.2","23","9999.9"," 0","1017.8","23","996.1","23","999.9"," 0"," 12.9","23"," 21.0","999.9","  51.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99434099999","2022-02-22","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  51.7","24","9999.9"," 0","1011.0","24","989.6","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  54.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99434099999","2022-02-23","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  33.4","24","9999.9"," 0","1021.0","24","999.1","24","999.9"," 0"," 21.3","24"," 29.9","999.9","  56.3","*","  25.7","*"," 0.00","I","999.9","000000"
"99434099999","2022-02-24","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  22.8","24","9999.9"," 0","1030.9","24","008.4","24","999.9"," 0","  9.7","24"," 18.1","999.9","  25.7","*","  20.7","*"," 0.00","I","999.9","000000"
"99434099999","2022-02-25","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  24.5","24","9999.9"," 0","1022.6","24","000.3","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  26.1","*","  22.5","*"," 0.00","I","999.9","000000"
"99434099999","2022-02-26","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  24.9","24","9999.9"," 0","1031.8","24","009.3","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  28.6","*","  22.6","*"," 0.00","I","999.9","000000"
"99434099999","2022-02-27","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  29.9","24","9999.9"," 0","1022.4","24","000.2","24","999.9"," 0"," 18.7","24"," 24.1","999.9","  37.9","*","  26.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-02-28","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  29.8","24","9999.9"," 0","1023.9","24","001.7","24","999.9"," 0","  8.9","24"," 13.0","999.9","  35.4","*","  27.0","*"," 0.00","I","999.9","000000"
"99434099999","2022-03-01","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  38.8","23","9999.9"," 0","1014.2","23","992.4","23","999.9"," 0"," 14.3","23"," 19.0","999.9","  46.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99434099999","2022-03-02","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  36.0","24","9999.9"," 0","1018.0","24","996.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","  45.3","*","  29.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-03-03","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  29.2","24","9999.9"," 0","1023.7","24","001.6","24","999.9"," 0"," 10.6","24"," 28.0","999.9","  46.4","*","  22.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-03-04","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  27.7","24","9999.9"," 0","1032.2","24","009.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  33.3","*","  24.3","*"," 0.00","I","999.9","000000"
"99434099999","2022-03-05","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  38.1","24","9999.9"," 0","1022.5","24","000.5","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  61.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-03-06","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  57.0","24","9999.9"," 0","1010.4","24","989.1","24","999.9"," 0"," 24.5","24"," 35.9","999.9","  65.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99434099999","2022-03-07","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  35.6","24","9999.9"," 0","1010.6","24","989.0","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  48.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99434099999","2022-03-08","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  34.0","24","9999.9"," 0","1021.6","24","999.6","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  36.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99434099999","2022-03-09","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  35.0","24","9999.9"," 0","1016.3","24","994.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  41.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-03-10","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  34.4","24","9999.9"," 0","1020.7","24","998.7","24","999.9"," 0","  7.0","24"," 15.9","999.9","  41.9","*","  30.7","*"," 0.00","I","999.9","000000"
"99434099999","2022-03-11","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  32.1","24","9999.9"," 0","1016.6","24","994.6","24","999.9"," 0","  7.4","24"," 15.9","999.9","  33.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99434099999","2022-03-12","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  23.0","24","9999.9"," 0","1014.0","24","991.8","24","999.9"," 0"," 26.3","24"," 34.0","999.9","  31.5","*","  17.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-03-13","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  25.0","24","9999.9"," 0","1018.0","24","995.8","24","999.9"," 0"," 22.3","24"," 32.1","999.9","  43.7","*","  17.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-03-14","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  43.8","24","9999.9"," 0","1021.5","24","999.7","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  57.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-03-15","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  46.0","24","9999.9"," 0","1021.5","24","999.8","24","999.9"," 0","  8.2","24"," 17.1","999.9","  56.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99434099999","2022-03-16","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  41.3","24","9999.9"," 0","1019.5","24","997.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  55.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99434099999","2022-03-17","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  53.8","24","9999.9"," 0","1012.8","24","991.4","24","999.9"," 0","  6.6","24","  9.9","999.9","  67.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-03-18","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  50.2","24","9999.9"," 0","1012.0","24","990.6","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  62.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99434099999","2022-03-19","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  45.9","24","9999.9"," 0","1004.0","24","982.6","24","999.9"," 0"," 16.0","24"," 28.9","999.9","  53.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99434099999","2022-03-20","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  42.1","24","9999.9"," 0","1015.7","24","994.0","24","999.9"," 0"," 17.1","24"," 24.1","999.9","  51.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99434099999","2022-03-21","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  48.0","24","9999.9"," 0","1021.7","24","999.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  53.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99434099999","2022-03-22","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  39.1","24","9999.9"," 0","1020.7","24","998.8","24","999.9"," 0"," 14.5","24"," 17.1","999.9","  44.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-03-23","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  41.7","24","9999.9"," 0","1007.8","24","986.2","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  49.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-03-24","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  45.7","24","9999.9"," 0","1005.7","24","984.3","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  49.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99434099999","2022-03-25","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  41.7","24","9999.9"," 0","1005.3","24","983.9","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  46.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-03-26","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  36.8","24","9999.9"," 0","1002.3","24","980.7","24","999.9"," 0"," 25.5","24"," 34.0","999.9","  43.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99434099999","2022-03-27","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  28.6","24","9999.9"," 0","1013.9","24","991.9","24","999.9"," 0"," 26.4","24"," 33.0","999.9","  34.3","*","  25.7","*"," 0.00","I","999.9","000000"
"99434099999","2022-03-28","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  24.9","24","9999.9"," 0","1022.0","24","999.7","24","999.9"," 0"," 19.2","24"," 25.1","999.9","  29.5","*","  21.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-03-29","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  28.9","24","9999.9"," 0","1026.3","24","004.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  32.0","*","  27.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-03-30","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  43.3","23","9999.9"," 0","1011.8","23","990.1","23","999.9"," 0"," 15.0","23"," 27.0","999.9","  68.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99434099999","2022-03-31","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  55.3","23","9999.9"," 0"," 993.4","23","972.6","23","999.9"," 0"," 24.6","23"," 33.0","999.9","  70.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99434099999","2022-04-01","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  36.6","24","9999.9"," 0","1008.8","24","987.2","24","999.9"," 0"," 21.2","24"," 26.0","999.9","  41.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-04-02","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  36.8","21","9999.9"," 0","1019.1","21","997.2","21","999.9"," 0","  7.7","21"," 17.1","999.9","  39.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-04-03","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  37.1","24","9999.9"," 0","1014.5","24","992.7","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  41.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99434099999","2022-04-04","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  40.3","24","9999.9"," 0","1016.1","24","994.3","24","999.9"," 0","  9.2","24"," 20.0","999.9","  47.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-04-05","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  42.0","24","9999.9"," 0","1010.4","24","988.9","24","999.9"," 0","  9.8","24"," 18.1","999.9","  48.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-04-06","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  47.0","23","9999.9"," 0","1003.8","23","982.4","23","999.9"," 0"," 11.1","23"," 22.0","999.9","  58.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99434099999","2022-04-07","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  46.2","22","9999.9"," 0","1002.6","22","981.3","22","999.9"," 0"," 15.1","22"," 21.0","999.9","  49.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-04-08","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  42.1","23","9999.9"," 0","1003.2","23","981.8","23","999.9"," 0"," 12.0","23"," 15.0","999.9","  45.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99434099999","2022-04-09","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  38.9","23","9999.9"," 0","1006.0","23","984.4","23","999.9"," 0"," 14.9","23"," 22.0","999.9","  43.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-04-10","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  39.3","24","9999.9"," 0","1014.9","24","993.1","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  43.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-04-11","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  51.4","24","9999.9"," 0","1011.0","24","989.5","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  62.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-04-12","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  49.2","22","9999.9"," 0","1016.4","22","994.9","22","999.9"," 0","  7.0","22"," 11.1","999.9","  54.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99434099999","2022-04-13","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  59.5","23","9999.9"," 0","1009.0","23","987.7","23","999.9"," 0"," 17.2","23"," 27.0","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
