"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95485099999","2022-01-17","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  91.1","23","  46.8","23","1005.8","23","986.1","23","999.9"," 0"," 18.5","23"," 28.9","999.9"," 103.8"," ","  81.7","*"," 0.00","C","999.9","000000"
"95485099999","2022-01-18","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  81.6","23","  59.4","23","1007.5","23","987.8","23","999.9"," 0"," 17.6","23"," 27.0","999.9","  97.5"," ","  73.8","*"," 0.00","C","999.9","000000"
"95485099999","2022-01-19","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  79.9","23","  66.4","23","1010.9","23","991.1","23","999.9"," 0"," 17.9","23"," 22.9","999.9","  92.7"," ","  72.3","*"," 0.05","C","999.9","010000"
"95485099999","2022-01-20","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  80.7","23","  61.1","23","1014.7","23","994.9","23","999.9"," 0"," 19.3","23"," 27.0","999.9","  90.9"," ","  72.3"," "," 0.00","C","999.9","000000"
"95485099999","2022-01-21","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  84.5","23","  53.1","23","1014.2","23","994.4","23","999.9"," 0"," 17.7","23"," 23.9","999.9","  93.2"," ","  75.7"," "," 0.00","C","999.9","000000"
"95485099999","2022-01-22","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  85.6","23","  50.5","23","1011.1","23","991.3","23","999.9"," 0"," 12.7","23"," 17.1","999.9","  96.1"," ","  77.4"," "," 0.00","C","999.9","000000"
"95485099999","2022-01-23","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  72.8","23","  68.3","22","1007.8","23","988.0","23","999.9"," 0","  5.8","23"," 13.0","999.9","  85.8"," ","  69.8","*"," 0.31","C","999.9","010000"
"95485099999","2022-01-24","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  72.1","23","  66.7","20","1004.3","23","984.6","23","999.9"," 0","  8.8","23"," 21.0","999.9","  88.9"," ","  66.6","*"," 2.21","C","999.9","010000"
"95485099999","2022-01-25","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  77.6","23","  74.7","23","1004.8","23","985.1","23","999.9"," 0","  6.9","23"," 12.0","999.9","  86.0"," ","  69.3"," "," 0.12","C","999.9","000000"
"95485099999","2022-01-26","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  85.8","23","  71.0","23","1004.5","23","984.8","23","999.9"," 0","  6.3","23"," 11.1","999.9","  94.3"," ","  72.0"," "," 0.00","C","999.9","000000"
"95485099999","2022-01-27","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  88.2","23","  71.2","23","1005.6","23","985.9","23","999.9"," 0","  8.3","23"," 24.1","999.9"," 100.4"," ","  78.6","*"," 0.00","C","999.9","000000"
"95485099999","2022-01-28","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  84.3","23","  72.6","23","1008.4","23","988.7","23","999.9"," 0"," 10.8","23"," 14.0","999.9","  96.6","*","  73.4","*"," 2.17","C","999.9","010000"
"95485099999","2022-01-29","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  85.8","23","  73.5","23","1008.5","23","988.7","23","999.9"," 0","  8.4","23"," 12.0","999.9","  95.0"," ","  73.0"," "," 0.00","C","999.9","000000"
"95485099999","2022-01-30","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  88.9","23","  67.4","23","1005.9","23","986.2","23","999.9"," 0","  7.5","23"," 13.0","999.9","  99.5"," ","  77.0"," "," 0.00","C","999.9","000000"
"95485099999","2022-01-31","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  87.4","23","  68.7","22","1002.8","23","983.2","23","999.9"," 0","  7.9","23"," 15.9","999.9","  97.7","*","  75.6","*"," 0.00","H","999.9","010000"
"95485099999","2022-02-01","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  74.8","23","  72.1","23","1003.6","23","983.9","23","999.9"," 0","  8.7","23"," 14.0","999.9","  83.7","*","  67.5","*"," 0.35","B","999.9","010000"
"95485099999","2022-02-02","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  71.2","23","  52.0","23","1007.4","23","987.6","23","999.9"," 0"," 13.6","23"," 20.0","999.9","  79.9"," ","  63.0","*"," 0.00","C","999.9","000000"
"95485099999","2022-02-03","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  72.8","23","  43.4","23","1010.5","23","990.6","23","999.9"," 0"," 14.3","23"," 21.0","999.9","  82.4"," ","  62.4"," "," 0.00","C","999.9","000000"
"95485099999","2022-02-04","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  74.0","23","  46.1","23","1011.3","23","991.4","23","999.9"," 0"," 11.1","23"," 17.1","999.9","  82.0"," ","  64.4"," "," 0.00","C","999.9","000000"
"95485099999","2022-02-05","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  77.1","23","  48.8","23","1012.1","23","992.2","23","999.9"," 0"," 10.8","23"," 18.1","999.9","  87.1"," ","  65.7"," "," 0.00","C","999.9","000000"
"95485099999","2022-02-06","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  77.7","22","  47.4","22","1013.7","22","993.8","22","999.9"," 0"," 12.2","22"," 19.0","999.9","  88.7"," ","  65.7"," "," 0.00","C","999.9","000000"
"95485099999","2022-02-07","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  78.8","23","  50.6","23","1011.7","23","991.8","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  90.0"," ","  67.3"," "," 0.00","C","999.9","000000"
"95485099999","2022-02-08","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  83.2","23","  49.8","23","1008.2","23","988.3","23","999.9"," 0","  7.4","23"," 14.0","999.9","  93.4"," ","  67.6"," "," 0.00","H","999.9","010000"
"95485099999","2022-02-09","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  88.1","23","  52.3","23","1007.5","23","987.7","23","999.9"," 0","  7.2","23"," 13.0","999.9"," 100.2"," ","  70.2"," "," 0.00","C","999.9","000000"
"95485099999","2022-02-10","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  87.3","23","  44.3","23","1010.5","23","990.6","23","999.9"," 0"," 12.0","23"," 18.1","999.9"," 100.8"," ","  73.8","*"," 0.00","C","999.9","000000"
"95485099999","2022-02-11","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  81.8","23","  35.0","23","1011.5","23","991.6","23","999.9"," 0"," 12.4","23"," 15.9","999.9","  94.1"," ","  69.6","*"," 0.00","C","999.9","000000"
"95485099999","2022-02-12","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  86.9","23","  45.7","23","1009.9","23","990.1","23","999.9"," 0"," 10.5","23"," 19.0","999.9","  97.9"," ","  69.1"," "," 0.00","C","999.9","000000"
"95485099999","2022-02-13","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  88.3","23","  44.2","23","1013.6","23","993.7","23","999.9"," 0"," 13.1","23"," 20.0","999.9"," 101.3"," ","  74.3","*"," 0.00","C","999.9","000000"
"95485099999","2022-02-14","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  87.3","23","  38.4","23","1016.8","23","996.8","23","999.9"," 0"," 10.4","23"," 15.9","999.9"," 100.6"," ","  73.8","*"," 0.00","C","999.9","000000"
"95485099999","2022-02-15","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  87.0","23","  40.8","23","1014.7","23","994.7","23","999.9"," 0","  9.4","23"," 18.1","999.9","  99.9"," ","  73.4"," "," 0.00","C","999.9","000000"
"95485099999","2022-02-16","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  88.0","23","  42.1","23","1010.4","23","990.5","23","999.9"," 0","  7.8","23"," 14.0","999.9"," 100.2"," ","  74.8"," "," 0.00","C","999.9","000000"
"95485099999","2022-02-17","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  83.5","23","  45.7","23","1011.0","23","991.1","23","999.9"," 0"," 10.1","23"," 15.9","999.9","  95.9"," ","  70.5","*"," 0.00","C","999.9","000000"
"95485099999","2022-02-18","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  77.9","23","  39.0","23","1013.7","23","993.8","23","999.9"," 0"," 12.3","23"," 19.0","999.9","  88.7"," ","  67.6","*"," 0.00","C","999.9","000000"
"95485099999","2022-02-19","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  80.3","23","  35.0","23","1010.7","23","990.8","23","999.9"," 0","  7.5","23"," 13.0","999.9","  92.3"," ","  66.9"," "," 0.00","C","999.9","000000"
"95485099999","2022-02-20","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  83.7","23","  32.9","23","1005.7","23","986.0","23","999.9"," 0","  9.5","23"," 14.0","999.9","  96.8"," ","  67.5"," "," 0.00","C","999.9","000000"
"95485099999","2022-02-21","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  81.6","23","  40.4","23","1006.8","23","987.0","23","999.9"," 0"," 10.9","23"," 13.0","999.9","  93.4"," ","  71.6"," "," 0.00","C","999.9","000000"
"95485099999","2022-02-22","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  76.6","23","  56.5","23","1008.4","23","988.6","23","999.9"," 0"," 10.2","23"," 22.9","999.9","  97.3"," ","  65.3","*"," 0.00","H","999.9","010010"
"95485099999","2022-02-23","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  82.1","23","  56.0","23","1010.3","23","990.4","23","999.9"," 0","  8.3","23"," 13.0","999.9","  92.8"," ","  64.6"," "," 0.00","C","999.9","000000"
"95485099999","2022-02-24","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  81.0","23","  61.9","23","1009.5","23","989.7","23","999.9"," 0","  8.3","23"," 19.0","999.9","  94.8"," ","  71.6"," "," 0.02","C","999.9","010000"
"95485099999","2022-02-25","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  86.1","23","  59.9","23","1008.0","23","988.2","23","999.9"," 0"," 11.0","23"," 15.9","999.9","  96.3"," ","  72.5"," "," 0.00","C","999.9","000000"
"95485099999","2022-02-26","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  85.9","23","  57.3","23","1008.3","23","988.4","23","999.9"," 0","  8.4","23"," 14.0","999.9","  96.4"," ","  75.2","*"," 0.00","C","999.9","000000"
"95485099999","2022-02-27","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  87.4","23","  51.7","23","1007.1","23","987.2","23","999.9"," 0","  6.0","23"," 11.1","999.9","  97.9"," ","  74.5"," "," 0.00","C","999.9","000000"
"95485099999","2022-02-28","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  80.6","23","  57.6","23","1005.5","23","985.8","23","999.9"," 0","  8.8","23"," 25.1","999.9"," 100.9"," ","  66.4","*"," 0.04","C","999.9","010010"
"95485099999","2022-03-01","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  84.4","23","  53.8","23","1004.2","23","984.2","23","999.9"," 0"," 10.0","23"," 13.0","999.9","  95.5"," ","  66.4"," "," 0.00","C","999.9","000000"
"95485099999","2022-03-02","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  84.9","23","  49.4","23","1005.5","23","985.5","23","999.9"," 0","  9.7","23"," 15.0","999.9","  95.7"," ","  73.0"," "," 0.00","C","999.9","000000"
"95485099999","2022-03-03","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  85.2","23","  50.6","23","1008.2","23","988.1","23","999.9"," 0","  8.1","23"," 14.0","999.9","  95.9"," ","  73.4"," "," 0.00","C","999.9","000000"
"95485099999","2022-03-04","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  87.1","23","  50.3","23","1007.9","23","987.9","23","999.9"," 0","  8.2","23"," 18.1","999.9","  97.7"," ","  73.4"," "," 0.00","C","999.9","000000"
"95485099999","2022-03-05","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  77.7","23","  43.5","23","1009.5","23","989.5","23","999.9"," 0"," 13.5","23"," 18.1","999.9","  88.3"," ","  68.7","*"," 0.00","C","999.9","000000"
"95485099999","2022-03-06","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  77.6","23","  48.7","23","1010.2","23","990.1","23","999.9"," 0"," 12.7","23"," 18.1","999.9","  87.8"," ","  68.2","*"," 0.00","C","999.9","000000"
"95485099999","2022-03-07","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  83.6","23","  52.0","23","1007.6","23","987.6","23","999.9"," 0"," 13.9","23"," 18.1","999.9","  94.1"," ","  67.8"," "," 0.00","C","999.9","000000"
"95485099999","2022-03-08","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  79.4","23","  47.4","23","1010.7","23","990.6","23","999.9"," 0"," 13.6","23"," 18.1","999.9","  92.3"," ","  69.1","*"," 0.00","C","999.9","000000"
"95485099999","2022-03-09","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  78.8","23","  45.6","23","1013.5","23","993.3","23","999.9"," 0"," 11.1","23"," 14.0","999.9","  89.6"," ","  68.7"," "," 0.00","C","999.9","000000"
"95485099999","2022-03-10","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  77.2","23","  33.2","23","1014.1","23","993.9","23","999.9"," 0","  9.9","23"," 15.0","999.9","  89.2"," ","  65.7","*"," 0.00","C","999.9","000000"
"95485099999","2022-03-11","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  79.8","23","  29.1","23","1013.3","23","993.2","23","999.9"," 0"," 10.4","23"," 14.0","999.9","  91.8"," ","  64.6"," "," 0.00","C","999.9","000000"
"95485099999","2022-03-12","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  82.3","23","  49.2","23","1013.1","23","992.9","23","999.9"," 0","  9.5","23"," 15.9","999.9","  95.9"," ","  68.9"," "," 0.00","C","999.9","000000"
"95485099999","2022-03-13","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  83.0","23","  57.9","23","1013.5","23","993.4","23","999.9"," 0","  6.8","23"," 14.0","999.9","  94.3"," ","  69.1"," "," 0.00","C","999.9","000000"
"95485099999","2022-03-14","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  80.3","23","  62.6","23","1012.5","23","992.3","23","999.9"," 0","  9.7","23"," 22.9","999.9","  97.5"," ","  69.4","*"," 0.20","C","999.9","010010"
"95485099999","2022-03-15","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  71.8","23","  66.0","23","1013.1","23","993.0","23","999.9"," 0"," 10.1","23"," 17.1","999.9","  84.7"," ","  65.3","*"," 0.16","C","999.9","010010"
"95485099999","2022-03-16","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  80.9","23","  59.6","23","1011.7","23","991.6","23","999.9"," 0","  5.1","23","  8.9","999.9","  91.8"," ","  65.3"," "," 0.00","C","999.9","000000"
"95485099999","2022-03-17","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  85.7","23","  50.4","23","1012.6","23","992.4","23","999.9"," 0","  7.5","23"," 11.1","999.9","  98.6"," ","  72.0","*"," 0.00","C","999.9","000000"
"95485099999","2022-03-18","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  84.8","23","  50.3","23","1013.2","23","993.1","23","999.9"," 0","  9.8","23"," 15.9","999.9","  95.7"," ","  71.2"," "," 0.00","C","999.9","000000"
"95485099999","2022-03-19","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  85.0","23","  50.9","23","1013.3","23","993.1","23","999.9"," 0","  7.3","23"," 12.0","999.9","  95.4"," ","  72.7"," "," 0.00","C","999.9","000000"
"95485099999","2022-03-20","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  84.7","23","  42.6","23","1013.6","23","993.5","23","999.9"," 0","  5.7","23"," 11.1","999.9","  96.6"," ","  71.8","*"," 0.00","C","999.9","000000"
"95485099999","2022-03-21","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  87.6","23","  42.1","23","1011.2","23","991.1","23","999.9"," 0","  6.9","23"," 11.1","999.9","  99.1"," ","  71.6"," "," 0.00","C","999.9","000000"
"95485099999","2022-03-22","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  88.8","23","  41.1","23","1008.8","23","988.7","23","999.9"," 0"," 10.9","23"," 18.1","999.9"," 102.0"," ","  71.6","*"," 0.00","C","999.9","000000"
"95485099999","2022-03-23","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  76.7","22","  51.1","22","1011.5","22","991.3","22","999.9"," 0","  6.8","22"," 14.0","999.9","  90.3"," ","  62.2","*"," 0.02","C","999.9","000000"
"95485099999","2022-03-24","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  72.5","23","  44.0","23","1013.9","23","993.7","23","999.9"," 0","  8.5","23"," 14.0","999.9","  81.0"," ","  61.9"," "," 0.00","C","999.9","000000"
"95485099999","2022-03-25","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  72.4","23","  35.8","23","1015.0","23","994.8","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  83.3"," ","  61.9","*"," 0.00","C","999.9","000000"
"95485099999","2022-03-26","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  76.9","23","  47.3","23","1012.8","23","992.6","23","999.9"," 0","  9.1","23"," 14.0","999.9","  88.3"," ","  61.5"," "," 0.00","C","999.9","000000"
"95485099999","2022-03-27","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  74.8","23","  48.5","23","1012.2","23","992.0","23","999.9"," 0","  7.4","23"," 15.0","999.9","  86.0"," ","  63.0","*"," 0.00","C","999.9","000000"
"95485099999","2022-03-28","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  75.6","23","  46.0","23","1012.2","23","992.1","23","999.9"," 0","  9.3","23"," 17.1","999.9","  88.3"," ","  62.1"," "," 0.00","C","999.9","000000"
"95485099999","2022-03-29","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  78.3","23","  39.3","23","1011.3","23","991.2","23","999.9"," 0"," 10.4","23"," 18.1","999.9","  90.5"," ","  63.5"," "," 0.00","C","999.9","000000"
"95485099999","2022-03-30","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  73.7","23","  38.7","23","1013.5","23","993.3","23","999.9"," 0"," 14.6","23"," 21.0","999.9","  86.9"," ","  62.8","*"," 0.00","C","999.9","000000"
"95485099999","2022-03-31","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  68.7","23","  37.4","23","1015.5","23","995.3","23","999.9"," 0"," 13.4","23"," 18.1","999.9","  78.8"," ","  61.9","*"," 0.00","C","999.9","000000"
"95485099999","2022-04-01","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  70.6","23","  37.5","23","1015.5","23","995.0","23","999.9"," 0"," 11.4","23"," 15.0","999.9","  83.3"," ","  57.7","*"," 0.00","C","999.9","000000"
"95485099999","2022-04-02","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  68.2","23","  31.8","23","1013.9","23","993.4","23","999.9"," 0","  6.7","23"," 11.1","999.9","  80.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"95485099999","2022-04-03","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  71.3","23","  28.9","23","1012.8","23","992.3","23","999.9"," 0","  7.2","23"," 11.1","999.9","  84.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"95485099999","2022-04-04","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  73.1","23","  31.5","23","1014.2","23","993.7","23","999.9"," 0","  7.0","23"," 11.1","999.9","  85.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"95485099999","2022-04-05","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  75.6","23","  33.1","23","1013.0","23","992.6","23","999.9"," 0","  6.1","23","  8.9","999.9","  88.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"95485099999","2022-04-06","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  77.2","23","  38.3","23","1013.5","23","993.0","23","999.9"," 0"," 11.3","23"," 15.9","999.9","  88.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"95485099999","2022-04-07","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  74.5","23","  41.1","23","1014.8","23","994.3","23","999.9"," 0"," 11.0","23"," 17.1","999.9","  86.7"," ","  63.5","*"," 0.00","G","999.9","000000"
"95485099999","2022-04-08","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  73.6","23","  46.9","23","1014.9","23","994.4","23","999.9"," 0","  7.5","23"," 12.0","999.9","  84.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"95485099999","2022-04-09","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  76.4","23","  50.4","23","1014.7","23","994.2","23","999.9"," 0","  5.9","23","  8.9","999.9","  88.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"95485099999","2022-04-10","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  79.0","23","  44.9","23","1015.9","23","995.4","23","999.9"," 0","  5.4","23","  8.9","999.9","  93.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"95485099999","2022-04-11","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  80.4","23","  41.4","23","1016.9","23","996.3","23","999.9"," 0","  5.9","23","  9.9","999.9","  92.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"95485099999","2022-04-12","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  81.0","22","  42.8","22","1017.8","22","997.2","22","999.9"," 0","  8.4","22"," 13.0","999.9","  93.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"95485099999","2022-04-13","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  75.1","23","  33.2","23","1018.6","23","998.0","23","999.9"," 0","  9.5","23"," 13.0","999.9","  88.3"," ","  59.9","*"," 0.00","G","999.9","000000"
"95485099999","2022-04-14","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  74.0","23","  34.7","23","1018.2","23","997.7","23","999.9"," 0","  8.7","23"," 15.0","999.9","  86.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"95485099999","2022-04-15","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  74.7","23","  39.4","23","1017.5","23","996.9","23","999.9"," 0","  8.4","23"," 12.0","999.9","  86.0"," ","  62.2","*"," 0.00","G","999.9","000000"
"95485099999","2022-04-16","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  75.8","23","  37.8","23","1015.1","23","994.6","23","999.9"," 0","  6.7","23"," 13.0","999.9","  88.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"95485099999","2022-04-17","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  78.3","23","  36.2","23","1012.7","23","992.2","23","999.9"," 0","  8.6","23"," 15.0","999.9","  91.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"95485099999","2022-04-18","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  78.4","23","  45.9","23","1011.9","23","991.5","23","999.9"," 0"," 13.1","23"," 25.1","999.9","  93.0"," ","  61.7","*"," 0.02","G","999.9","000000"
