"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86297099999","2022-04-17","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  66.3"," 9","  53.1"," 9","1018.4"," 6","994.8"," 6"," 10.3"," 9","  5.1"," 9","  8.0","999.9","  78.4","*","  59.0","*"," 0.00","I","999.9","000000"
"86297099999","2022-04-18","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  73.6","11","  58.7","11","1017.4"," 6","994.0"," 6","  9.6","11","  5.1","11","  8.0","999.9","  80.6","*","  59.0"," "," 0.00","I","999.9","000000"
"86297099999","2022-04-19","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  71.8","13","  60.1","13","1016.4"," 6","993.0"," 6","  9.1","13","  3.8","13","  8.0","999.9","  82.4","*","  60.1"," "," 0.00","I","999.9","000000"
"86297099999","2022-04-20","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  74.7","14","  57.7","14","1014.9"," 6","991.5"," 6","  8.9","14","  5.8","14"," 12.0","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"86297099999","2022-04-21","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  68.6","13","  64.2","13","1012.7"," 4","989.2"," 4","  7.2","13","  4.2","13","  8.0","999.9","  73.4","*","  66.2","*"," 0.18","G","999.9","010010"
"86297099999","2022-04-22","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  68.3","14","  63.5","14","1006.5"," 5","983.2"," 5","  8.3","14","  5.9","14","  9.9","999.9","  73.4"," ","  63.5"," "," 0.36","G","999.9","010010"
"86297099999","2022-04-23","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  67.2","13","  60.1","13","1009.3"," 5","987.9"," 5","  8.6","13","  0.8","13","  8.0","999.9","  75.2"," ","  57.2"," "," 0.38","G","999.9","000010"
"86297099999","2022-04-24","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  70.9","13","  63.2","13","1011.0"," 5","988.0"," 5","  8.6","13"," 10.4","13"," 15.0","999.9","  84.9","*","  59.0"," "," 0.00","G","999.9","000000"
"86297099999","2022-04-25","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  83.3","14","  68.3","14","1009.3"," 4","986.5"," 4","  7.9","14"," 14.7","14"," 15.9"," 28.0","  91.4","*","  65.8"," "," 0.00","I","999.9","000000"
"86297099999","2022-04-26","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  84.4","13","  69.6","13","1007.8"," 5","985.1"," 5","  8.6","13"," 10.0","13"," 15.0","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"86297099999","2022-04-27","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  86.4","14","  68.8","14","1006.8"," 5","984.2"," 5","  8.4","14"," 12.6","14"," 15.0"," 28.0","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"86297099999","2022-04-28","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  77.6","14","  68.9","14","1011.6"," 5","988.4"," 5","  8.4","14"," 10.6","14"," 15.0"," 28.0","  93.9"," ","  67.3","*","99.99"," ","999.9","010000"
"86297099999","2022-04-29","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  69.0","13","  56.9","13","1019.0"," 5","995.4"," 5","  8.6","13","  7.4","13"," 15.0","999.9","  78.8","*","  59.9"," "," 0.00","I","999.9","000000"
"86297099999","2022-04-30","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  69.6","13","  54.8","13","1015.6"," 5","992.3"," 5","  8.6","13","  0.5","13","  4.1","999.9","  81.0","*","  61.7"," ","99.99"," ","999.9","010000"
"86297099999","2022-05-01","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  71.3","14","  66.3","14","1012.5"," 5","989.0"," 5","  7.2","14","  4.9","14"," 12.0","999.9","  81.0"," ","  62.6"," "," 0.00","I","999.9","100000"
"86297099999","2022-05-02","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  68.7","16","  64.5","16","1012.0"," 7","988.5"," 7","  7.7","16","  3.1","16","  6.0","999.9","  79.7"," ","  60.8","*"," 0.00","B","999.9","010010"
"86297099999","2022-05-03","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  57.9","16","  55.1","16","1014.2"," 7","990.3"," 7","  6.4","16","  6.0","16","  9.9","999.9","  71.6"," ","  53.6"," "," 1.81","G","999.9","010000"
"86297099999","2022-05-04","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  59.4","15","  54.7","15","1016.8"," 6","993.2"," 6","  6.7","15","  6.9","15"," 15.0","999.9","  65.8","*","  55.4"," "," 0.21","G","999.9","110000"
"86297099999","2022-05-05","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  64.1","15","  58.3","15","1018.9"," 7","995.1"," 7","  7.8","15","  3.8","15","  5.1","999.9","  71.6","*","  56.1","*"," 0.00","G","999.9","110000"
"86297099999","2022-05-06","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  65.3","15","  56.6","15","1020.9"," 7","997.5"," 7","  9.0","15","  2.3","15","  5.1","999.9","  73.4","*","  55.4"," "," 0.00","I","999.9","000000"
"86297099999","2022-05-07","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  64.0","16","  53.9","16","1021.9"," 7","998.1"," 7","  8.9","16","  3.8","16","  5.1","999.9","  78.8","*","  52.7"," "," 0.00","I","999.9","000000"
"86297099999","2022-05-08","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  66.0","16","  55.6","16","1019.1"," 7","995.4"," 7","  8.9","16","  4.1","16","  5.1","999.9","  77.0","*","  55.4"," "," 0.00","I","999.9","000000"
"86297099999","2022-05-09","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  67.1","14","  56.3","14","1018.3"," 5","994.7"," 5","  8.4","14","  2.6","14","  5.1","999.9","  78.8","*","  55.4"," "," 0.00","I","999.9","000000"
"86297099999","2022-05-10","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  65.3","16","  58.5","16","1016.6"," 7","992.9"," 7","  8.0","16","  3.8","16","  6.0","999.9","  77.0"," ","  57.2"," "," 0.07","G","999.9","110000"
"86297099999","2022-05-11","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  63.7","14","  56.7","14","1017.5"," 6","993.7"," 6","  8.4","14","  2.2","14","  8.0","999.9","  73.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"86297099999","2022-05-12","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  60.6","16","  53.8","16","1018.2"," 7","994.3"," 7","  7.4","16","  0.6","16","  4.1","999.9","  71.6"," ","  50.0"," "," 0.00","I","999.9","100000"
"86297099999","2022-05-13","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  63.4","16","  54.0","16","1016.7"," 7","992.9"," 7","  8.9","16","  2.1","16","  5.1","999.9","  75.2","*","  51.8"," "," 0.00","I","999.9","000000"
"86297099999","2022-05-14","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  63.2","16","  61.0","16","1015.2"," 8","991.5"," 8","  7.1","16","  0.9","16","  5.1","999.9","  74.5"," ","  59.0"," "," 0.57","G","999.9","010010"
"86297099999","2022-05-15","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  62.1","14","  58.4","14","1016.0"," 8","992.2"," 8","  7.0","14","  5.6","14"," 15.0","999.9","  68.0","*","  57.2"," "," 0.05","G","999.9","110000"
"86297099999","2022-05-16","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  55.1","15","  47.2","15","1022.3"," 7","998.1"," 7","  9.1","15","  9.4","15"," 15.0","999.9","  72.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"86297099999","2022-05-17","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  53.6","16","  40.5","16","1023.2"," 7","998.8"," 7","  8.9","16"," 14.0","16"," 15.9"," 25.1","  64.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"86297099999","2022-05-18","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  51.5","16","  44.7","16","1022.9"," 7","998.5"," 7","  8.9","16"," 13.5","16"," 15.9","999.9","  56.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"86297099999","2022-05-19","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  55.5","15","  47.5","15","1022.2"," 8","997.9"," 8","  9.1","15","  0.7","15","  9.9","999.9","  62.6","*","  45.5"," "," 0.00","I","999.9","000000"
"86297099999","2022-05-20","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  52.5","11","  45.2","11","1021.8"," 8","997.5"," 8"," 10.7","11","  2.6","11","  6.0","999.9","  65.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"86297099999","2022-05-21","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  55.9","10","  46.1","10","1021.7"," 8","997.6"," 8"," 11.2","10","  3.2","10","  8.0","999.9","  70.9","*","  47.8"," "," 0.00","I","999.9","000000"
"86297099999","2022-05-22","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  60.3","11","  47.8","11","1021.1"," 8","997.0"," 8"," 10.7","11","  3.7","11","  6.0","999.9","  72.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86297099999","2022-05-23","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  61.7"," 8","  51.0"," 8","1017.6"," 8","993.8"," 8"," 12.4"," 8","  3.9"," 8","  6.0","999.9","  75.2","*","  52.7"," "," 0.00","I","999.9","000000"
"86297099999","2022-05-24","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  67.2"," 8","  54.0"," 8","1015.9"," 8","992.3"," 8"," 12.4"," 8","  6.6"," 8"," 12.0","999.9","  81.0","*","  56.8"," "," 0.00","I","999.9","000000"
"86297099999","2022-05-25","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  71.0"," 9","  55.7"," 9","1015.8"," 8","992.4"," 8"," 11.7"," 9"," 11.1"," 9"," 18.1","999.9","  83.1","*","  61.9"," "," 0.00","I","999.9","000000"
"86297099999","2022-05-26","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  68.4"," 7","  61.8"," 7","1017.9"," 7","994.4"," 7"," 12.0"," 7","  7.4"," 7"," 12.0","999.9","  84.9"," ","  65.1"," "," 0.05","G","999.9","010000"
"86297099999","2022-05-27","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  64.4","10","  61.7","10","1016.3"," 8","992.7"," 8","  7.8","10","  7.4","10"," 12.0","999.9","  76.6"," ","  63.3","*"," 0.59","G","999.9","010010"
"86297099999","2022-05-28","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  65.5"," 8","  64.0"," 8","1012.2"," 6","988.7"," 6","  9.8"," 8","  8.2"," 8"," 12.0","999.9","  68.0","*","  62.6"," "," 2.58","G","999.9","010010"
"86297099999","2022-05-29","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  65.5"," 7","  64.1"," 7","1009.2"," 7","985.7"," 7","  7.5"," 7","  6.6"," 7","  9.9","999.9","  67.3","*","  63.7","*"," 1.98","G","999.9","010010"
"86297099999","2022-05-30","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  56.6","10","  50.1","10","1015.6"," 8","991.6"," 8","  9.7","10","  7.0","10","  9.9","999.9","  68.0"," ","  52.5"," "," 0.79","G","999.9","010000"
"86297099999","2022-05-31","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  48.0"," 9","  36.4"," 9","1020.8"," 8","996.2"," 8"," 11.7"," 9","  1.8"," 9","  5.1","999.9","  60.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"86297099999","2022-06-01","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  46.4"," 9","  36.0"," 9","1018.4"," 8","993.8"," 8"," 11.7"," 9","  0.0"," 9","999.9","999.9","  60.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"86297099999","2022-06-02","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  50.9"," 9","  46.2"," 9","1019.1"," 8","994.7"," 8"," 11.7"," 9","  3.1"," 9","  6.0","999.9","  56.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"86297099999","2022-06-03","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  49.4","10","  42.2","10","1022.7"," 8","998.2"," 8"," 11.1","10","  2.2","10","  6.0","999.9","  61.9","*","  40.1"," "," 0.00","I","999.9","000000"
"86297099999","2022-06-04","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  56.0","10","  51.0","10","1018.8"," 7","994.6"," 7"," 10.4","10","  7.1","10"," 12.0","999.9","  68.4","*","  44.6"," "," 0.00","I","999.9","000000"
"86297099999","2022-06-05","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  67.9"," 8","  62.0"," 8","1015.2"," 8","991.6"," 8"," 12.4"," 8","  3.3"," 8","  6.0","999.9","  73.4","*","  49.3"," "," 0.00","G","999.9","000000"
"86297099999","2022-06-06","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  66.8"," 9","  62.0"," 9","1013.3"," 7","989.8"," 7","  9.8"," 9","  5.5"," 9","  8.9","999.9","  75.2"," ","  64.4"," "," 0.22","G","999.9","010010"
"86297099999","2022-06-07","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  64.0"," 7","  61.6"," 7","1014.1"," 7","990.6"," 7"," 10.7"," 7","  0.7"," 7","  5.1","999.9","  69.8"," ","  61.2"," "," 1.38","G","999.9","100000"
"86297099999","2022-06-08","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  61.5","14","  59.9","14","1015.8"," 8","991.9"," 8","  7.6","14","  0.0","14","999.9","999.9","  69.8"," ","  58.3"," "," 0.00","G","999.9","010000"
"86297099999","2022-06-09","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  60.5","15","  57.5","14","1016.2"," 7","992.3"," 7","  7.7","15","  0.7","15","  5.1","999.9","  64.8","*","  57.2"," "," 0.00","I","999.9","000000"
"86297099999","2022-06-10","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  58.6","12","  55.0","12","1021.9"," 7","997.8"," 7","  9.5","12","  7.0","12","  8.0","999.9","  64.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86297099999","2022-06-11","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  46.9","16","  34.8","16","1027.0"," 7","002.3"," 7","  8.8","16","  3.3","16","  8.0","999.9","  60.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"86297099999","2022-06-12","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  48.4"," 7","  36.1"," 7","1026.7"," 7","002.0"," 7"," 12.4"," 7","  0.7"," 7","  5.1","999.9","  59.0","*","  37.4"," "," 0.00","I","999.9","000000"
"86297099999","2022-06-13","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  52.6","16","  42.8","15","1024.8"," 8","000.3"," 8","  9.2","16","  3.5","16","  5.1","999.9","  64.4","*","  41.9"," "," 0.00","I","999.9","000000"
"86297099999","2022-06-14","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  58.2","16","  46.0","16","1019.2"," 7","995.1"," 7","  8.9","16","  8.5","16"," 15.0","999.9","  72.3","*","  43.9"," "," 0.00","I","999.9","000000"
"86297099999","2022-06-15","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  62.6","16","  50.2","16","1017.4"," 7","993.4"," 7","  8.9","16","  9.5","16"," 15.0","999.9","  73.4","*","  51.4"," "," 0.00","I","999.9","000000"
"86297099999","2022-06-16","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  66.2","15","  57.3","15","1013.2"," 4","989.6"," 4","  7.9","15","  6.9","15"," 13.0","999.9","  73.8","*","  55.4"," ","99.99"," ","999.9","010010"
"86297099999","2022-06-17","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  64.9","14","  61.7","14","1009.6"," 7","986.0"," 7","  7.6","14"," 11.1","14"," 18.1","999.9","  75.9"," ","  60.1","*"," 0.77","G","999.9","010000"
"86297099999","2022-06-18","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  51.9","16","  40.3","16","1021.2"," 7","996.7"," 7","  9.1","15","  2.9","16"," 14.0","999.9","  73.4"," ","  44.2"," "," 0.06","G","999.9","000000"
"86297099999","2022-06-19","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  52.5","16","  42.0","16","1020.6"," 8","996.1"," 8","  9.3","16","  4.0","16","  9.9","999.9","  68.0","*","  41.0"," "," 0.00","G","999.9","000000"
"86297099999","2022-06-20","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  63.7","15","  54.6","15","1017.3"," 6","993.4"," 6","  8.7","15","  5.6","15"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"86297099999","2022-06-21","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  72.1","16","  64.5","16","1010.2"," 8","987.0"," 8","  9.3","16","  8.3","16"," 14.0","999.9","  82.4","*","  57.6"," "," 0.33","G","999.9","000010"
"86297099999","2022-06-22","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  64.0","16","  63.0","16","1010.6"," 7","987.0"," 7","  5.0","13","  1.9","16","  6.0","999.9","  82.0"," ","  61.9","*"," 0.00","G","999.9","110010"
"86297099999","2022-06-23","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  59.3","16","  57.7","16","1015.3"," 7","991.3"," 7","  4.3","16","  3.5","16","  6.0","999.9","  71.2"," ","  58.3"," "," 0.01","G","999.9","110000"
"86297099999","2022-06-24","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  59.5","16","  59.0","16","1018.1"," 8","994.2"," 8","  2.7","16","  1.7","16","  6.0","999.9","  62.6","*","  58.3"," "," 0.00","G","999.9","100000"
"86297099999","2022-06-25","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  60.4","16","  58.5","16","1022.3"," 8","998.3"," 8","  9.3","16","  6.4","16"," 12.0","999.9","  62.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"86297099999","2022-06-26","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  61.1","16","  55.0","16","1021.4"," 8","997.4"," 8","  9.3","16","  3.4","16"," 12.0","999.9","  71.6","*","  55.0"," "," 0.00","I","999.9","000000"
"86297099999","2022-06-27","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  67.3","16","  61.2","16","1017.3"," 7","993.7"," 7","  6.5","16","  5.1","16"," 12.0","999.9","  80.6","*","  55.4"," "," 0.00","I","999.9","100000"
"86297099999","2022-06-28","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  64.7","16","  59.0","16","1014.9"," 7","991.2"," 7","  8.5","16"," 12.0","16"," 18.1","999.9","  77.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"86297099999","2022-06-29","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  53.7","15","  45.7","15","1020.2"," 6","995.9"," 6","  8.2","15","  3.0","15"," 15.0","999.9","  71.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"86297099999","2022-06-30","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  56.8","16","  47.6","16","1018.0"," 7","993.9"," 7","  8.9","16","  0.0","16","999.9","999.9","  66.2","*","  44.6"," "," 0.00","I","999.9","000000"
"86297099999","2022-07-01","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  63.1","16","  51.6","16","1013.6"," 7","989.8"," 7","  8.9","16"," 10.0","16"," 15.0","999.9","  78.8","*","  48.2"," "," 0.00","I","999.9","000000"
"86297099999","2022-07-02","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  72.2","15","  55.6","15","1010.3"," 6","987.0"," 6","  8.6","15","  8.8","15"," 12.0","999.9","  81.0","*","  55.4"," "," 0.00","I","999.9","000000"
"86297099999","2022-07-03","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  71.9","15","  62.0","15","1014.7"," 6","991.4"," 6","  8.4","15","  3.8","15","  8.0","999.9","  82.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86297099999","2022-07-04","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  76.2","16","  60.6","16","1014.4"," 7","991.2"," 7","  8.8","16","  7.7","16"," 12.0","999.9","  84.9","*","  62.6"," "," 0.00","I","999.9","000000"
"86297099999","2022-07-05","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  74.2","16","  58.9","16","1013.6"," 5","990.4"," 5","  8.1","16","  6.9","16"," 13.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86297099999","2022-07-06","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  73.6","13","  53.2","13","9999.9"," 0","999.9"," 0","  7.1","13"," 13.6","13"," 15.0","999.9","  78.8","*","  68.0"," "," 0.00","I","999.9","000000"
"86297099999","2022-07-07","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  71.0","16","  53.6","16","1011.7"," 7","988.4"," 7","  8.9","16"," 11.3","16"," 15.0","999.9","  79.9","*","  66.2"," "," 0.00","I","999.9","000000"
"86297099999","2022-07-08","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  72.6","16","  58.3","16","1015.9"," 6","992.4"," 6","  8.4","16","  5.9","16","  8.0","999.9","  82.4","*","  66.2"," "," 0.00","I","999.9","000000"
"86297099999","2022-07-09","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  71.8"," 4","  56.8"," 4","1015.7"," 4","992.3"," 4"," 12.4"," 4","  4.3"," 4"," 12.0","999.9","  84.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"86297099999","2022-07-10","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  74.5","12","  54.2","12","9999.9"," 0","999.9"," 0","  7.1","12"," 12.8","12"," 22.0"," 29.9","  80.6","*","  68.0"," "," 0.00","I","999.9","000000"
"86297099999","2022-07-11","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  76.3","16","  56.7","16","1004.6"," 7","981.7"," 7","  8.5","16"," 17.3","16"," 25.1","999.9","  80.6"," ","  69.8"," ","99.99"," ","999.9","010010"
"86297099999","2022-07-12","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  56.7","13","  47.7","13","1017.5"," 6","993.4"," 6","  8.6","13","  9.6","13"," 25.1","999.9","  80.6"," ","  50.0"," "," 1.17","G","999.9","010010"
"86297099999","2022-07-13","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  51.9","12","  44.5","12","1019.0"," 6","994.9"," 7","  9.7","12","  4.4","12"," 13.0","999.9","  80.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"86297099999","2022-07-14","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  68.3","12","  60.5","12","9999.9"," 0","999.9"," 0","  7.8","12"," 11.2","12"," 15.9","999.9","  73.4","*","  60.1","*","99.99"," ","999.9","010010"
"86297099999","2022-07-15","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  75.3","12","  60.6","12","9999.9"," 0","999.9"," 0","  7.8","12"," 13.4","12"," 15.9"," 22.0","  79.5","*","  49.1"," "," 0.00","I","999.9","000000"
"86297099999","2022-07-16","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  63.1","16","  60.4","16","1006.6"," 6","983.0"," 6","  5.3","16","  9.9","16"," 15.9"," 25.1","  79.5"," ","  51.8","*"," 0.25","G","999.9","010000"
"86297099999","2022-07-17","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  51.2","13","  43.2","13","1023.7"," 6","999.2"," 6","  9.1","13","  3.2","13"," 15.0","999.9","  73.8"," ","  47.3"," "," 0.15","G","999.9","000000"
"86297099999","2022-07-18","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  52.7","16","  45.4","16","1022.7"," 7","998.3"," 7","  8.9","16","  1.8","16","  5.1","999.9","  64.4","*","  40.1"," "," 0.00","G","999.9","000010"
"86297099999","2022-07-19","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  59.2","16","  54.8","16","1022.6"," 7","998.5"," 7","  8.1","16","  0.8","16","  5.1","999.9","  68.0","*","  47.8"," "," 0.12","G","999.9","010010"
"86297099999","2022-07-21","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  79.0"," 6","  62.4"," 6","1013.0"," 4","989.9"," 4"," 10.3"," 6","  9.3"," 6"," 14.0","999.9","  82.4","*","  65.5"," "," 0.00","I","999.9","000000"
"86297099999","2022-07-22","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  75.1","16","  61.1","16","1012.7"," 8","989.5"," 8","  9.3","16","  9.5","16"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"86297099999","2022-07-23","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  73.6","14","  60.7","14","1012.8"," 7","989.5"," 7","  9.3","14","  5.5","14"," 14.0","999.9","  87.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"86297099999","2022-07-24","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  76.2","16","  57.9","16","1013.6"," 8","990.4"," 8","  9.3","16","  9.2","16"," 14.0","999.9","  87.8","*","  67.3"," "," 0.00","I","999.9","000000"
"86297099999","2022-07-25","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  75.8","15","  58.9","15","1015.8"," 8","992.5"," 8","  9.5","15","  8.7","15"," 14.0","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"86297099999","2022-07-26","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  77.2","16","  60.0","16","1016.5"," 8","993.3"," 8","  9.3","16","  6.9","16"," 12.0","999.9","  87.8","*","  69.1"," "," 0.00","I","999.9","000000"
"86297099999","2022-07-27","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  74.3","12","  62.8","12","1015.4"," 8","992.1"," 8"," 10.3","12","  3.6","12"," 12.0","999.9","  87.8","*","  67.3"," "," 0.00","I","999.9","000000"
"86297099999","2022-07-28","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  71.1","14","  60.9","14","1011.9"," 4","988.6"," 4","  8.0","14","  9.3","14"," 18.1","999.9","  85.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86297099999","2022-07-29","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  54.7","14","  43.7","14","1020.5"," 6","996.2"," 6","  8.8","14","  3.7","14","  8.0","999.9","  64.4","*","  46.4"," "," 0.09","G","999.9","000000"
"86297099999","2022-07-30","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  56.6","15","  44.3","15","1019.8"," 8","995.6"," 8","  9.5","15","  3.5","15","  8.0","999.9","  68.0","*","  45.3"," "," 0.00","G","999.9","000000"
"86297099999","2022-07-31","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  60.8","16","  46.7","16","1017.0"," 7","993.1"," 7","  8.9","16","  4.1","16"," 12.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"86297099999","2022-08-01","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  66.6","14","  51.3","14","1015.6"," 6","992.1"," 6","  8.8","14","  3.2","14","  5.1","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","000000"
"86297099999","2022-08-02","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  75.9","15","  59.6","15","1012.8"," 6","988.6"," 6","  8.7","15","  8.9","15"," 15.0","999.9","  86.0","*","  58.1"," "," 0.00","I","999.9","000000"
